ACC_X,ACC_Y,ACC_Z
548.512024,312.320007,839.359985
583.648010,300.608002,829.599976
564.127991,312.320007,821.791992
558.271973,355.264008,833.504028
540.703979,324.032013,817.888000
540.703979,304.511993,821.791992
517.280029,355.264008,810.080017
521.184021,357.216003,810.080017
507.519989,298.656006,823.744019
499.712006,298.656006,804.223999
497.760010,341.600006,796.416016
499.712006,281.088013,782.752014
503.615997,275.231995,778.848022
493.855988,304.511993,774.943970
488.000000,316.223999,769.088013
480.191986,284.992004,772.992004
476.287994,271.328003,759.328003
480.191986,324.032013,757.375977
480.191986,333.791992,757.375977
476.287994,302.559998,769.088013
480.191986,308.415985,767.135986
480.191986,335.743988,755.424011
478.239990,333.791992,759.328003
476.287994,310.368011,769.088013
486.048004,329.888000,774.943970
482.144012,341.600006,778.848022
480.191986,322.079987,772.992004
489.951996,325.984009,786.656006
484.096008,345.503998,792.512024
486.048004,341.600006,802.271973
476.287994,314.272003,798.367981
489.951996,314.272003,806.176025
486.048004,325.984009,796.416016
480.191986,320.127991,808.127991
476.287994,302.559998,810.080017
489.951996,314.272003,806.176025
482.144012,327.936005,790.559998
476.287994,324.032013,778.848022
482.144012,308.415985,776.895996
472.384003,327.936005,782.752014
464.575989,353.312012,774.943970
460.671997,337.696014,776.895996
468.480011,325.984009,774.943970
478.239990,331.839996,765.184021
468.480011,343.552002,765.184021
466.528015,329.888000,759.328003
474.335999,304.511993,757.375977
466.528015,318.175995,759.328003
472.384003,316.223999,759.328003
476.287994,304.511993,767.135986
476.287994,296.704010,759.328003
484.096008,312.320007,769.088013
478.239990,322.079987,771.039978
472.384003,304.511993,767.135986
480.191986,294.752014,772.992004
482.144012,306.463989,778.848022
484.096008,316.223999,790.559998
486.048004,310.368011,796.416016
484.096008,304.511993,788.607971
484.096008,322.079987,790.559998
484.096008,314.272003,792.512024
489.951996,314.272003,804.223999
495.808014,310.368011,804.223999
493.855988,324.032013,800.320007
497.760010,324.032013,806.176025
501.664001,314.272003,804.223999
497.760010,320.127991,788.607971
491.903992,329.888000,794.463989
499.712006,322.079987,800.320007
493.855988,316.223999,800.320007
495.808014,325.984009,794.463989
495.808014,312.320007,784.703979
499.712006,314.272003,784.703979
530.943970,300.608002,798.367981
523.135986,314.272003,790.559998
527.039978,335.743988,784.703979
513.375977,314.272003,790.559998
513.375977,284.992004,790.559998
493.855988,329.888000,784.703979
489.951996,351.359985,792.512024
489.951996,308.415985,804.223999
488.000000,294.752014,794.463989
486.048004,325.984009,784.703979
491.903992,318.175995,788.607971
488.000000,298.656006,788.607971
507.519989,281.088013,790.559998
503.615997,310.368011,784.703979
513.375977,327.936005,798.367981
509.471985,304.511993,800.320007
513.375977,298.656006,796.416016
507.519989,343.552002,790.559998
507.519989,353.312012,808.127991
505.567993,318.175995,804.223999
511.424011,320.127991,806.176025
517.280029,341.600006,806.176025
519.231995,329.888000,802.271973
521.184021,312.320007,806.176025
525.088013,324.032013,808.127991
525.088013,339.648010,821.791992
517.280029,339.648010,819.840027
517.280029,325.984009,812.031982
523.135986,322.079987,813.984009
525.088013,327.936005,817.888000
528.992004,329.888000,819.840027
527.039978,314.272003,813.984009
534.848022,320.127991,810.080017
530.943970,327.936005,812.031982
523.135986,325.984009,800.320007
519.231995,316.223999,804.223999
517.280029,325.984009,802.271973
515.328003,349.407990,798.367981
515.328003,337.696014,802.271973
521.184021,339.648010,790.559998
511.424011,353.312012,788.607971
509.471985,365.023987,794.463989
511.424011,345.503998,788.607971
509.471985,339.648010,786.656006
511.424011,351.359985,780.799988
517.280029,361.119995,784.703979
521.184021,347.455994,786.656006
517.280029,341.600006,788.607971
507.519989,349.407990,788.607971
525.088013,333.791992,786.656006
523.135986,329.888000,788.607971
513.375977,341.600006,798.367981
515.328003,341.600006,800.320007
525.088013,337.696014,798.367981
521.184021,331.839996,798.367981
523.135986,337.696014,792.512024
525.088013,343.552002,794.463989
525.088013,335.743988,796.416016
525.088013,341.600006,796.416016
517.280029,347.455994,798.367981
515.328003,359.167999,796.416016
525.088013,353.312012,800.320007
521.184021,349.407990,800.320007
517.280029,359.167999,800.320007
519.231995,361.119995,792.512024
515.328003,351.359985,794.463989
521.184021,353.312012,800.320007
519.231995,365.023987,792.512024
521.184021,361.119995,788.607971
511.424011,351.359985,784.703979
507.519989,345.503998,780.799988
511.424011,345.503998,788.607971
511.424011,339.648010,792.512024
505.567993,349.407990,778.848022
509.471985,343.552002,780.799988
505.567993,345.503998,786.656006
509.471985,339.648010,778.848022
509.471985,345.503998,788.607971
509.471985,343.552002,778.848022
509.471985,349.407990,776.895996
505.567993,347.455994,774.943970
511.424011,337.696014,782.752014
521.184021,339.648010,772.992004
517.280029,351.359985,782.752014
519.231995,351.359985,772.992004
521.184021,349.407990,788.607971
527.039978,359.167999,780.799988
527.039978,347.455994,774.943970
534.848022,347.455994,790.559998
542.656006,359.167999,794.463989
542.656006,359.167999,802.271973
542.656006,335.743988,792.512024
525.088013,349.407990,782.752014
517.280029,376.735992,792.512024
503.615997,353.312012,800.320007
509.471985,335.743988,798.367981
511.424011,347.455994,792.512024
523.135986,343.552002,788.607971
528.992004,322.079987,786.656006
523.135986,308.415985,782.752014
534.848022,325.984009,792.512024
530.943970,331.839996,780.799988
528.992004,320.127991,776.895996
530.943970,306.463989,786.656006
528.992004,324.032013,782.752014
527.039978,349.407990,788.607971
528.992004,325.984009,806.176025
527.039978,316.223999,810.080017
532.895996,341.600006,804.223999
534.848022,337.696014,815.935974
540.703979,320.127991,821.791992
544.607971,312.320007,817.888000
556.320007,320.127991,825.695984
540.703979,329.888000,835.455994
548.512024,308.415985,829.599976
550.463989,306.463989,841.312012
546.559998,322.079987,847.168030
554.367981,314.272003,845.216003
548.512024,308.415985,843.263977
556.320007,292.799988,843.263977
550.463989,302.559998,843.263977
546.559998,302.559998,827.648010
544.607971,298.656006,829.599976
536.799988,296.704010,825.695984
527.039978,312.320007,821.791992
527.039978,318.175995,817.888000
528.992004,302.559998,810.080017
527.039978,312.320007,810.080017
517.280029,314.272003,798.367981
521.184021,318.175995,792.512024
507.519989,316.223999,790.559998
509.471985,312.320007,778.848022
507.519989,320.127991,778.848022
507.519989,306.463989,774.943970
497.760010,296.704010,774.943970
491.903992,296.704010,774.943970
501.664001,292.799988,767.135986
489.951996,288.895996,769.088013
497.760010,296.704010,776.895996
488.000000,292.799988,774.943970
484.096008,308.415985,778.848022
493.855988,290.847992,776.895996
489.951996,292.799988,800.320007
489.951996,300.608002,798.367981
497.760010,302.559998,806.176025
491.903992,304.511993,804.223999
484.096008,310.368011,810.080017
497.760010,322.079987,808.127991
493.855988,316.223999,812.031982
493.855988,318.175995,815.935974
486.048004,325.984009,812.031982
488.000000,324.032013,812.031982
491.903992,327.936005,808.127991
488.000000,325.984009,806.176025
486.048004,320.127991,808.127991
480.191986,325.984009,808.127991
480.191986,329.888000,802.271973
486.048004,304.511993,792.512024
486.048004,304.511993,794.463989
484.096008,308.415985,786.656006
476.287994,308.415985,794.463989
480.191986,302.559998,788.607971
482.144012,302.559998,790.559998
482.144012,312.320007,786.656006
480.191986,310.368011,780.799988
480.191986,304.511993,786.656006
486.048004,308.415985,788.607971
480.191986,316.223999,790.559998
488.000000,300.608002,784.703979
486.048004,302.559998,788.607971
486.048004,310.368011,792.512024
488.000000,320.127991,802.271973
489.951996,324.032013,800.320007
486.048004,331.839996,804.223999
489.951996,337.696014,810.080017
488.000000,333.791992,810.080017
489.951996,333.791992,821.791992
493.855988,331.839996,821.791992
484.096008,331.839996,829.599976
480.191986,333.791992,819.840027
480.191986,327.936005,821.791992
488.000000,329.888000,813.984009
489.951996,335.743988,813.984009
484.096008,322.079987,821.791992
480.191986,318.175995,812.031982
480.191986,329.888000,808.127991
476.287994,331.839996,802.271973
484.096008,333.791992,796.416016
478.239990,327.936005,790.559998
472.384003,337.696014,806.176025
472.384003,327.936005,790.559998
472.384003,327.936005,784.703979
474.335999,331.839996,776.895996
478.239990,331.839996,780.799988
462.623993,329.888000,774.943970
466.528015,335.743988,772.992004
462.623993,339.648010,771.039978
476.287994,333.791992,765.184021
466.528015,335.743988,769.088013
464.575989,335.743988,774.943970
466.528015,327.936005,769.088013
466.528015,327.936005,776.895996
468.480011,331.839996,772.992004
478.239990,327.936005,771.039978
486.048004,325.984009,772.992004
486.048004,329.888000,780.799988
480.191986,318.175995,782.752014
482.144012,312.320007,774.943970
486.048004,325.984009,784.703979
480.191986,316.223999,784.703979
486.048004,308.415985,788.607971
489.951996,314.272003,786.656006
497.760010,310.368011,790.559998
489.951996,308.415985,794.463989
488.000000,308.415985,796.416016
488.000000,318.175995,790.559998
493.855988,308.415985,794.463989
495.808014,300.608002,790.559998
495.808014,306.463989,790.559998
488.000000,306.463989,790.559998
491.903992,308.415985,772.992004
489.951996,302.559998,776.895996
489.951996,314.272003,782.752014
484.096008,306.463989,780.799988
491.903992,310.368011,776.895996
486.048004,302.559998,774.943970
491.903992,296.704010,767.135986
491.903992,302.559998,772.992004
491.903992,298.656006,780.799988
484.096008,304.511993,778.848022
486.048004,302.559998,786.656006
493.855988,298.656006,778.848022
489.951996,281.088013,778.848022
493.855988,294.752014,778.848022
484.096008,283.040009,784.703979
493.855988,286.944000,782.752014
489.951996,279.135986,790.559998
488.000000,281.088013,790.559998
488.000000,283.040009,788.607971
488.000000,284.992004,788.607971
493.855988,286.944000,790.559998
484.096008,294.752014,800.320007
489.951996,284.992004,796.416016
488.000000,277.183990,788.607971
482.144012,292.799988,790.559998
482.144012,290.847992,794.463989
484.096008,292.799988,784.703979
476.287994,292.799988,804.223999
474.335999,284.992004,794.463989
476.287994,283.040009,788.607971
488.000000,275.231995,796.416016
507.519989,290.847992,784.703979
491.903992,271.328003,786.656006
509.471985,277.183990,774.943970
505.567993,253.759995,778.848022
470.432007,240.095993,776.895996
437.247986,314.272003,784.703979
427.488007,322.079987,790.559998
417.727997,265.471985,788.607971
435.295990,283.040009,780.799988
429.440002,304.511993,759.328003
423.584015,273.279999,771.039978
421.631989,261.567993,753.471985
423.584015,281.088013,759.328003
419.679993,292.799988,759.328003
423.584015,298.656006,753.471985
417.727997,267.424011,741.760010
406.015991,279.135986,755.424011
390.399994,325.984009,755.424011
386.496002,312.320007,753.471985
392.351990,275.231995,759.328003
398.208008,288.895996,761.280029
400.160004,314.272003,765.184021
409.920013,298.656006,780.799988
402.112000,279.135986,782.752014
407.967987,294.752014,786.656006
402.112000,314.272003,784.703979
398.208008,298.656006,790.559998
404.063995,279.135986,790.559998
390.399994,312.320007,802.271973
394.303986,331.839996,802.271973
392.351990,304.511993,802.271973
396.256012,308.415985,800.320007
398.208008,322.079987,802.271973
404.063995,318.175995,800.320007
398.208008,296.704010,802.271973
392.351990,300.608002,796.416016
396.256012,318.175995,794.463989
398.208008,327.936005,796.416016
388.447998,316.223999,788.607971
388.447998,312.320007,786.656006
382.592010,331.839996,772.992004
384.544006,341.600006,778.848022
386.496002,322.079987,771.039978
382.592010,306.463989,771.039978
380.640015,327.936005,765.184021
380.640015,331.839996,757.375977
380.640015,314.272003,755.424011
380.640015,312.320007,761.280029
380.640015,322.079987,747.616028
380.640015,318.175995,741.760010
380.640015,298.656006,741.760010
382.592010,304.511993,749.567993
374.783997,308.415985,759.328003
386.496002,308.415985,745.664001
390.399994,296.704010,759.328003
388.447998,294.752014,753.471985
396.256012,302.559998,765.184021
392.351990,292.799988,772.992004
394.303986,292.799988,774.943970
404.063995,290.847992,772.992004
407.967987,302.559998,772.992004
402.112000,298.656006,786.656006
402.112000,290.847992,782.752014
411.872009,283.040009,788.607971
411.872009,294.752014,782.752014
417.727997,286.944000,786.656006
425.536011,273.279999,786.656006
425.536011,273.279999,788.607971
435.295990,271.328003,780.799988
437.247986,277.183990,784.703979
433.343994,271.328003,778.848022
421.631989,269.376007,769.088013
413.824005,279.135986,769.088013
421.631989,269.376007,767.135986
409.920013,253.759995,759.328003
415.776001,255.712006,755.424011
423.584015,251.807999,755.424011
425.536011,244.000000,759.328003
439.200012,236.192001,757.375977
429.440002,238.143997,755.424011
435.295990,226.432007,747.616028
435.295990,222.528000,751.520020
439.200012,220.576004,753.471985
443.104004,220.576004,755.424011
431.391998,212.768005,759.328003
437.247986,218.623993,765.184021
452.864014,210.815994,763.231995
462.623993,199.104004,774.943970
460.671997,210.815994,778.848022
466.528015,201.056000,776.895996
478.239990,187.391998,780.799988
476.287994,193.248001,786.656006
476.287994,189.343994,780.799988
470.432007,179.584000,784.703979
476.287994,185.440002,788.607971
486.048004,193.248001,784.703979
482.144012,179.584000,788.607971
493.855988,185.440002,790.559998
488.000000,179.584000,788.607971
491.903992,165.919998,780.799988
493.855988,165.919998,780.799988
497.760010,169.824005,778.848022
495.808014,154.207993,782.752014
503.615997,154.207993,782.752014
513.375977,156.160004,774.943970
503.615997,160.063995,776.895996
511.424011,158.112000,769.088013
511.424011,162.016006,771.039978
499.712006,146.399994,769.088013
501.664001,148.352005,772.992004
505.567993,154.207993,761.280029
503.615997,160.063995,769.088013
