ACC_X,ACC_Y,ACC_Z
821.791992,-58.560001,-519.231995
806.176025,-66.367996,-517.280029
806.176025,-48.799999,-525.088013
808.127991,-56.608002,-530.943970
808.127991,-54.655998,-517.280029
817.888000,-60.512001,-517.280029
812.031982,-56.608002,-521.184021
808.127991,-56.608002,-515.328003
808.127991,-56.608002,-513.375977
812.031982,-56.608002,-509.471985
815.935974,-48.799999,-511.424011
821.791992,-56.608002,-505.567993
819.840027,-58.560001,-499.712006
815.935974,-56.608002,-501.664001
813.984009,-46.848000,-501.664001
808.127991,-58.560001,-503.615997
808.127991,-60.512001,-507.519989
817.888000,-48.799999,-507.519989
817.888000,-46.848000,-499.712006
815.935974,-37.088001,-503.615997
812.031982,-48.799999,-501.664001
810.080017,-50.751999,-511.424011
808.127991,-66.367996,-509.471985
810.080017,-52.703999,-505.567993
808.127991,-54.655998,-505.567993
806.176025,-46.848000,-503.615997
808.127991,-58.560001,-501.664001
810.080017,-52.703999,-503.615997
808.127991,-52.703999,-505.567993
817.888000,-54.655998,-505.567993
810.080017,-58.560001,-515.328003
804.223999,-50.751999,-513.375977
810.080017,-48.799999,-513.375977
812.031982,-54.655998,-513.375977
804.223999,-54.655998,-513.375977
808.127991,-54.655998,-505.567993
819.840027,-54.655998,-497.760010
808.127991,-66.367996,-509.471985
808.127991,-70.272003,-507.519989
806.176025,-58.560001,-503.615997
808.127991,-58.560001,-509.471985
790.559998,-52.703999,-515.328003
796.416016,-52.703999,-523.135986
792.512024,-64.416000,-517.280029
802.271973,-48.799999,-515.328003
808.127991,-56.608002,-511.424011
810.080017,-66.367996,-511.424011
810.080017,-62.464001,-515.328003
804.223999,-74.176003,-515.328003
810.080017,-56.608002,-515.328003
808.127991,-64.416000,-525.088013
806.176025,-52.703999,-530.943970
798.367981,-62.464001,-513.375977
802.271973,-56.608002,-517.280029
796.416016,-54.655998,-509.471985
804.223999,-60.512001,-509.471985
802.271973,-52.703999,-515.328003
810.080017,-70.272003,-509.471985
813.984009,-72.223999,-509.471985
817.888000,-70.272003,-523.135986
810.080017,-66.367996,-528.992004
821.791992,-50.751999,-515.328003
813.984009,-62.464001,-523.135986
812.031982,-64.416000,-517.280029
813.984009,-64.416000,-527.039978
821.791992,-70.272003,-515.328003
812.031982,-68.320000,-507.519989
810.080017,-72.223999,-509.471985
812.031982,-80.031998,-509.471985
810.080017,-74.176003,-521.184021
817.888000,-64.416000,-521.184021
817.888000,-62.464001,-509.471985
819.840027,-50.751999,-515.328003
800.320007,-58.560001,-511.424011
798.367981,-68.320000,-515.328003
784.703979,-58.560001,-528.992004
792.512024,-64.416000,-548.512024
802.271973,-44.896000,-540.703979
812.031982,-35.136002,-519.231995
831.552002,-31.232000,-501.664001
843.263977,-50.751999,-523.135986
833.504028,-68.320000,-536.799988
817.888000,-78.080002,-540.703979
808.127991,-72.223999,-536.799988
815.935974,-66.367996,-534.848022
821.791992,-64.416000,-534.848022
835.455994,-64.416000,-528.992004
829.599976,-72.223999,-517.280029
837.408020,-62.464001,-521.184021
831.552002,-56.608002,-515.328003
833.504028,-48.799999,-513.375977
829.599976,-56.608002,-530.943970
827.648010,-74.176003,-530.943970
839.359985,-78.080002,-523.135986
851.072021,-60.512001,-517.280029
860.831970,-54.655998,-507.519989
854.976013,-66.367996,-519.231995
856.927979,-72.223999,-523.135986
849.119995,-70.272003,-523.135986
843.263977,-60.512001,-523.135986
851.072021,-58.560001,-513.375977
856.927979,-42.944000,-505.567993
868.640015,-70.272003,-495.808014
858.880005,-68.320000,-503.615997
854.976013,-70.272003,-513.375977
851.072021,-78.080002,-509.471985
854.976013,-60.512001,-521.184021
849.119995,-52.703999,-517.280029
851.072021,-44.896000,-509.471985
866.687988,-52.703999,-511.424011
858.880005,-64.416000,-505.567993
854.976013,-72.223999,-501.664001
864.736023,-70.272003,-509.471985
862.783997,-62.464001,-519.231995
849.119995,-40.992001,-517.280029
847.168030,-33.183998,-511.424011
854.976013,-48.799999,-515.328003
854.976013,-62.464001,-513.375977
843.263977,-68.320000,-521.184021
841.312012,-62.464001,-515.328003
839.359985,-56.608002,-509.471985
841.312012,-62.464001,-521.184021
845.216003,-54.655998,-513.375977
835.455994,-42.944000,-523.135986
829.599976,-40.992001,-523.135986
835.455994,-64.416000,-521.184021
829.599976,-60.512001,-513.375977
829.599976,-72.223999,-521.184021
835.455994,-66.367996,-525.088013
825.695984,-58.560001,-521.184021
833.504028,-54.655998,-517.280029
833.504028,-48.799999,-509.471985
841.312012,-64.416000,-515.328003
833.504028,-78.080002,-509.471985
829.599976,-91.744003,-519.231995
827.648010,-78.080002,-517.280029
833.504028,-68.320000,-505.567993
835.455994,-62.464001,-507.519989
829.599976,-62.464001,-509.471985
829.599976,-64.416000,-515.328003
831.552002,-74.176003,-515.328003
837.408020,-68.320000,-519.231995
827.648010,-56.608002,-513.375977
825.695984,-56.608002,-505.567993
831.552002,-58.560001,-503.615997
823.744019,-50.751999,-501.664001
819.840027,-58.560001,-513.375977
837.408020,-68.320000,-509.471985
831.552002,-58.560001,-505.567993
829.599976,-62.464001,-505.567993
833.504028,-64.416000,-509.471985
823.744019,-64.416000,-513.375977
827.648010,-54.655998,-511.424011
827.648010,-56.608002,-501.664001
835.455994,-58.560001,-497.760010
837.408020,-60.512001,-509.471985
831.552002,-52.703999,-507.519989
833.504028,-52.703999,-515.328003
825.695984,-52.703999,-517.280029
819.840027,-40.992001,-513.375977
827.648010,-48.799999,-509.471985
823.744019,-56.608002,-507.519989
827.648010,-56.608002,-511.424011
829.599976,-56.608002,-507.519989
819.840027,-58.560001,-505.567993
819.840027,-50.751999,-509.471985
819.840027,-44.896000,-509.471985
821.791992,-58.560001,-515.328003
821.791992,-58.560001,-509.471985
825.695984,-56.608002,-503.615997
817.888000,-54.655998,-505.567993
806.176025,-50.751999,-505.567993
819.840027,-56.608002,-511.424011
825.695984,-58.560001,-513.375977
810.080017,-56.608002,-509.471985
817.888000,-52.703999,-511.424011
810.080017,-54.655998,-513.375977
804.223999,-56.608002,-511.424011
815.935974,-54.655998,-511.424011
808.127991,-56.608002,-511.424011
806.176025,-56.608002,-515.328003
806.176025,-52.703999,-503.615997
808.127991,-60.512001,-497.760010
808.127991,-64.416000,-497.760010
808.127991,-66.367996,-501.664001
812.031982,-70.272003,-513.375977
802.271973,-62.464001,-507.519989
800.320007,-62.464001,-509.471985
810.080017,-58.560001,-505.567993
806.176025,-62.464001,-509.471985
800.320007,-60.512001,-513.375977
800.320007,-68.320000,-515.328003
798.367981,-56.608002,-509.471985
804.223999,-62.464001,-507.519989
798.367981,-48.799999,-497.760010
792.512024,-50.751999,-507.519989
786.656006,-54.655998,-509.471985
794.463989,-58.560001,-519.231995
792.512024,-56.608002,-501.664001
806.176025,-52.703999,-511.424011
800.320007,-44.896000,-515.328003
804.223999,-58.560001,-507.519989
804.223999,-60.512001,-517.280029
800.320007,-60.512001,-513.375977
804.223999,-68.320000,-517.280029
796.416016,-68.320000,-513.375977
796.416016,-52.703999,-515.328003
806.176025,-62.464001,-515.328003
802.271973,-56.608002,-517.280029
800.320007,-64.416000,-515.328003
800.320007,-56.608002,-521.184021
792.512024,-58.560001,-517.280029
804.223999,-54.655998,-523.135986
798.367981,-60.512001,-527.039978
804.223999,-44.896000,-513.375977
800.320007,-48.799999,-513.375977
806.176025,-62.464001,-513.375977
806.176025,-56.608002,-519.231995
798.367981,-58.560001,-525.088013
800.320007,-42.944000,-519.231995
804.223999,-46.848000,-523.135986
808.127991,-48.799999,-530.943970
806.176025,-58.560001,-525.088013
804.223999,-54.655998,-523.135986
813.984009,-56.608002,-523.135986
808.127991,-54.655998,-513.375977
808.127991,-50.751999,-519.231995
815.935974,-48.799999,-517.280029
817.888000,-44.896000,-528.992004
819.840027,-50.751999,-525.088013
825.695984,-48.799999,-521.184021
821.791992,-40.992001,-515.328003
825.695984,-46.848000,-509.471985
819.840027,-46.848000,-515.328003
815.935974,-50.751999,-519.231995
815.935974,-48.799999,-521.184021
823.744019,-44.896000,-527.039978
835.455994,-39.040001,-527.039978
823.744019,-33.183998,-513.375977
829.599976,-39.040001,-517.280029
833.504028,-50.751999,-523.135986
837.408020,-48.799999,-527.039978
837.408020,-42.944000,-517.280029
839.359985,-44.896000,-517.280029
843.263977,-42.944000,-515.328003
841.312012,-37.088001,-523.135986
847.168030,-44.896000,-513.375977
851.072021,-33.183998,-521.184021
845.216003,-44.896000,-523.135986
849.119995,-39.040001,-519.231995
845.216003,-33.183998,-525.088013
839.359985,-31.232000,-515.328003
843.263977,-33.183998,-519.231995
847.168030,-40.992001,-515.328003
851.072021,-39.040001,-517.280029
851.072021,-33.183998,-513.375977
854.976013,-54.655998,-509.471985
851.072021,-44.896000,-509.471985
856.927979,-40.992001,-515.328003
862.783997,-42.944000,-519.231995
862.783997,-35.136002,-519.231995
860.831970,-35.136002,-515.328003
860.831970,-39.040001,-519.231995
858.880005,-31.232000,-505.567993
853.023987,-37.088001,-511.424011
851.072021,-35.136002,-513.375977
853.023987,-40.992001,-515.328003
853.023987,-40.992001,-521.184021
853.023987,-33.183998,-517.280029
854.976013,-37.088001,-513.375977
854.976013,-33.183998,-511.424011
862.783997,-39.040001,-515.328003
854.976013,-44.896000,-509.471985
854.976013,-40.992001,-513.375977
841.312012,-35.136002,-515.328003
849.119995,-29.280001,-513.375977
851.072021,-29.280001,-515.328003
849.119995,-33.183998,-521.184021
849.119995,-33.183998,-515.328003
849.119995,-40.992001,-519.231995
841.312012,-42.944000,-515.328003
837.408020,-37.088001,-519.231995
839.359985,-33.183998,-509.471985
839.359985,-37.088001,-515.328003
841.312012,-37.088001,-515.328003
845.216003,-39.040001,-511.424011
827.648010,-40.992001,-507.519989
827.648010,-48.799999,-515.328003
837.408020,-35.136002,-515.328003
829.599976,-42.944000,-515.328003
829.599976,-33.183998,-505.567993
823.744019,-39.040001,-513.375977
817.888000,-42.944000,-507.519989
821.791992,-40.992001,-515.328003
821.791992,-44.896000,-515.328003
815.935974,-42.944000,-513.375977
821.791992,-39.040001,-513.375977
812.031982,-33.183998,-515.328003
808.127991,-42.944000,-513.375977
810.080017,-44.896000,-513.375977
813.984009,-46.848000,-515.328003
812.031982,-44.896000,-519.231995
808.127991,-50.751999,-519.231995
806.176025,-50.751999,-511.424011
798.367981,-52.703999,-517.280029
804.223999,-54.655998,-513.375977
804.223999,-50.751999,-513.375977
806.176025,-58.560001,-501.664001
802.271973,-50.751999,-515.328003
790.559998,-58.560001,-507.519989
800.320007,-52.703999,-501.664001
810.080017,-58.560001,-501.664001
806.176025,-58.560001,-499.712006
802.271973,-58.560001,-507.519989
806.176025,-58.560001,-509.471985
800.320007,-54.655998,-497.760010
798.367981,-52.703999,-497.760010
796.416016,-66.367996,-497.760010
794.463989,-52.703999,-495.808014
796.416016,-56.608002,-511.424011
796.416016,-68.320000,-503.615997
796.416016,-64.416000,-499.712006
804.223999,-64.416000,-495.808014
804.223999,-70.272003,-497.760010
794.463989,-66.367996,-501.664001
794.463989,-66.367996,-497.760010
800.320007,-74.176003,-497.760010
788.607971,-78.080002,-495.808014
798.367981,-68.320000,-488.000000
798.367981,-74.176003,-497.760010
798.367981,-74.176003,-495.808014
798.367981,-74.176003,-495.808014
798.367981,-80.031998,-499.712006
804.223999,-66.367996,-501.664001
792.512024,-76.127998,-497.760010
794.463989,-68.320000,-511.424011
800.320007,-78.080002,-505.567993
794.463989,-68.320000,-499.712006
792.512024,-80.031998,-515.328003
798.367981,-80.031998,-505.567993
798.367981,-76.127998,-507.519989
792.512024,-78.080002,-513.375977
800.320007,-80.031998,-507.519989
802.271973,-81.984001,-505.567993
806.176025,-83.935997,-511.424011
806.176025,-89.792000,-511.424011
810.080017,-87.839996,-515.328003
804.223999,-93.695999,-513.375977
815.935974,-76.127998,-513.375977
813.984009,-85.888000,-519.231995
810.080017,-87.839996,-515.328003
810.080017,-83.935997,-511.424011
817.888000,-83.935997,-513.375977
813.984009,-81.984001,-513.375977
821.791992,-93.695999,-511.424011
815.935974,-80.031998,-515.328003
817.888000,-89.792000,-511.424011
821.791992,-83.935997,-509.471985
829.599976,-80.031998,-509.471985
819.840027,-80.031998,-497.760010
831.552002,-87.839996,-509.471985
823.744019,-93.695999,-503.615997
823.744019,-81.984001,-507.519989
825.695984,-93.695999,-503.615997
835.455994,-89.792000,-507.519989
823.744019,-87.839996,-505.567993
829.599976,-83.935997,-509.471985
827.648010,-83.935997,-497.760010
833.504028,-85.888000,-513.375977
827.648010,-87.839996,-497.760010
835.455994,-97.599998,-497.760010
837.408020,-83.935997,-499.712006
829.599976,-89.792000,-501.664001
841.312012,-91.744003,-497.760010
837.408020,-91.744003,-511.424011
839.359985,-101.503998,-503.615997
839.359985,-103.456001,-511.424011
841.312012,-97.599998,-509.471985
833.504028,-95.648003,-501.664001
841.312012,-109.311996,-511.424011
837.408020,-97.599998,-509.471985
831.552002,-89.792000,-513.375977
831.552002,-87.839996,-515.328003
835.455994,-89.792000,-507.519989
829.599976,-87.839996,-507.519989
837.408020,-93.695999,-509.471985
823.744019,-91.744003,-511.424011
835.455994,-93.695999,-511.424011
841.312012,-87.839996,-513.375977
837.408020,-93.695999,-515.328003
841.312012,-93.695999,-509.471985
831.552002,-85.888000,-517.280029
833.504028,-80.031998,-517.280029
835.455994,-83.935997,-519.231995
827.648010,-83.935997,-519.231995
837.408020,-91.744003,-515.328003
841.312012,-87.839996,-515.328003
839.359985,-85.888000,-513.375977
835.455994,-85.888000,-513.375977
835.455994,-80.031998,-513.375977
833.504028,-85.888000,-513.375977
835.455994,-80.031998,-513.375977
831.552002,-76.127998,-511.424011
835.455994,-85.888000,-511.424011
833.504028,-80.031998,-515.328003
827.648010,-83.935997,-515.328003
829.599976,-85.888000,-501.664001
829.599976,-80.031998,-509.471985
827.648010,-91.744003,-509.471985
827.648010,-87.839996,-507.519989
825.695984,-89.792000,-519.231995
829.599976,-91.744003,-513.375977
841.312012,-91.744003,-515.328003
841.312012,-93.695999,-509.471985
841.312012,-93.695999,-509.471985
845.216003,-101.503998,-509.471985
845.216003,-93.695999,-501.664001
841.312012,-89.792000,-511.424011
835.455994,-89.792000,-505.567993
839.359985,-89.792000,-511.424011
839.359985,-85.888000,-513.375977
833.504028,-81.984001,-513.375977
833.504028,-91.744003,-515.328003
833.504028,-101.503998,-509.471985
841.312012,-93.695999,-515.328003
841.312012,-87.839996,-515.328003
841.312012,-99.552002,-519.231995
845.216003,-85.888000,-513.375977
849.119995,-103.456001,-511.424011
847.168030,-95.648003,-507.519989
845.216003,-105.407997,-513.375977
839.359985,-99.552002,-515.328003
833.504028,-105.407997,-513.375977
837.408020,-91.744003,-517.280029
839.359985,-99.552002,-519.231995
843.263977,-93.695999,-515.328003
853.023987,-89.792000,-515.328003
841.312012,-93.695999,-515.328003
845.216003,-105.407997,-513.375977
849.119995,-105.407997,-515.328003
853.023987,-97.599998,-513.375977
847.168030,-87.839996,-513.375977
851.072021,-91.744003,-513.375977
849.119995,-99.552002,-515.328003
851.072021,-97.599998,-513.375977
851.072021,-87.839996,-507.519989
849.119995,-93.695999,-505.567993
849.119995,-101.503998,-511.424011
847.168030,-111.264000,-507.519989
849.119995,-113.216003,-511.424011
839.359985,-99.552002,-511.424011
835.455994,-101.503998,-509.471985
841.312012,-91.744003,-509.471985
843.263977,-87.839996,-515.328003
845.216003,-101.503998,-507.519989
849.119995,-109.311996,-511.424011
839.359985,-105.407997,-493.855988
839.359985,-105.407997,-493.855988
843.263977,-109.311996,-507.519989
841.312012,-93.695999,-507.519989
839.359985,-101.503998,-509.471985
841.312012,-105.407997,-509.471985
839.359985,-103.456001,-505.567993
835.455994,-99.552002,-509.471985
833.504028,-105.407997,-505.567993
835.455994,-97.599998,-505.567993
841.312012,-103.456001,-511.424011
835.455994,-107.360001,-513.375977
825.695984,-101.503998,-503.615997
829.599976,-109.311996,-503.615997
837.408020,-103.456001,-493.855988
829.599976,-103.456001,-503.615997
831.552002,-109.311996,-505.567993
829.599976,-101.503998,-499.712006
829.599976,-93.695999,-515.328003
823.744019,-93.695999,-505.567993
833.504028,-109.311996,-497.760010
833.504028,-99.552002,-493.855988
823.744019,-109.311996,-495.808014
821.791992,-99.552002,-499.712006
833.504028,-91.744003,-497.760010
821.791992,-105.407997,-511.424011
821.791992,-105.407997,-499.712006
823.744019,-95.648003,-499.712006
825.695984,-95.648003,-503.615997
819.840027,-109.311996,-499.712006
819.840027,-105.407997,-497.760010
815.935974,-95.648003,-499.712006
813.984009,-103.456001,-495.808014
804.223999,-105.407997,-493.855988
813.984009,-105.407997,-499.712006
