ACC_X,ACC_Y,ACC_Z
851.072021,-310.368011,-349.407990
860.831970,-314.272003,-320.127991
933.056030,-152.255997,-286.944000
897.919983,-66.367996,-222.528000
880.351990,-56.608002,-158.112000
888.159973,-33.183998,-117.120003
810.080017,-50.751999,-68.320000
765.184021,-68.320000,-31.232000
798.367981,-3.904000,5.856000
800.320007,87.839996,27.327999
802.271973,107.360001,40.992001
831.552002,29.280001,56.608002
815.935974,-91.744003,60.512001
813.984009,-167.871994,39.040001
825.695984,-183.488007,1.952000
831.552002,-11.712000,1.952000
833.504028,327.936005,33.183998
806.176025,595.359985,74.176003
802.271973,511.424011,122.975998
829.599976,9.760000,134.688004
839.359985,-642.208008,83.935997
858.880005,-1194.624023,46.848000
841.312012,-1145.823975,54.655998
780.799988,-322.079987,66.367996
767.135986,597.312012,72.223999
774.943970,843.263977,56.608002
782.752014,366.976013,9.760000
790.559998,-380.640015,-35.136002
776.895996,-819.840027,-85.888000
774.943970,-724.192017,-132.735992
747.616028,-185.440002,-183.488007
710.528015,363.071991,-238.143997
622.687988,573.888000,-296.704010
560.223999,359.167999,-378.687988
597.312012,-19.520000,-509.471985
603.168030,-290.847992,-642.208008
517.280029,-294.752014,-730.047974
407.967987,39.040001,-788.607971
478.239990,384.544006,-899.872009
427.488007,488.000000,-956.479980
493.855988,380.640015,-974.047974
585.599976,409.920013,-927.200012
609.023987,273.279999,-821.791992
589.504028,-62.464001,-716.383972
612.927979,-462.623993,-698.815979
692.960022,-997.471985,-694.911987
626.591980,-1292.223999,-638.304016
607.072021,-1214.144043,-583.648010
583.648010,-853.023987,-544.607971
472.384003,-400.160004,-501.664001
993.567993,33.183998,-605.119995
417.727997,109.311996,-511.424011
720.288025,179.584000,-675.392029
560.223999,54.655998,-718.335999
634.400024,-470.432007,-778.848022
671.487976,-1100.927979,-710.528015
573.888000,-718.335999,-497.760010
605.119995,152.255997,-366.976013
589.504028,759.328003,-259.615997
591.455994,735.903992,-103.456001
819.840027,208.863998,-89.792000
948.671997,-579.744019,-169.824005
1052.128052,-1091.167969,-275.231995
960.383972,-1167.296021,-325.984009
919.392029,-950.624023,-378.687988
995.520020,52.703999,-390.399994
938.911987,1473.760010,-214.720001
897.919983,2256.511963,37.088001
862.783997,1663.104004,204.960007
708.575989,-93.695999,232.287994
976.000000,-1577.215942,68.320000
970.143982,-2090.592041,-46.848000
714.432007,-1395.680054,-128.832001
609.023987,78.080002,-218.623993
899.872009,1227.807983,-349.407990
843.263977,1432.767944,-382.592010
1026.751953,812.031982,-499.712006
931.104004,-261.567993,-513.375977
808.127991,-1260.991943,-515.328003
897.919983,-1739.232056,-538.752014
1093.119995,-1389.823975,-577.791992
1057.984009,-452.864014,-564.127991
895.968018,560.223999,-507.519989
1091.167969,1054.079956,-521.184021
950.624023,1370.303955,-374.783997
835.455994,1551.839966,-290.847992
964.288025,1448.384033,-302.559998
782.752014,214.720001,-290.847992
946.719971,-1477.663940,-411.872009
1184.864014,-2129.632080,-503.615997
1050.176025,-1491.328003,-521.184021
1057.984009,-255.712006,-525.088013
997.471985,884.255981,-507.519989
1073.599976,1522.560059,-530.943970
1059.936035,1506.943970,-569.984009
950.624023,761.280029,-589.504028
1003.328003,-380.640015,-663.679993
890.112000,-1190.719971,-677.343994
981.856018,-1241.472046,-735.903992
874.495972,-780.799988,-733.952026
970.143982,-52.703999,-737.856018
931.104004,1052.128052,-620.736023
878.400024,1891.488037,-488.000000
935.007996,1889.536011,-482.144012
692.960022,1052.128052,-482.144012
753.471985,-222.528000,-603.168030
1059.936035,-1059.936035,-780.799988
1171.199951,-1180.959961,-890.112000
806.176025,-841.312012,-808.127991
1007.231995,19.520000,-864.736023
802.271973,890.112000,-808.127991
1134.112061,1364.447998,-901.823975
1091.167969,1264.895996,-895.968018
1161.439941,634.400024,-868.640015
1208.287964,-329.888000,-841.312012
1286.368042,-1124.352051,-751.520020
1364.447998,-923.296021,-640.255981
1243.423950,220.576004,-468.480011
1122.400024,1138.015991,-314.272003
1155.583984,1426.911987,-357.216003
1641.631958,1553.791992,-523.135986
1627.968018,1600.640015,-538.752014
1475.712036,1350.784058,-478.239990
1557.696045,308.415985,-452.864014
1481.567993,-585.599976,-363.071991
1465.952026,-673.440002,-286.944000
1504.991943,-339.648010,-216.671997
1522.560059,228.384003,-130.783997
1616.255981,899.872009,-25.375999
1850.495972,1005.280029,-21.472000
1961.760010,532.895996,-3.904000
1483.520020,298.656006,195.199997
1981.280029,741.760010,89.792000
2233.087891,648.064026,95.648003
1789.984009,-175.679993,357.216003
1643.583984,-437.247986,851.072021
2486.847900,220.576004,1311.744019
3427.711914,-324.032013,2020.319946
3074.399902,-1173.151978,3281.312012
3330.112061,-691.007996,4013.312012
4269.023926,-745.664001,4163.616211
5135.711914,-942.815979,3609.248047
5020.543945,-468.480011,2771.840088
4343.200195,54.655998,1815.359985
3562.399902,618.783997,694.911987
2121.823975,841.312012,48.799999
1704.095947,952.575989,-398.208008
1547.936035,1081.407959,-735.903992
1321.504028,942.815979,-985.760010
962.335999,899.872009,-1120.447998
521.184021,1001.375977,-1095.072021
845.216003,757.375977,-1223.904053
1077.504028,413.824005,-1175.104004
1315.647949,415.776001,-1015.039978
1454.239990,486.048004,-599.263977
1481.567993,421.631989,-109.311996
1667.008057,587.552002,91.744003
1782.176025,825.695984,-58.560001
1735.328003,813.984009,-288.895996
1645.536011,798.367981,-419.679993
1655.296021,683.200012,-491.903992
1653.343994,406.015991,-517.280029
1627.968018,337.696014,-447.007996
1612.352051,216.671997,-384.544006
1491.328003,-70.272003,-345.503998
1417.151978,-560.223999,-314.272003
1358.592041,-1169.248047,-450.911987
1321.504028,-1481.567993,-728.096008
1292.223999,-1354.687988,-864.736023
1342.975952,-968.192017,-730.047974
1364.447998,-357.216003,-447.007996
1294.176025,351.359985,-218.623993
1286.368042,757.375977,-140.544006
1257.088013,786.656006,-160.063995
1319.552002,560.223999,-218.623993
1421.056030,220.576004,-327.936005
1382.015991,33.183998,-413.824005
1300.031982,-1.952000,-495.808014
1169.248047,-56.608002,-552.416016
1151.680054,-13.664000,-642.208008
1001.375977,101.503998,-632.447998
829.599976,121.024002,-540.703979
925.247986,-9.760000,-515.328003
1069.696045,-97.599998,-482.144012
1165.343994,-81.984001,-406.015991
1182.911987,-113.216003,-402.112000
1120.447998,-74.176003,-423.584015
1118.495972,0.000000,-468.480011
1098.975952,109.311996,-548.512024
1054.079956,128.832001,-624.640015
1016.992004,140.544006,-655.872009
981.856018,136.639999,-610.976013
993.567993,122.975998,-542.656006
1046.271973,111.264000,-482.144012
1098.975952,83.935997,-456.768005
1130.208008,33.183998,-433.343994
1122.400024,-17.568001,-419.679993
1100.927979,-39.040001,-404.063995
1095.072021,19.520000,-460.671997
1097.024048,37.088001,-558.271973
1057.984009,3.904000,-603.168030
1046.271973,-1.952000,-605.119995
1026.751953,-7.808000,-624.640015
1015.039978,-19.520000,-597.312012
1024.800049,-44.896000,-575.840027
1011.135986,-70.272003,-562.176025
1009.184021,-78.080002,-569.984009
979.903992,-78.080002,-573.888000
981.856018,-124.928001,-540.703979
1024.800049,-124.928001,-470.432007
1061.887939,-37.088001,-466.528015
1079.456055,68.320000,-456.768005
1059.936035,162.016006,-429.440002
1030.656006,216.671997,-396.256012
1032.608032,283.040009,-388.447998
1024.800049,296.704010,-359.167999
1048.223999,255.712006,-267.424011
1087.264038,238.143997,-216.671997
1120.447998,218.623993,-244.000000
1100.927979,138.591995,-253.759995
1081.407959,80.031998,-294.752014
1050.176025,17.568001,-349.407990
1005.280029,-13.664000,-392.351990
993.567993,19.520000,-486.048004
962.335999,13.664000,-525.088013
936.960022,44.896000,-566.080017
921.343994,33.183998,-554.367981
931.104004,52.703999,-482.144012
964.288025,101.503998,-411.872009
1001.375977,142.496002,-388.447998
1040.416016,130.783997,-353.312012
1038.463989,128.832001,-335.743988
1036.511963,203.007996,-394.303986
1020.895996,181.535995,-406.015991
1032.608032,158.112000,-404.063995
1046.271973,163.968002,-394.303986
1050.176025,169.824005,-404.063995
1061.887939,163.968002,-396.256012
1059.936035,152.255997,-388.447998
1071.647949,160.063995,-429.440002
1083.359985,138.591995,-433.343994
1091.167969,121.024002,-431.391998
1102.880005,163.968002,-441.152008
1095.072021,177.632004,-419.679993
1067.744019,175.679993,-365.023987
1013.088013,206.912003,-349.407990
1005.280029,251.807999,-415.776001
1016.992004,204.960007,-460.671997
1024.800049,179.584000,-493.855988
1030.656006,160.063995,-495.808014
1026.751953,177.632004,-456.768005
1032.608032,183.488007,-425.536011
1030.656006,162.016006,-394.303986
1040.416016,140.544006,-378.687988
1032.608032,126.879997,-433.343994
1011.135986,83.935997,-417.727997
1001.375977,83.935997,-439.200012
981.856018,62.464001,-406.015991
976.000000,87.839996,-402.112000
987.711975,107.360001,-464.575989
981.856018,93.695999,-521.184021
962.335999,66.367996,-460.671997
966.239990,99.552002,-454.816010
999.424011,146.399994,-491.903992
999.424011,121.024002,-478.239990
991.616028,136.639999,-482.144012
985.760010,124.928001,-468.480011
983.807983,130.783997,-489.951996
999.424011,119.071999,-511.424011
983.807983,97.599998,-452.864014
985.760010,113.216003,-388.447998
999.424011,150.304001,-433.343994
987.711975,130.783997,-488.000000
966.239990,111.264000,-480.191986
952.575989,138.591995,-497.760010
940.864014,138.591995,-542.656006
935.007996,113.216003,-493.855988
938.911987,121.024002,-445.056000
940.864014,103.456001,-425.536011
944.768005,72.223999,-396.256012
960.383972,70.272003,-489.951996
921.343994,97.599998,-622.687988
880.351990,107.360001,-638.304016
901.823975,134.688004,-593.408020
933.056030,162.016006,-497.760010
966.239990,171.776001,-421.631989
989.664001,163.968002,-402.112000
1003.328003,136.639999,-425.536011
968.192017,91.744003,-448.959991
923.296021,83.935997,-448.959991
915.487976,126.879997,-489.951996
905.728027,121.024002,-544.607971
870.591980,115.167999,-525.088013
911.583984,146.399994,-589.504028
944.768005,160.063995,-648.064026
944.768005,132.735992,-601.216003
933.056030,105.407997,-525.088013
933.056030,117.120003,-534.848022
921.343994,142.496002,-554.367981
870.591980,66.367996,-525.088013
897.919983,124.928001,-534.848022
958.432007,255.712006,-624.640015
960.383972,212.768005,-587.552002
989.664001,191.296005,-577.791992
1016.992004,150.304001,-540.703979
1038.463989,109.311996,-478.239990
1056.031982,35.136002,-452.864014
1048.223999,33.183998,-503.615997
1016.992004,56.608002,-509.471985
997.471985,115.167999,-575.840027
977.952026,122.975998,-538.752014
942.815979,124.928001,-474.335999
929.151978,119.071999,-478.239990
911.583984,44.896000,-501.664001
882.304016,48.799999,-560.223999
835.455994,81.984001,-591.455994
733.952026,83.935997,-618.783997
597.312012,27.327999,-542.656006
507.519989,-93.695999,-419.679993
491.903992,-259.615997,-433.343994
484.096008,-314.272003,-515.328003
546.559998,-314.272003,-636.351990
651.968018,-277.183990,-609.023987
778.848022,-128.832001,-462.623993
897.919983,-52.703999,-288.895996
1020.895996,-111.264000,-212.768005
1063.839966,-220.576004,-185.440002
1056.031982,-325.984009,-214.720001
1038.463989,-386.496002,-296.704010
1007.231995,-372.832001,-365.023987
997.471985,-296.704010,-431.391998
1048.223999,-177.632004,-472.384003
1136.063965,-64.416000,-478.239990
1225.855957,1.952000,-456.768005
1268.800049,-13.664000,-404.063995
1274.656006,-37.088001,-368.928009
1257.088013,-7.808000,-345.503998
1206.336060,0.000000,-353.312012
1169.248047,-5.856000,-400.160004
1138.015991,-50.751999,-466.528015
1132.160034,-23.424000,-548.512024
1163.391968,29.280001,-585.599976
1128.255981,31.232000,-552.416016
1102.880005,97.599998,-595.359985
1026.751953,111.264000,-675.392029
960.383972,122.975998,-712.479980
935.007996,111.264000,-706.624023
917.440002,89.792000,-694.911987
927.200012,103.456001,-706.624023
956.479980,107.360001,-683.200012
977.952026,158.112000,-675.392029
1001.375977,216.671997,-663.679993
997.471985,283.040009,-659.776001
1011.135986,327.936005,-663.679993
995.520020,327.936005,-644.159973
989.664001,320.127991,-651.968018
979.903992,335.743988,-669.536011
1032.608032,152.255997,-648.064026
1016.992004,-62.464001,-667.583984
938.911987,-165.919998,-759.328003
839.359985,-292.799988,-771.039978
878.400024,-314.272003,-810.080017
862.783997,-363.071991,-815.935974
868.640015,-1005.280029,-851.072021
708.575989,-720.288025,-1177.056030
644.159973,-310.368011,-1157.536011
704.671997,-167.871994,-644.159973
970.143982,392.351990,-474.335999
1044.319946,634.400024,-462.623993
1214.144043,558.271973,-478.239990
1171.199951,288.895996,-489.951996
1075.552002,81.984001,-618.783997
1015.039978,-124.928001,-677.343994
972.096008,-160.063995,-607.072021
976.000000,13.664000,-573.888000
944.768005,115.167999,-540.703979
909.632019,240.095993,-525.088013
931.104004,302.559998,-577.791992
812.031982,333.791992,-632.447998
858.880005,308.415985,-700.768005
1001.375977,234.240005,-675.392029
1208.287964,111.264000,-503.615997
1284.416016,91.744003,-347.455994
1210.239990,134.688004,-400.160004
1069.696045,107.360001,-550.463989
915.487976,124.928001,-657.823975
837.408020,191.296005,-710.528015
845.216003,257.664001,-683.200012
927.200012,300.608002,-571.935974
1018.943970,273.279999,-476.287994
1063.839966,212.768005,-447.007996
1048.223999,152.255997,-484.096008
985.760010,72.223999,-544.607971
940.864014,35.136002,-607.072021
901.823975,31.232000,-628.544006
856.927979,87.839996,-620.736023
780.799988,240.095993,-620.736023
765.184021,302.559998,-632.447998
782.752014,255.712006,-628.544006
854.976013,167.871994,-618.783997
938.911987,76.127998,-587.552002
1001.375977,-9.760000,-544.607971
1034.560059,-56.608002,-519.231995
1052.128052,-44.896000,-532.895996
1057.984009,-37.088001,-548.512024
1079.456055,-23.424000,-534.848022
1077.504028,7.808000,-511.424011
1034.560059,21.472000,-507.519989
962.335999,48.799999,-558.271973
862.783997,87.839996,-634.400024
802.271973,132.735992,-683.200012
782.752014,169.824005,-671.487976
802.271973,154.207993,-626.591980
841.312012,85.888000,-573.888000
911.583984,0.000000,-538.752014
972.096008,-62.464001,-523.135986
1020.895996,-81.984001,-515.328003
1044.319946,-68.320000,-499.712006
1056.031982,-44.896000,-493.855988
1050.176025,-23.424000,-509.471985
1040.416016,-31.232000,-532.895996
1007.231995,-13.664000,-550.463989
958.432007,3.904000,-566.080017
915.487976,27.327999,-589.504028
874.495972,44.896000,-603.168030
862.783997,66.367996,-622.687988
880.351990,62.464001,-612.927979
905.728027,68.320000,-599.263977
