ACC_X,ACC_Y,ACC_Z
642.208008,142.496002,439.200012
644.159973,138.591995,435.295990
642.208008,134.688004,431.391998
648.064026,121.024002,421.631989
648.064026,105.407997,411.872009
640.255981,89.792000,404.063995
636.351990,89.792000,392.351990
644.159973,99.552002,384.544006
646.112000,136.639999,378.687988
650.015991,144.447998,366.976013
653.919983,154.207993,378.687988
650.015991,154.207993,384.544006
651.968018,165.919998,374.783997
644.159973,177.632004,372.832001
651.968018,193.248001,361.119995
646.112000,199.104004,363.071991
646.112000,195.199997,363.071991
644.159973,195.199997,368.928009
640.255981,177.632004,361.119995
646.112000,154.207993,361.119995
646.112000,126.879997,347.455994
653.919983,119.071999,351.359985
646.112000,124.928001,343.552002
646.112000,132.735992,343.552002
634.400024,132.735992,339.648010
646.112000,148.352005,333.791992
640.255981,144.447998,337.696014
634.400024,146.399994,314.272003
642.208008,140.544006,308.415985
632.447998,138.591995,308.415985
642.208008,138.591995,302.559998
630.495972,130.783997,296.704010
644.159973,122.975998,298.656006
650.015991,122.975998,292.799988
657.823975,113.216003,286.944000
651.968018,117.120003,283.040009
659.776001,122.975998,277.183990
650.015991,113.216003,265.471985
661.728027,119.071999,263.519989
665.632019,119.071999,255.712006
671.487976,119.071999,249.856003
677.343994,117.120003,230.335999
694.911987,121.024002,230.335999
702.719971,122.975998,236.192001
716.383972,128.832001,253.759995
730.047974,134.688004,261.567993
745.664001,152.255997,265.471985
757.375977,144.447998,286.944000
780.799988,132.735992,294.752014
802.271973,134.688004,302.559998
804.223999,136.639999,322.079987
837.408020,152.255997,322.079987
845.216003,183.488007,322.079987
866.687988,199.104004,318.175995
868.640015,201.056000,318.175995
868.640015,175.679993,322.079987
872.544006,177.632004,312.320007
858.880005,162.016006,318.175995
880.351990,165.919998,306.463989
870.591980,165.919998,288.895996
882.304016,142.496002,271.328003
870.591980,130.783997,255.712006
895.968018,121.024002,240.095993
895.968018,119.071999,244.000000
901.823975,107.360001,245.951996
923.296021,109.311996,249.856003
942.815979,113.216003,267.424011
964.288025,107.360001,277.183990
962.335999,103.456001,288.895996
968.192017,103.456001,288.895996
964.288025,117.120003,304.511993
964.288025,134.688004,310.368011
970.143982,165.919998,322.079987
976.000000,167.871994,341.600006
997.471985,150.304001,353.312012
1003.328003,158.112000,378.687988
1020.895996,165.919998,392.351990
1032.608032,165.919998,423.584015
1024.800049,171.776001,433.343994
1032.608032,162.016006,452.864014
1032.608032,148.352005,468.480011
1054.079956,142.496002,488.000000
1061.887939,140.544006,499.712006
1089.215942,138.591995,499.712006
1120.447998,126.879997,513.375977
1065.791992,89.792000,513.375977
938.911987,177.632004,507.519989
950.624023,296.704010,519.231995
933.056030,265.471985,532.895996
966.239990,173.727997,534.848022
1005.280029,185.440002,548.512024
1046.271973,146.399994,568.031982
1102.880005,1.952000,595.359985
1182.911987,-136.639999,628.544006
1194.624023,-255.712006,651.968018
1196.576050,-296.704010,677.343994
1192.671997,-234.240005,708.575989
1186.816040,-130.783997,737.856018
1003.328003,288.895996,761.280029
1091.167969,935.007996,786.656006
1065.791992,445.056000,790.559998
1106.784058,-489.951996,806.176025
1155.583984,-374.783997,812.031982
1220.000000,152.255997,829.599976
1136.063965,267.424011,845.216003
1206.336060,44.896000,858.880005
1229.760010,-165.919998,880.351990
1241.472046,-134.688004,890.112000
1218.047974,-68.320000,909.632019
1177.056030,11.712000,936.960022
1214.144043,76.127998,950.624023
1192.671997,19.520000,968.192017
1196.576050,-46.848000,968.192017
1180.959961,-60.512001,960.383972
1163.391968,-29.280001,970.143982
1167.296021,15.616000,964.288025
1139.968018,25.375999,952.575989
1132.160034,0.000000,940.864014
1141.920044,-27.327999,931.104004
1147.776001,-21.472000,901.823975
1169.248047,-17.568001,892.064026
1159.488037,-17.568001,858.880005
1143.871948,-17.568001,833.504028
1151.680054,-13.664000,812.031982
1138.015991,3.904000,772.992004
1118.495972,0.000000,755.424011
1097.024048,3.904000,724.192017
1077.504028,7.808000,692.960022
1057.984009,23.424000,669.536011
1036.511963,37.088001,644.159973
1036.511963,48.799999,609.023987
1018.943970,42.944000,583.648010
1007.231995,48.799999,550.463989
1009.184021,58.560001,519.231995
999.424011,62.464001,499.712006
987.711975,78.080002,460.671997
981.856018,66.367996,429.440002
968.192017,78.080002,402.112000
954.528015,99.552002,382.592010
935.007996,97.599998,353.312012
931.104004,105.407997,331.839996
917.440002,97.599998,318.175995
905.728027,101.503998,296.704010
905.728027,115.167999,275.231995
903.776001,122.975998,265.471985
899.872009,107.360001,255.712006
897.919983,103.456001,242.048004
897.919983,101.503998,230.335999
897.919983,101.503998,224.479996
888.159973,105.407997,212.768005
884.255981,91.744003,185.440002
913.536011,95.648003,183.488007
929.151978,81.984001,179.584000
929.151978,78.080002,163.968002
946.719971,95.648003,162.016006
948.671997,101.503998,148.352005
944.768005,99.552002,146.399994
938.911987,93.695999,128.832001
940.864014,113.216003,124.928001
944.768005,107.360001,122.975998
946.719971,126.879997,111.264000
938.911987,119.071999,101.503998
919.392029,109.311996,105.407997
919.392029,117.120003,101.503998
917.440002,117.120003,101.503998
909.632019,113.216003,93.695999
899.872009,97.599998,95.648003
886.208008,111.264000,85.888000
878.400024,109.311996,89.792000
888.159973,95.648003,76.127998
878.400024,74.176003,70.272003
870.591980,81.984001,68.320000
894.015991,83.935997,87.839996
895.968018,66.367996,78.080002
905.728027,66.367996,81.984001
909.632019,70.272003,87.839996
923.296021,70.272003,85.888000
931.104004,83.935997,89.792000
929.151978,76.127998,87.839996
931.104004,74.176003,89.792000
940.864014,91.744003,107.360001
938.911987,107.360001,97.599998
919.392029,119.071999,89.792000
946.719971,136.639999,83.935997
946.719971,152.255997,87.839996
976.000000,160.063995,95.648003
989.664001,146.399994,93.695999
1059.936035,99.552002,99.552002
1065.791992,140.544006,89.792000
1054.079956,210.815994,91.744003
1015.039978,238.143997,107.360001
1040.416016,210.815994,122.975998
1095.072021,136.639999,138.591995
1100.927979,119.071999,158.112000
1089.215942,156.160004,171.776001
1102.880005,216.671997,204.960007
1114.592041,201.056000,222.528000
1112.640015,130.783997,240.095993
1100.927979,83.935997,267.424011
1095.072021,62.464001,281.088013
1114.592041,76.127998,296.704010
1102.880005,91.744003,298.656006
1114.592041,89.792000,298.656006
1124.352051,107.360001,302.559998
1128.255981,113.216003,308.415985
1141.920044,70.272003,318.175995
1145.823975,39.040001,314.272003
1272.703979,81.984001,306.463989
626.591980,105.407997,283.040009
1009.184021,115.167999,310.368011
1056.031982,201.056000,324.032013
1126.303955,-60.512001,240.095993
1177.056030,-121.024002,199.104004
1095.072021,144.447998,204.960007
1208.287964,259.615997,220.576004
1118.495972,150.304001,242.048004
972.096008,-76.127998,236.192001
1050.176025,-130.783997,247.904007
991.616028,-251.807999,300.608002
1169.248047,-39.040001,425.536011
997.471985,370.880005,538.752014
845.216003,230.335999,599.263977
874.495972,-185.440002,593.408020
839.359985,-177.632004,599.263977
1009.184021,173.727997,585.599976
1136.063965,93.695999,597.312012
1282.463989,-40.992001,599.263977
1167.296021,-300.608002,628.544006
1143.871948,-622.687988,630.495972
1321.504028,-661.728027,624.640015
1337.119995,-630.495972,636.351990
1678.719971,-413.824005,653.919983
1450.336060,-368.928009,655.872009
1305.887939,-228.384003,628.544006
1003.328003,62.464001,630.495972
1124.352051,152.255997,648.064026
1212.192017,-156.160004,665.632019
1456.192017,-226.432007,661.728027
1223.904053,-165.919998,651.968018
1165.343994,-95.648003,644.159973
1075.552002,-60.512001,628.544006
1179.008057,-76.127998,610.976013
1288.319946,-195.199997,614.880005
1319.552002,-316.223999,622.687988
1337.119995,-419.679993,622.687988
1401.536011,-486.048004,630.495972
1382.015991,-503.615997,638.304016
1280.511963,-769.088013,655.872009
1393.728027,-1007.231995,651.968018
1407.391968,-712.479980,650.015991
1300.031982,-199.104004,648.064026
1292.223999,-368.928009,640.255981
1210.239990,-958.432007,614.880005
1136.063965,-940.864014,581.695984
1091.167969,-437.247986,546.559998
1016.992004,-288.895996,515.328003
1024.800049,-324.032013,480.191986
1026.751953,-353.312012,458.720001
1048.223999,-337.696014,429.440002
1085.312012,-312.320007,390.399994
1307.839966,-232.287994,376.735992
1362.495972,-76.127998,353.312012
1313.696045,-29.280001,331.839996
1298.079956,-29.280001,316.223999
1202.432007,76.127998,329.888000
1225.855957,230.335999,329.888000
1300.031982,167.871994,335.743988
1382.015991,5.856000,363.071991
1311.744019,23.424000,388.447998
1376.160034,167.871994,394.303986
1251.232056,119.071999,396.256012
1237.567993,95.648003,398.208008
1134.112061,152.255997,386.496002
1087.264038,298.656006,363.071991
1067.744019,214.720001,363.071991
1159.488037,89.792000,386.496002
1231.712036,72.223999,392.351990
1274.656006,156.160004,396.256012
1309.791992,48.799999,411.872009
1317.599976,-81.984001,409.920013
1309.791992,11.712000,421.631989
1214.144043,68.320000,402.112000
1190.719971,23.424000,406.015991
1147.776001,23.424000,404.063995
1143.871948,80.031998,411.872009
1145.823975,93.695999,407.967987
1163.391968,46.848000,404.063995
1179.008057,23.424000,390.399994
1180.959961,23.424000,378.687988
1173.151978,-3.904000,361.119995
1155.583984,-15.616000,331.839996
1165.343994,-17.568001,294.752014
1138.015991,-33.183998,259.615997
1124.352051,-17.568001,224.479996
1116.543945,39.040001,201.056000
1095.072021,54.655998,173.727997
1100.927979,46.848000,152.255997
1093.119995,85.888000,126.879997
1093.119995,130.783997,109.311996
1077.504028,122.975998,78.080002
1063.839966,126.879997,54.655998
1040.416016,148.352005,31.232000
1028.703979,136.639999,7.808000
1026.751953,109.311996,-15.616000
1022.848022,109.311996,-39.040001
1013.088013,91.744003,-64.416000
997.471985,64.416000,-101.503998
974.047974,39.040001,-130.783997
940.864014,27.327999,-163.968002
909.632019,27.327999,-177.632004
858.880005,117.120003,-66.367996
897.919983,-134.688004,109.311996
981.856018,-372.832001,117.120003
1104.832031,-44.896000,103.456001
1173.151978,68.320000,152.255997
1124.352051,-136.639999,283.040009
1106.784058,-218.623993,400.160004
1097.024048,-257.664001,390.399994
1093.119995,-128.832001,283.040009
1116.543945,46.848000,197.151993
1089.215942,-52.703999,169.824005
1028.703979,-169.824005,167.871994
981.856018,15.616000,124.928001
946.719971,158.112000,23.424000
921.343994,191.296005,-74.176003
950.624023,179.584000,-117.120003
880.351990,126.879997,-154.207993
788.607971,212.768005,-187.391998
1075.552002,365.023987,-277.183990
892.064026,171.776001,-421.631989
999.424011,255.712006,-489.951996
651.968018,238.143997,-515.328003
753.471985,275.231995,-515.328003
640.255981,402.112000,-556.320007
831.552002,384.544006,-587.552002
761.280029,335.743988,-593.408020
942.815979,614.880005,-659.776001
839.359985,710.528015,-650.015991
808.127991,644.159973,-591.455994
894.015991,554.367981,-634.400024
851.072021,638.304016,-683.200012
728.096008,240.095993,-702.719971
970.143982,-1003.328003,-694.911987
860.831970,-2141.343994,-569.984009
853.023987,-2416.575928,-552.416016
866.687988,-1772.416016,-618.783997
714.432007,-601.216003,-685.151978
876.447998,790.559998,-743.711975
751.520020,1631.871948,-796.416016
802.271973,1754.848022,-821.791992
739.807983,1143.871948,-778.848022
942.815979,-466.528015,-696.864014
1061.887939,-2155.008057,-556.320007
1218.047974,-2603.968018,-484.096008
1079.456055,-1616.255981,-419.679993
1171.199951,152.255997,-433.343994
909.632019,1151.680054,-419.679993
1085.312012,1237.567993,-421.631989
903.776001,673.440002,-349.407990
835.455994,31.232000,-331.839996
837.408020,-491.903992,-363.071991
940.864014,-837.408020,-388.447998
1054.079956,-650.015991,-400.160004
1173.151978,-193.248001,-445.056000
1126.303955,142.496002,-460.671997
1050.176025,337.696014,-476.287994
1046.271973,458.720001,-484.096008
983.807983,411.872009,-489.951996
1056.031982,484.096008,-499.712006
976.000000,870.591980,-365.023987
1067.744019,851.072021,-320.127991
1091.167969,511.424011,-257.664001
1106.784058,218.623993,-183.488007
1036.511963,-347.455994,-105.407997
1294.176025,-1161.439941,-15.616000
1284.416016,-1526.463989,66.367996
1272.703979,-1065.791992,52.703999
1190.719971,-81.984001,25.375999
1270.751953,786.656006,-44.896000
1179.008057,931.104004,-107.360001
1159.488037,263.519989,-122.975998
1212.192017,-851.072021,-95.648003
1321.504028,-1688.479980,-68.320000
1311.744019,-1680.671997,-68.320000
1342.975952,-921.343994,-109.311996
1188.767944,197.151993,-191.296005
1116.543945,1376.160034,-249.856003
1132.160034,2381.439941,-191.296005
1009.184021,2455.615967,-126.879997
1087.264038,1323.456055,-128.832001
1204.384033,-1044.319946,-119.071999
1325.407959,-3191.520020,-33.183998
1286.368042,-3148.575928,13.664000
1184.864014,-1001.375977,9.760000
1143.871948,1251.232056,-48.799999
1198.527954,2127.679932,-103.456001
1280.511963,2055.456055,-148.352005
1208.287964,1709.952026,-193.248001
1155.583984,517.280029,-271.328003
1126.303955,-1448.384033,-306.463989
1440.576050,-3023.647949,-368.928009
1419.104004,-2676.191895,-501.664001
866.687988,-603.168030,-466.528015
425.536011,1618.208008,-306.463989
821.791992,2732.800049,-277.183990
1243.423950,3158.335938,-226.432007
1155.583984,2662.528076,-138.591995
1106.784058,216.671997,-107.360001
1292.223999,-2527.840088,-165.919998
1631.871948,-3720.511963,-259.615997
1510.848022,-3072.447998,-216.671997
1438.624023,-940.864014,-187.391998
1241.472046,1171.199951,-122.975998
1192.671997,1823.167969,-99.552002
1331.264038,1616.255981,-126.879997
1370.303955,1510.848022,-130.783997
1331.264038,1524.511963,-42.944000
1237.567993,1428.864014,183.488007
1173.151978,737.856018,345.503998
964.288025,-277.183990,392.351990
1868.063965,-1032.608032,156.160004
618.783997,-1098.975952,511.424011
1282.463989,-134.688004,386.496002
1077.504028,448.959991,376.735992
1460.095947,610.976013,220.576004
