ACC_X,ACC_Y,ACC_Z
983.807983,165.919998,694.911987
1005.280029,197.151993,704.671997
995.520020,165.919998,708.575989
1026.751953,146.399994,710.528015
1009.184021,142.496002,710.528015
983.807983,160.063995,714.432007
972.096008,158.112000,722.239990
954.528015,156.160004,726.143982
942.815979,148.352005,718.335999
929.151978,150.304001,720.288025
946.719971,130.783997,722.239990
909.632019,101.503998,702.719971
903.776001,105.407997,718.335999
925.247986,105.407997,720.288025
905.728027,97.599998,722.239990
888.159973,74.176003,710.528015
882.304016,76.127998,714.432007
862.783997,83.935997,706.624023
864.736023,66.367996,700.768005
899.872009,58.560001,691.007996
892.064026,27.327999,667.583984
796.416016,74.176003,632.447998
714.432007,296.704010,605.119995
689.056030,421.631989,587.552002
716.383972,339.648010,532.895996
776.895996,109.311996,505.567993
806.176025,-72.223999,493.855988
823.744019,-103.456001,499.712006
819.840027,-107.360001,519.231995
774.943970,-162.016006,523.135986
771.039978,-150.304001,523.135986
763.231995,-81.984001,528.992004
730.047974,-39.040001,528.992004
704.671997,3.904000,509.471985
683.200012,48.799999,503.615997
667.583984,78.080002,489.951996
663.679993,101.503998,474.335999
644.159973,122.975998,468.480011
638.304016,66.367996,445.056000
644.159973,-5.856000,437.247986
661.728027,-5.856000,425.536011
663.679993,19.520000,404.063995
659.776001,40.992001,388.447998
646.112000,21.472000,370.880005
638.304016,17.568001,365.023987
626.591980,29.280001,347.455994
634.400024,48.799999,339.648010
626.591980,50.751999,329.888000
614.880005,48.799999,318.175995
607.072021,68.320000,306.463989
612.927979,68.320000,296.704010
599.263977,81.984001,288.895996
601.216003,81.984001,275.231995
609.023987,83.935997,265.471985
612.927979,95.648003,267.424011
612.927979,85.888000,259.615997
632.447998,81.984001,253.759995
626.591980,93.695999,244.000000
626.591980,95.648003,240.095993
626.591980,103.456001,210.815994
622.687988,119.071999,208.863998
638.304016,122.975998,201.056000
650.015991,136.639999,183.488007
646.112000,124.928001,173.727997
657.823975,150.304001,163.968002
667.583984,162.016006,140.544006
665.632019,162.016006,105.407997
667.583984,167.871994,74.176003
706.624023,152.255997,48.799999
702.719971,222.528000,27.327999
745.664001,298.656006,25.375999
755.424011,228.384003,29.280001
782.752014,191.296005,9.760000
776.895996,257.664001,-1.952000
786.656006,277.183990,-13.664000
790.559998,263.519989,-17.568001
810.080017,230.335999,-17.568001
827.648010,232.287994,-7.808000
851.072021,214.720001,-1.952000
851.072021,163.968002,1.952000
868.640015,148.352005,-3.904000
862.783997,154.207993,9.760000
837.408020,156.160004,19.520000
872.544006,183.488007,42.944000
851.072021,171.776001,46.848000
845.216003,169.824005,52.703999
878.400024,189.343994,64.416000
944.768005,179.584000,58.560001
927.200012,111.264000,40.992001
989.664001,93.695999,31.232000
968.192017,111.264000,56.608002
931.104004,105.407997,58.560001
940.864014,140.544006,64.416000
1073.599976,193.248001,83.935997
1081.407959,308.415985,95.648003
1155.583984,409.920013,107.360001
1104.832031,331.839996,126.879997
1048.223999,273.279999,154.207993
1018.943970,300.608002,193.248001
991.616028,265.471985,224.479996
960.383972,169.824005,224.479996
991.616028,183.488007,238.143997
1048.223999,290.847992,247.904007
1069.696045,288.895996,263.519989
1100.927979,253.759995,296.704010
1108.735962,199.104004,318.175995
1120.447998,185.440002,329.888000
1138.015991,271.328003,351.359985
1126.303955,347.455994,366.976013
940.864014,271.328003,398.208008
599.263977,-204.960007,489.951996
808.127991,97.599998,585.599976
866.687988,534.848022,659.776001
1171.199951,294.752014,708.575989
1239.520020,-310.368011,696.864014
1405.439941,-165.919998,712.479980
1487.423950,167.871994,710.528015
1278.560059,-72.223999,708.575989
1212.192017,-314.272003,692.960022
1321.504028,-54.655998,704.671997
1424.959961,39.040001,704.671997
1319.552002,9.760000,712.479980
1266.848022,-136.639999,726.143982
1407.391968,-320.127991,735.903992
1385.920044,-64.416000,743.711975
1333.215942,337.696014,765.184021
1423.008057,146.399994,798.367981
1444.479980,-384.544006,817.888000
1417.151978,-273.279999,827.648010
1358.592041,214.720001,851.072021
1278.560059,162.016006,853.023987
1333.215942,-171.776001,860.831970
1362.495972,-253.759995,843.263977
1382.015991,-40.992001,833.504028
1383.968018,-19.520000,821.791992
1428.864014,-249.856003,813.984009
1241.472046,-269.376007,819.840027
1167.296021,124.928001,808.127991
1278.560059,107.360001,804.223999
1383.968018,-240.095993,790.559998
1329.312012,-29.280001,780.799988
1374.208008,-1.952000,794.463989
1196.576050,-226.432007,780.799988
1216.095947,154.207993,788.607971
1206.336060,158.112000,774.943970
1128.255981,-9.760000,761.280029
1290.271973,101.503998,755.424011
1247.328003,76.127998,753.471985
1218.047974,25.375999,706.624023
1255.135986,230.335999,706.624023
1210.239990,163.968002,683.200012
1259.040039,66.367996,663.679993
1257.088013,283.040009,642.208008
1239.520020,312.320007,632.447998
1245.375977,111.264000,618.783997
1257.088013,132.735992,583.648010
1270.751953,359.167999,568.031982
1260.991943,253.759995,552.416016
1243.423950,85.888000,536.799988
1065.791992,347.455994,694.911987
1106.784058,349.407990,1054.079956
1097.024048,-400.160004,1005.280029
1167.296021,-107.360001,620.736023
1284.416016,452.864014,351.359985
1255.135986,128.832001,294.752014
1196.576050,-3.904000,497.760010
1116.543945,42.944000,743.711975
1052.128052,-109.311996,730.047974
1335.167969,64.416000,491.903992
1245.375977,335.743988,304.511993
1143.871948,163.968002,286.944000
960.383972,122.975998,363.071991
907.679993,495.808014,380.640015
956.479980,404.063995,257.664001
1065.791992,126.879997,134.688004
1143.871948,134.688004,103.456001
1182.911987,267.424011,126.879997
1145.823975,296.704010,173.727997
1138.015991,119.071999,177.632004
1169.248047,-17.568001,152.255997
1169.248047,218.623993,142.496002
1075.552002,345.503998,160.063995
1001.375977,83.935997,203.007996
1001.375977,66.367996,222.528000
940.864014,322.079987,228.384003
917.440002,294.752014,210.815994
956.479980,87.839996,212.768005
962.335999,74.176003,206.912003
948.671997,154.207993,222.528000
972.096008,93.695999,222.528000
933.056030,355.264008,316.223999
1204.384033,774.943970,447.007996
1171.199951,913.536011,511.424011
1057.984009,732.000000,505.567993
1042.368042,532.895996,421.631989
892.064026,234.240005,398.208008
1024.800049,-521.184021,357.216003
1204.384033,-1268.800049,368.928009
1259.040039,-1501.088013,427.488007
1214.144043,-1118.495972,439.200012
1151.680054,-318.175995,415.776001
1093.119995,452.864014,380.640015
1052.128052,915.487976,333.791992
962.335999,1026.751953,294.752014
866.687988,692.960022,259.615997
864.736023,162.016006,226.432007
929.151978,-579.744019,179.584000
931.104004,-1301.984009,177.632004
921.343994,-1387.871948,169.824005
856.927979,-562.176025,156.160004
868.640015,626.591980,154.207993
837.408020,1311.744019,193.248001
894.015991,1247.328003,216.671997
1081.407959,667.583984,216.671997
960.383972,-50.751999,230.335999
1009.184021,-710.528015,197.151993
921.343994,-849.119995,173.727997
897.919983,-261.567993,146.399994
907.679993,493.855988,91.744003
923.296021,800.320007,74.176003
935.007996,595.359985,111.264000
952.575989,154.207993,177.632004
1003.328003,-349.407990,199.104004
1011.135986,-651.968018,234.240005
1009.184021,-593.408020,230.335999
968.192017,-183.488007,175.679993
913.536011,247.904007,122.975998
815.935974,505.567993,42.944000
778.848022,566.080017,-21.472000
732.000000,528.992004,-62.464001
718.335999,394.303986,-95.648003
739.807983,163.968002,-107.360001
767.135986,-64.416000,-119.071999
817.888000,146.399994,-87.839996
841.312012,464.575989,-5.856000
894.015991,357.216003,70.272003
903.776001,-52.703999,130.783997
1040.416016,-523.135986,148.352005
997.471985,-1034.560059,189.343994
923.296021,-1465.952026,259.615997
909.632019,-1387.871948,343.552002
913.536011,-628.544006,386.496002
880.351990,193.248001,456.768005
886.208008,700.768005,486.048004
987.711975,810.080017,448.959991
974.047974,290.847992,413.824005
987.711975,-523.135986,384.544006
1052.128052,-985.760010,333.791992
1071.647949,-884.255981,275.231995
1069.696045,-361.119995,245.951996
1024.800049,230.335999,226.432007
968.192017,521.184021,201.056000
913.536011,439.200012,189.343994
899.872009,144.447998,175.679993
936.960022,-146.399994,156.160004
936.960022,-372.832001,144.447998
927.200012,-370.880005,150.304001
917.440002,-136.639999,140.544006
917.440002,281.088013,136.639999
917.440002,849.119995,185.440002
843.263977,1065.791992,286.944000
892.064026,595.359985,322.079987
944.768005,-290.847992,306.463989
1009.184021,-1120.447998,253.759995
1036.511963,-1583.072021,236.192001
954.528015,-1321.504028,244.000000
856.927979,-286.944000,263.519989
835.455994,790.559998,222.528000
860.831970,1157.536011,163.968002
854.976013,681.247986,130.783997
800.320007,-173.727997,68.320000
915.487976,-796.416016,-5.856000
927.200012,-884.255981,-66.367996
888.159973,-493.855988,-111.264000
833.504028,181.535995,-197.151993
792.512024,677.343994,-331.839996
733.952026,714.432007,-433.343994
722.239990,460.671997,-505.567993
718.335999,109.311996,-568.031982
724.192017,-52.703999,-607.072021
735.903992,366.976013,-558.271973
667.583984,1118.495972,-413.824005
671.487976,1341.024048,-277.183990
763.231995,630.495972,-183.488007
772.992004,-685.151978,-111.264000
933.056030,-1674.816040,-142.496002
1120.447998,-2143.295898,-130.783997
944.768005,-1678.719971,3.904000
739.807983,-470.432007,95.648003
767.135986,534.848022,85.888000
886.208008,815.935974,87.839996
942.815979,564.127991,193.248001
1069.696045,-56.608002,242.048004
1184.864014,-761.280029,298.656006
1292.223999,-1257.088013,429.440002
1405.439941,-1260.991943,595.359985
1571.359985,-835.455994,771.039978
1569.407959,-284.992004,1161.439941
1518.656006,-31.232000,1565.504028
1524.511963,-1.952000,1731.423950
1557.696045,70.272003,1538.176025
1493.280029,199.104004,1167.296021
1337.119995,158.112000,743.711975
1177.056030,122.975998,347.455994
1093.119995,156.160004,-37.088001
944.768005,195.199997,-343.552002
1034.560059,160.063995,-595.359985
1050.176025,134.688004,-708.575989
575.840027,89.792000,-554.367981
901.823975,-33.183998,-505.567993
1013.088013,363.071991,-374.783997
1134.112061,1163.391968,-132.735992
1194.624023,1692.384033,152.255997
1342.975952,1811.456055,363.071991
1380.063965,1823.167969,521.184021
1407.391968,1704.095947,585.599976
1393.728027,1464.000000,478.239990
1329.312012,1102.880005,238.143997
1147.776001,568.031982,-15.616000
1013.088013,171.776001,-169.824005
1001.375977,-62.464001,-273.279999
632.447998,-1202.432007,-212.768005
876.447998,-3332.063965,-273.279999
1303.936035,-3404.288086,-427.488007
987.711975,-1731.423950,-452.864014
1122.400024,91.744003,-532.895996
813.984009,1007.231995,-411.872009
772.992004,1083.359985,-271.328003
954.528015,800.320007,-281.088013
856.927979,302.559998,-255.712006
960.383972,-501.664001,-265.471985
1083.359985,-1001.375977,-232.287994
1059.936035,-1161.439941,-183.488007
964.288025,-1034.560059,-78.080002
1163.391968,-733.952026,-27.327999
1159.488037,-273.279999,76.127998
1225.855957,99.552002,72.223999
917.440002,421.631989,60.512001
1011.135986,564.127991,-93.695999
976.000000,644.159973,-226.432007
944.768005,618.783997,-347.455994
1106.784058,532.895996,-452.864014
1063.839966,552.416016,-415.776001
1212.192017,349.407990,-398.208008
784.703979,310.368011,-234.240005
1093.119995,179.584000,-329.888000
981.856018,9.760000,-275.231995
1184.864014,-310.368011,-224.479996
1159.488037,-447.007996,-163.968002
1225.855957,44.896000,-7.808000
1307.839966,648.064026,249.856003
1395.680054,821.791992,409.920013
1409.343994,761.280029,390.399994
1354.687988,564.127991,247.904007
1196.576050,331.839996,15.616000
1106.784058,193.248001,-195.199997
1040.416016,74.176003,-345.503998
923.296021,-35.136002,-458.720001
862.783997,-162.016006,-564.127991
847.168030,-324.032013,-618.783997
845.216003,-474.335999,-679.296021
925.247986,-691.007996,-679.296021
1001.375977,-989.664001,-597.312012
1112.640015,-1057.984009,-528.992004
1216.095947,-281.088013,-292.799988
1247.328003,532.895996,121.024002
1317.599976,527.039978,339.648010
1329.312012,189.343994,298.656006
1272.703979,66.367996,122.975998
1202.432007,-15.616000,-117.120003
798.367981,-7.808000,-257.664001
991.616028,-189.343994,-488.000000
1089.215942,-292.799988,-530.943970
1108.735962,-103.456001,-251.807999
1538.176025,42.944000,167.871994
2381.439941,35.136002,550.463989
2773.791992,-134.688004,831.552002
2209.664062,-85.888000,956.479980
2434.144043,-93.695999,610.976013
2217.471924,27.327999,304.511993
581.695984,-224.479996,538.752014
964.288025,-745.664001,162.016006
1411.296021,-579.744019,-283.040009
1424.959961,148.352005,-681.247986
1212.192017,847.168030,-689.056030
1292.223999,1307.839966,-357.216003
1298.079956,806.176025,-23.424000
825.695984,216.671997,97.599998
708.575989,80.031998,-624.640015
548.512024,-50.751999,-1448.384033
907.679993,-431.391998,-2004.703979
165.919998,-595.359985,-1547.936035
618.783997,-1282.463989,-979.903992
1284.416016,-2348.256104,-499.712006
985.760010,-1294.176025,-187.391998
566.080017,806.176025,-35.136002
673.440002,1075.552002,13.664000
876.447998,704.671997,91.744003
1143.871948,614.880005,-80.031998
1210.239990,1059.936035,-413.824005
1313.696045,1512.800049,-712.479980
1432.767944,1538.176025,-650.015991
1741.183960,2018.368042,-216.671997
1694.336060,3109.535889,605.119995
2014.463989,3195.424072,1042.368042
2236.991943,1881.728027,915.487976
2190.144043,1100.927979,497.760010
1768.511963,810.080017,21.472000
1475.712036,-193.248001,-413.824005
1179.008057,-708.575989,-556.320007
903.776001,-536.799988,-447.007996
870.591980,-706.624023,-308.415985
966.239990,-673.440002,-261.567993
1028.703979,-201.056000,-302.559998
1110.687988,160.063995,-343.552002
1188.767944,466.528015,-251.807999
1102.880005,150.304001,54.655998
1048.223999,-622.687988,376.735992
1313.696045,-1192.671997,-42.944000
1038.463989,-1436.671997,-634.400024
692.960022,-1354.687988,-1042.368042
482.144012,-1018.943970,-1054.079956
583.648010,-679.296021,-796.416016
880.351990,-454.816010,-376.735992
1214.144043,-300.608002,64.416000
1409.343994,-1.952000,290.847992
1446.432007,325.984009,327.936005
1401.536011,577.791992,277.183990
1329.312012,-1286.368042,144.447998
