ACC_X,ACC_Y,ACC_Z
991.616028,124.928001,245.951996
987.711975,128.832001,238.143997
991.616028,138.591995,236.192001
989.664001,140.544006,232.287994
983.807983,138.591995,226.432007
981.856018,140.544006,222.528000
976.000000,144.447998,212.768005
979.903992,144.447998,210.815994
987.711975,136.639999,212.768005
981.856018,146.399994,199.104004
970.143982,152.255997,187.391998
977.952026,144.447998,183.488007
972.096008,156.160004,183.488007
970.143982,158.112000,179.584000
970.143982,158.112000,189.343994
958.432007,162.016006,193.248001
960.383972,154.207993,185.440002
974.047974,152.255997,169.824005
972.096008,152.255997,175.679993
976.000000,154.207993,173.727997
983.807983,154.207993,163.968002
977.952026,158.112000,173.727997
981.856018,150.304001,185.440002
964.288025,150.304001,181.535995
966.239990,154.207993,177.632004
956.479980,162.016006,177.632004
958.432007,152.255997,177.632004
944.768005,163.968002,183.488007
938.911987,152.255997,181.535995
925.247986,163.968002,191.296005
909.632019,167.871994,195.199997
921.343994,163.968002,204.960007
927.200012,167.871994,197.151993
931.104004,171.776001,206.912003
929.151978,177.632004,203.007996
929.151978,156.160004,199.104004
925.247986,158.112000,201.056000
929.151978,158.112000,208.863998
948.671997,150.304001,206.912003
960.383972,146.399994,208.863998
960.383972,150.304001,210.815994
968.192017,154.207993,222.528000
979.903992,158.112000,234.240005
981.856018,160.063995,240.095993
981.856018,160.063995,240.095993
979.903992,165.919998,228.384003
972.096008,177.632004,228.384003
962.335999,175.679993,222.528000
960.383972,175.679993,226.432007
962.335999,185.440002,230.335999
989.664001,185.440002,245.951996
999.424011,162.016006,240.095993
987.711975,187.391998,230.335999
987.711975,230.335999,230.335999
997.471985,236.192001,226.432007
1026.751953,226.432007,220.576004
1093.119995,210.815994,226.432007
1155.583984,204.960007,236.192001
1173.151978,203.007996,249.856003
1136.063965,163.968002,269.376007
1102.880005,169.824005,292.799988
1079.456055,193.248001,335.743988
1050.176025,195.199997,368.928009
1069.696045,193.248001,406.015991
1098.975952,181.535995,417.727997
1087.264038,177.632004,429.440002
1040.416016,177.632004,433.343994
1030.656006,185.440002,427.488007
1005.280029,197.151993,419.679993
1003.328003,212.768005,423.584015
1034.560059,189.343994,419.679993
1054.079956,140.544006,421.631989
1061.887939,150.304001,431.391998
1030.656006,177.632004,413.824005
1015.039978,162.016006,413.824005
1001.375977,146.399994,409.920013
1013.088013,165.919998,423.584015
1032.608032,162.016006,423.584015
1028.703979,132.735992,411.872009
999.424011,138.591995,400.160004
997.471985,140.544006,386.496002
977.952026,142.496002,368.928009
977.952026,146.399994,359.167999
981.856018,152.255997,343.552002
972.096008,136.639999,322.079987
974.047974,150.304001,306.463989
960.383972,152.255997,284.992004
962.335999,140.544006,275.231995
950.624023,136.639999,253.759995
942.815979,152.255997,245.951996
960.383972,160.063995,226.432007
962.335999,134.688004,218.623993
958.432007,138.591995,204.960007
952.575989,136.639999,201.056000
946.719971,122.975998,187.391998
944.768005,113.216003,189.343994
966.239990,124.928001,191.296005
968.192017,119.071999,191.296005
977.952026,122.975998,185.440002
966.239990,107.360001,185.440002
964.288025,107.360001,199.104004
960.383972,115.167999,191.296005
981.856018,115.167999,191.296005
974.047974,122.975998,204.960007
964.288025,113.216003,204.960007
960.383972,109.311996,206.912003
958.432007,117.120003,210.815994
946.719971,124.928001,212.768005
954.528015,128.832001,220.576004
940.864014,113.216003,218.623993
944.768005,117.120003,224.479996
946.719971,124.928001,218.623993
940.864014,134.688004,203.007996
933.056030,138.591995,212.768005
933.056030,122.975998,218.623993
929.151978,128.832001,214.720001
915.487976,119.071999,216.671997
915.487976,105.407997,210.815994
878.400024,136.639999,187.391998
804.223999,181.535995,181.535995
706.624023,226.432007,160.063995
888.159973,158.112000,136.639999
819.840027,85.888000,105.407997
886.208008,175.679993,95.648003
901.823975,175.679993,76.127998
899.872009,78.080002,62.464001
894.015991,124.928001,68.320000
876.447998,189.343994,72.223999
876.447998,160.063995,54.655998
903.776001,89.792000,56.608002
905.728027,111.264000,46.848000
895.968018,204.960007,23.424000
864.736023,195.199997,5.856000
851.072021,134.688004,-9.760000
854.976013,91.744003,-27.327999
872.544006,115.167999,-17.568001
897.919983,122.975998,-37.088001
915.487976,154.207993,-40.992001
895.968018,175.679993,-37.088001
895.968018,144.447998,-21.472000
911.583984,113.216003,-17.568001
888.159973,142.496002,-9.760000
882.304016,148.352005,5.856000
894.015991,117.120003,11.712000
897.919983,91.744003,23.424000
899.872009,122.975998,37.088001
872.544006,122.975998,50.751999
890.112000,124.928001,72.223999
839.359985,54.655998,109.311996
1163.391968,78.080002,165.919998
1100.927979,-27.327999,203.007996
972.096008,21.472000,224.479996
1063.839966,-138.591995,267.424011
1032.608032,-359.167999,284.992004
1079.456055,-144.447998,316.223999
1007.231995,11.712000,327.936005
964.288025,-210.815994,351.359985
1044.319946,-464.575989,361.119995
1018.943970,-370.880005,378.687988
1030.656006,-226.432007,409.920013
1102.880005,-279.135986,413.824005
919.392029,-269.376007,402.112000
868.640015,-70.272003,404.063995
895.968018,255.712006,396.256012
933.056030,-78.080002,359.167999
970.143982,-66.367996,335.743988
936.960022,68.320000,312.320007
952.575989,-171.776001,288.895996
1030.656006,-121.024002,269.376007
1048.223999,-39.040001,247.904007
1016.992004,-39.040001,242.048004
1042.368042,-117.120003,244.000000
1044.319946,-146.399994,247.904007
1077.504028,-95.648003,263.519989
1093.119995,-111.264000,267.424011
1093.119995,-185.440002,273.279999
1056.031982,-214.720001,283.040009
1069.696045,-212.768005,312.320007
1102.880005,-261.567993,335.743988
1130.208008,-333.791992,359.167999
1122.400024,-404.063995,378.687988
1081.407959,-448.959991,388.447998
1065.791992,-386.496002,400.160004
1034.560059,-322.079987,407.967987
1022.848022,-320.127991,411.872009
1024.800049,-357.216003,423.584015
1009.184021,-380.640015,423.584015
1005.280029,-357.216003,400.160004
1007.231995,-324.032013,400.160004
1003.328003,-359.167999,370.880005
1020.895996,-386.496002,355.264008
983.807983,-347.455994,327.936005
981.856018,-265.471985,308.415985
946.719971,-222.528000,288.895996
983.807983,-154.207993,265.471985
989.664001,-93.695999,240.095993
962.335999,-13.664000,204.960007
905.728027,107.360001,181.535995
870.591980,144.447998,150.304001
856.927979,185.440002,109.311996
876.447998,222.528000,83.935997
923.296021,189.343994,58.560001
976.000000,162.016006,35.136002
954.528015,181.535995,13.664000
1056.031982,89.792000,-11.712000
979.903992,52.703999,-25.375999
999.424011,189.343994,-29.280001
915.487976,165.919998,-60.512001
870.591980,124.928001,-80.031998
862.783997,249.856003,-95.648003
935.007996,81.984001,-111.264000
919.392029,-62.464001,-124.928001
931.104004,128.832001,-119.071999
913.536011,74.176003,-119.071999
970.143982,-165.919998,-111.264000
1001.375977,-148.352005,-107.360001
985.760010,-54.655998,-97.599998
968.192017,-128.832001,-99.552002
952.575989,-83.935997,-80.031998
946.719971,-39.040001,-62.464001
960.383972,-122.975998,-40.992001
976.000000,-78.080002,-29.280001
813.984009,240.095993,132.735992
788.607971,142.496002,554.367981
853.023987,-874.495972,488.000000
778.848022,-275.231995,206.912003
1266.848022,675.392029,206.912003
1233.663940,-56.608002,499.712006
1192.671997,232.287994,808.127991
1161.439941,103.456001,853.023987
1190.719971,-445.056000,694.911987
1298.079956,-622.687988,612.927979
1333.215942,-609.023987,605.119995
1309.791992,-566.080017,556.320007
1280.511963,-458.720001,501.664001
1235.615967,-337.696014,495.808014
1190.719971,-216.671997,466.528015
1173.151978,-136.639999,407.967987
1147.776001,-62.464001,347.455994
1097.024048,-29.280001,304.511993
1030.656006,-31.232000,267.424011
974.047974,70.272003,210.815994
950.624023,162.016006,134.688004
962.335999,146.399994,66.367996
962.335999,138.591995,15.616000
970.143982,201.056000,-7.808000
954.528015,212.768005,-11.712000
929.151978,181.535995,-7.808000
880.351990,224.479996,0.000000
1065.791992,115.167999,-9.760000
1112.640015,-95.648003,-46.848000
1022.848022,124.928001,-58.560001
856.927979,136.639999,-80.031998
724.192017,199.104004,-167.871994
739.807983,560.223999,-234.240005
856.927979,277.183990,-216.671997
983.807983,134.688004,-138.591995
1126.303955,425.536011,-121.024002
1184.864014,573.888000,-134.688004
1126.303955,423.584015,-105.407997
1089.215942,325.984009,-83.935997
1061.887939,189.343994,-150.304001
946.719971,-85.888000,-146.399994
950.624023,-620.736023,-46.848000
1026.751953,-1063.839966,37.088001
1059.936035,-1065.791992,132.735992
1061.887939,-776.895996,216.671997
1110.687988,-411.872009,251.807999
1116.543945,-93.695999,259.615997
1102.880005,44.896000,236.192001
1059.936035,-11.712000,195.199997
1052.128052,-148.352005,134.688004
1007.231995,-257.664001,68.320000
1030.656006,-283.040009,-1.952000
1022.848022,-216.671997,-35.136002
974.047974,-76.127998,-70.272003
952.575989,19.520000,-93.695999
933.056030,46.848000,-115.167999
966.239990,31.232000,-154.207993
890.112000,-46.848000,-173.727997
1052.128052,-87.839996,-228.384003
880.351990,-216.671997,-263.519989
878.400024,-244.000000,-357.216003
792.512024,-347.455994,-437.247986
806.176025,-386.496002,-466.528015
804.223999,-162.016006,-484.096008
905.728027,216.671997,-458.720001
1003.328003,474.335999,-396.256012
1015.039978,528.992004,-304.511993
1048.223999,390.399994,-220.576004
1030.656006,15.616000,-165.919998
1003.328003,-443.104004,-117.120003
999.424011,-626.591980,-101.503998
989.664001,-566.080017,-80.031998
1005.280029,-374.783997,-54.655998
1030.656006,-126.879997,-17.568001
1032.608032,-50.751999,-3.904000
1024.800049,-128.832001,-7.808000
1022.848022,-286.944000,-7.808000
1054.079956,-402.112000,1.952000
1067.744019,-366.976013,-11.712000
1042.368042,-304.511993,-7.808000
1110.687988,-177.632004,-19.520000
1130.208008,-146.399994,-25.375999
1149.728027,-298.656006,-60.512001
1038.463989,-554.367981,-56.608002
1015.039978,-569.984009,-46.848000
977.952026,-271.328003,-78.080002
1011.135986,148.352005,-121.024002
1038.463989,398.208008,-138.591995
1071.647949,413.824005,-148.352005
1050.176025,277.183990,-117.120003
1063.839966,80.031998,-99.552002
1081.407959,-76.127998,-54.655998
1102.880005,-156.160004,-23.424000
1087.264038,-136.639999,9.760000
1052.128052,146.399994,9.760000
1057.984009,728.096008,58.560001
1067.744019,985.760010,150.304001
1069.696045,810.080017,224.479996
1126.303955,296.704010,224.479996
1177.056030,-368.928009,214.720001
1237.567993,-823.744019,208.863998
1245.375977,-835.455994,210.815994
1241.472046,-450.911987,216.671997
1221.952026,-58.560001,240.095993
1184.864014,89.792000,275.231995
1188.767944,144.447998,273.279999
1192.671997,117.120003,242.048004
1097.024048,-56.608002,238.143997
1063.839966,-89.792000,203.007996
1095.072021,80.031998,173.727997
1141.920044,46.848000,111.264000
1085.312012,-210.815994,76.127998
1069.696045,-329.888000,23.424000
1108.735962,-210.815994,-33.183998
1147.776001,-142.496002,-62.464001
1136.063965,-105.407997,-89.792000
1173.151978,-56.608002,-109.311996
1157.536011,-72.223999,-134.688004
1104.832031,-183.488007,-163.968002
1075.552002,-224.479996,-185.440002
1054.079956,-144.447998,-214.720001
983.807983,-62.464001,-228.384003
968.192017,5.856000,-244.000000
974.047974,3.904000,-265.471985
956.479980,-62.464001,-283.040009
981.856018,-91.744003,-281.088013
983.807983,-83.935997,-296.704010
977.952026,-42.944000,-310.368011
981.856018,-31.232000,-335.743988
1001.375977,-17.568001,-341.600006
1028.703979,-33.183998,-331.839996
995.520020,-58.560001,-337.696014
977.952026,-109.311996,-349.407990
977.952026,-130.783997,-376.735992
970.143982,-134.688004,-398.208008
923.296021,-64.416000,-423.584015
933.056030,56.608002,-441.152008
886.208008,158.112000,-464.575989
880.351990,275.231995,-489.951996
853.023987,478.239990,-484.096008
847.168030,603.168030,-445.056000
827.648010,480.191986,-421.631989
843.263977,146.399994,-417.727997
911.583984,-333.791992,-433.343994
974.047974,-737.856018,-435.295990
1024.800049,-950.624023,-419.679993
991.616028,-792.512024,-392.351990
888.159973,-111.264000,-382.592010
823.744019,675.392029,-398.208008
854.976013,1122.400024,-466.528015
815.935974,977.952026,-517.280029
796.416016,425.536011,-560.223999
977.952026,-197.151993,-634.400024
974.047974,-560.223999,-689.056030
849.119995,-538.752014,-728.096008
784.703979,31.232000,-825.695984
685.151978,640.255981,-925.247986
632.447998,882.304016,-1026.751953
732.000000,880.351990,-1118.495972
810.080017,726.143982,-1180.959961
698.815979,772.992004,-1175.104004
761.280029,1114.592041,-1095.072021
841.312012,1165.343994,-1015.039978
743.711975,583.648010,-909.632019
1309.791992,-238.143997,-917.440002
1079.456055,-1028.703979,-774.943970
813.984009,-1145.823975,-790.559998
601.216003,-417.727997,-819.840027
513.375977,484.096008,-792.512024
679.296021,983.807983,-856.927979
819.840027,911.583984,-919.392029
1081.407959,302.559998,-1003.328003
1409.343994,-671.487976,-970.143982
1220.000000,-1063.839966,-683.200012
1116.543945,-778.848022,-583.648010
823.744019,-224.479996,-486.048004
831.552002,318.175995,-337.696014
923.296021,507.519989,-329.888000
987.711975,441.152008,-468.480011
921.343994,659.776001,-528.992004
1214.144043,1704.095947,-390.399994
1097.024048,1977.375977,-13.664000
1194.624023,894.015991,81.984001
778.848022,-675.392029,244.000000
1356.640015,-1616.255981,29.280001
1063.839966,-1649.439941,33.183998
1179.008057,-694.911987,-93.695999
1409.343994,437.247986,-302.559998
1376.160034,1005.280029,-357.216003
1380.063965,694.911987,-380.640015
1370.303955,-368.928009,-286.944000
1114.592041,-1272.703979,-74.176003
1309.791992,-1069.696045,-70.272003
1102.880005,101.503998,-35.136002
1243.423950,1251.232056,-134.688004
1272.703979,1612.352051,-222.528000
735.903992,1218.047974,-150.304001
936.960022,197.151993,-304.511993
1077.504028,-913.536011,-435.295990
1083.359985,-1364.447998,-527.039978
981.856018,-872.544006,-601.216003
1206.336060,179.584000,-749.567993
1192.671997,983.807983,-769.088013
1237.567993,1235.615967,-663.679993
1393.728027,761.280029,-489.951996
1579.167969,-357.216003,54.655998
2110.112061,-1520.608032,1059.936035
2637.152100,-2090.592041,2492.704102
3209.087891,-2219.424072,4087.488037
4067.968018,-1873.920044,5094.720215
4680.895996,-33.183998,5122.047852
5053.728027,1661.151978,4702.368164
4688.704102,1616.255981,4202.655762
3734.176025,1167.296021,3009.983887
2685.951904,1100.927979,1282.463989
1873.920044,839.359985,-314.272003
1397.631958,519.231995,-1255.135986
