ACC_X,ACC_Y,ACC_Z
220.576004,269.376007,261.567993
218.623993,271.328003,267.424011
206.912003,271.328003,277.183990
218.623993,275.231995,292.799988
214.720001,277.183990,312.320007
228.384003,279.135986,318.175995
244.000000,242.048004,333.791992
249.856003,226.432007,349.407990
259.615997,189.343994,361.119995
271.328003,156.160004,382.592010
275.231995,142.496002,396.256012
284.992004,121.024002,404.063995
292.799988,103.456001,415.776001
296.704010,85.888000,443.104004
306.463989,81.984001,448.959991
318.175995,64.416000,462.623993
308.415985,58.560001,464.575989
318.175995,31.232000,470.432007
327.936005,33.183998,482.144012
341.600006,29.280001,482.144012
351.359985,33.183998,476.287994
363.071991,35.136002,474.335999
380.640015,40.992001,474.335999
378.687988,33.183998,458.720001
378.687988,35.136002,452.864014
376.735992,58.560001,454.816010
388.447998,89.792000,454.816010
384.544006,109.311996,458.720001
388.447998,122.975998,450.911987
398.208008,138.591995,450.911987
413.824005,140.544006,466.528015
419.679993,160.063995,474.335999
441.152008,173.727997,489.951996
454.816010,193.248001,503.615997
476.287994,187.391998,517.280029
488.000000,206.912003,540.703979
501.664001,224.479996,568.031982
521.184021,216.671997,587.552002
538.752014,222.528000,601.216003
550.463989,228.384003,612.927979
554.367981,226.432007,634.400024
562.176025,218.623993,646.112000
579.744019,218.623993,665.632019
581.695984,220.576004,675.392029
589.504028,214.720001,679.296021
603.168030,212.768005,681.247986
612.927979,204.960007,685.151978
622.687988,210.815994,691.007996
642.208008,212.768005,692.960022
653.919983,220.576004,710.528015
669.536011,216.671997,706.624023
683.200012,206.912003,708.575989
691.007996,208.863998,710.528015
702.719971,208.863998,708.575989
706.624023,204.960007,710.528015
724.192017,210.815994,714.432007
733.952026,206.912003,712.479980
732.000000,201.056000,722.239990
749.567993,197.151993,724.192017
755.424011,208.863998,718.335999
755.424011,208.863998,714.432007
767.135986,210.815994,716.383972
771.039978,214.720001,722.239990
774.943970,214.720001,728.096008
786.656006,226.432007,722.239990
782.752014,232.287994,726.143982
792.512024,226.432007,720.288025
804.223999,234.240005,732.000000
802.271973,234.240005,728.096008
802.271973,240.095993,733.952026
804.223999,226.432007,726.143982
806.176025,240.095993,735.903992
808.127991,230.335999,730.047974
806.176025,247.904007,739.807983
812.031982,247.904007,728.096008
813.984009,230.335999,730.047974
804.223999,247.904007,741.760010
815.935974,249.856003,737.856018
817.888000,249.856003,739.807983
808.127991,255.712006,728.096008
812.031982,257.664001,728.096008
808.127991,257.664001,724.192017
806.176025,259.615997,724.192017
798.367981,267.424011,722.239990
796.416016,277.183990,710.528015
790.559998,279.135986,712.479980
790.559998,279.135986,712.479980
784.703979,277.183990,716.383972
780.799988,284.992004,706.624023
780.799988,279.135986,702.719971
790.559998,281.088013,712.479980
788.607971,288.895996,702.719971
794.463989,284.992004,702.719971
790.559998,286.944000,708.575989
784.703979,279.135986,716.383972
780.799988,269.376007,708.575989
771.039978,269.376007,704.671997
780.799988,271.328003,712.479980
774.943970,267.424011,712.479980
776.895996,267.424011,704.671997
767.135986,249.856003,710.528015
774.943970,257.664001,712.479980
782.752014,245.951996,714.432007
782.752014,249.856003,712.479980
767.135986,245.951996,706.624023
765.184021,230.335999,708.575989
763.231995,234.240005,691.007996
757.375977,242.048004,704.671997
763.231995,234.240005,702.719971
763.231995,230.335999,700.768005
765.184021,240.095993,691.007996
755.424011,236.192001,689.056030
757.375977,232.287994,691.007996
741.760010,236.192001,687.104004
745.664001,242.048004,677.343994
735.903992,245.951996,673.440002
737.856018,244.000000,671.487976
737.856018,247.904007,669.536011
733.952026,240.095993,671.487976
730.047974,253.759995,665.632019
732.000000,253.759995,669.536011
732.000000,245.951996,661.728027
720.288025,247.904007,659.776001
728.096008,249.856003,661.728027
722.239990,267.424011,657.823975
718.335999,271.328003,661.728027
704.671997,259.615997,661.728027
716.383972,259.615997,673.440002
700.768005,253.759995,665.632019
698.815979,263.519989,659.776001
698.815979,261.567993,659.776001
712.479980,253.759995,661.728027
700.768005,238.143997,661.728027
689.056030,249.856003,653.919983
691.007996,251.807999,648.064026
685.151978,238.143997,665.632019
691.007996,234.240005,651.968018
696.864014,214.720001,655.872009
694.911987,212.768005,653.919983
685.151978,216.671997,653.919983
675.392029,242.048004,655.872009
685.151978,234.240005,657.823975
683.200012,218.623993,640.255981
659.776001,195.199997,648.064026
665.632019,214.720001,651.968018
653.919983,222.528000,653.919983
659.776001,208.863998,640.255981
659.776001,203.007996,632.447998
648.064026,197.151993,624.640015
644.159973,197.151993,624.640015
646.112000,240.095993,616.831970
646.112000,224.479996,607.072021
642.208008,204.960007,607.072021
634.400024,191.296005,603.168030
632.447998,206.912003,607.072021
616.831970,228.384003,601.216003
616.831970,214.720001,597.312012
609.023987,203.007996,597.312012
607.072021,187.391998,587.552002
601.216003,201.056000,585.599976
593.408020,214.720001,579.744019
585.599976,220.576004,585.599976
583.648010,208.863998,571.935974
593.408020,191.296005,554.367981
579.744019,191.296005,550.463989
579.744019,185.440002,548.512024
562.176025,193.248001,540.703979
571.935974,189.343994,546.559998
558.271973,185.440002,527.039978
568.031982,165.919998,519.231995
550.463989,171.776001,525.088013
558.271973,158.112000,519.231995
554.367981,160.063995,515.328003
558.271973,156.160004,513.375977
556.320007,154.207993,503.615997
550.463989,146.399994,499.712006
552.416016,154.207993,501.664001
552.416016,160.063995,501.664001
556.320007,160.063995,499.712006
552.416016,140.544006,491.903992
546.559998,130.783997,491.903992
556.320007,148.352005,493.855988
540.703979,140.544006,488.000000
546.559998,142.496002,497.760010
542.656006,132.735992,495.808014
546.559998,130.783997,493.855988
544.607971,138.591995,495.808014
550.463989,138.591995,493.855988
558.271973,138.591995,493.855988
562.176025,132.735992,489.951996
569.984009,124.928001,486.048004
568.031982,128.832001,493.855988
573.888000,134.688004,484.096008
575.840027,130.783997,493.855988
568.031982,122.975998,488.000000
569.984009,122.975998,486.048004
585.599976,126.879997,495.808014
573.888000,113.216003,497.760010
593.408020,109.311996,491.903992
593.408020,103.456001,501.664001
585.599976,97.599998,503.615997
603.168030,91.744003,497.760010
593.408020,97.599998,501.664001
605.119995,93.695999,495.808014
616.831970,95.648003,503.615997
618.783997,91.744003,503.615997
612.927979,83.935997,491.903992
628.544006,85.888000,491.903992
624.640015,91.744003,505.567993
628.544006,85.888000,495.808014
642.208008,85.888000,489.951996
648.064026,87.839996,495.808014
648.064026,80.031998,488.000000
651.968018,74.176003,497.760010
661.728027,78.080002,488.000000
677.343994,87.839996,493.855988
677.343994,87.839996,497.760010
700.768005,81.984001,491.903992
692.960022,83.935997,499.712006
704.671997,76.127998,511.424011
710.528015,70.272003,507.519989
720.288025,68.320000,517.280029
726.143982,64.416000,517.280029
743.711975,66.367996,525.088013
751.520020,48.799999,536.799988
761.280029,33.183998,540.703979
763.231995,33.183998,544.607971
771.039978,15.616000,542.656006
794.463989,3.904000,534.848022
798.367981,17.568001,534.848022
810.080017,15.616000,536.799988
813.984009,17.568001,536.799988
829.599976,25.375999,530.943970
833.504028,19.520000,517.280029
841.312012,23.424000,509.471985
849.119995,37.088001,509.471985
864.736023,50.751999,513.375977
860.831970,54.655998,513.375977
876.447998,60.512001,503.615997
866.687988,68.320000,505.567993
886.208008,64.416000,511.424011
894.015991,50.751999,511.424011
911.583984,48.799999,513.375977
917.440002,31.232000,511.424011
923.296021,23.424000,505.567993
927.200012,40.992001,509.471985
921.343994,52.703999,513.375977
925.247986,60.512001,505.567993
925.247986,89.792000,507.519989
936.960022,111.264000,517.280029
942.815979,113.216003,521.184021
954.528015,113.216003,523.135986
956.479980,105.407997,532.895996
960.383972,103.456001,546.559998
964.288025,93.695999,571.935974
974.047974,81.984001,579.744019
974.047974,62.464001,597.312012
979.903992,44.896000,614.880005
987.711975,39.040001,622.687988
983.807983,33.183998,640.255981
987.711975,44.896000,653.919983
1001.375977,40.992001,659.776001
991.616028,42.944000,675.392029
991.616028,37.088001,694.911987
999.424011,29.280001,706.624023
1005.280029,27.327999,708.575989
999.424011,39.040001,710.528015
1011.135986,46.848000,722.239990
1022.848022,52.703999,743.711975
1013.088013,68.320000,745.664001
1009.184021,76.127998,759.328003
1001.375977,83.935997,755.424011
1009.184021,97.599998,747.616028
1003.328003,132.735992,747.616028
1009.184021,156.160004,749.567993
1013.088013,156.160004,749.567993
1020.895996,154.207993,747.616028
1011.135986,128.832001,753.471985
1018.943970,70.272003,759.328003
1026.751953,17.568001,771.039978
1034.560059,15.616000,771.039978
1032.608032,46.848000,782.752014
1028.703979,117.120003,780.799988
1024.800049,150.304001,794.463989
1024.800049,156.160004,790.559998
1022.848022,154.207993,784.703979
1020.895996,140.544006,794.463989
1015.039978,158.112000,784.703979
1007.231995,167.871994,774.943970
1016.992004,169.824005,774.943970
1005.280029,152.255997,761.280029
1007.231995,154.207993,755.424011
1005.280029,165.919998,747.616028
991.616028,187.391998,739.807983
995.520020,216.671997,745.664001
991.616028,208.863998,745.664001
991.616028,179.584000,720.288025
983.807983,165.919998,726.143982
1001.375977,160.063995,726.143982
993.567993,163.968002,720.288025
1001.375977,183.488007,704.671997
995.520020,173.727997,698.815979
987.711975,167.871994,708.575989
993.567993,169.824005,706.624023
981.856018,156.160004,706.624023
995.520020,162.016006,704.671997
985.760010,162.016006,696.864014
993.567993,156.160004,691.007996
974.047974,158.112000,687.104004
979.903992,165.919998,681.247986
970.143982,160.063995,671.487976
960.383972,163.968002,667.583984
974.047974,179.584000,659.776001
968.192017,165.919998,650.015991
972.096008,169.824005,638.304016
964.288025,152.255997,642.208008
968.192017,162.016006,630.495972
966.239990,163.968002,634.400024
956.479980,167.871994,622.687988
960.383972,173.727997,612.927979
952.575989,175.679993,618.783997
952.575989,160.063995,601.216003
944.768005,146.399994,601.216003
944.768005,162.016006,595.359985
933.056030,162.016006,597.312012
931.104004,150.304001,597.312012
931.104004,156.160004,583.648010
927.200012,150.304001,587.552002
923.296021,154.207993,571.935974
915.487976,156.160004,558.271973
909.632019,150.304001,550.463989
905.728027,163.968002,550.463989
905.728027,156.160004,540.703979
897.919983,150.304001,532.895996
895.968018,156.160004,525.088013
899.872009,158.112000,513.375977
890.112000,165.919998,509.471985
876.447998,167.871994,503.615997
890.112000,167.871994,488.000000
874.495972,163.968002,486.048004
888.159973,158.112000,482.144012
870.591980,156.160004,472.384003
878.400024,154.207993,468.480011
872.544006,165.919998,464.575989
868.640015,162.016006,450.911987
851.072021,163.968002,458.720001
858.880005,165.919998,458.720001
856.927979,169.824005,450.911987
849.119995,179.584000,437.247986
849.119995,175.679993,431.391998
839.359985,162.016006,425.536011
841.312012,150.304001,417.727997
841.312012,163.968002,411.872009
839.359985,173.727997,415.776001
845.216003,171.776001,407.967987
851.072021,173.727997,390.399994
847.168030,167.871994,394.303986
847.168030,167.871994,390.399994
841.312012,160.063995,384.544006
839.359985,177.632004,382.592010
878.400024,175.679993,386.496002
892.064026,121.024002,376.735992
823.744019,156.160004,363.071991
765.184021,333.791992,349.407990
755.424011,431.391998,331.839996
745.664001,372.832001,312.320007
800.320007,296.704010,310.368011
841.312012,232.287994,312.320007
876.447998,222.528000,312.320007
884.255981,269.376007,325.984009
897.919983,253.759995,331.839996
903.776001,204.960007,355.264008
892.064026,195.199997,361.119995
872.544006,259.615997,376.735992
870.591980,294.752014,388.447998
870.591980,277.183990,398.208008
866.687988,236.192001,406.015991
868.640015,257.664001,409.920013
864.736023,290.847992,409.920013
862.783997,306.463989,394.303986
878.400024,302.559998,394.303986
905.728027,286.944000,394.303986
812.031982,142.496002,382.592010
815.935974,154.207993,372.832001
800.320007,257.664001,339.648010
804.223999,245.951996,343.552002
831.552002,140.544006,345.503998
853.023987,99.552002,351.359985
874.495972,119.071999,357.216003
884.255981,160.063995,368.928009
905.728027,163.968002,388.447998
901.823975,126.879997,400.160004
903.776001,62.464001,398.208008
890.112000,13.664000,425.536011
923.296021,-9.760000,417.727997
972.096008,9.760000,417.727997
1044.319946,-25.375999,423.584015
977.952026,-117.120003,431.391998
991.616028,-109.311996,452.864014
977.952026,-107.360001,472.384003
985.760010,-128.832001,488.000000
966.239990,-126.879997,507.519989
944.768005,-78.080002,521.184021
929.151978,-19.520000,542.656006
915.487976,21.472000,552.416016
929.151978,29.280001,556.320007
925.247986,31.232000,527.039978
927.200012,64.416000,521.184021
948.671997,85.888000,519.231995
935.007996,72.223999,523.135986
960.383972,39.040001,542.656006
968.192017,9.760000,546.559998
944.768005,-21.472000,560.223999
966.239990,-35.136002,556.320007
977.952026,-72.223999,550.463989
977.952026,-107.360001,558.271973
972.096008,-124.928001,548.512024
974.047974,-99.552002,554.367981
966.239990,-95.648003,566.080017
952.575989,-97.599998,569.984009
962.335999,-99.552002,571.935974
956.479980,-93.695999,569.984009
960.383972,-74.176003,569.984009
966.239990,-56.608002,575.840027
970.143982,-72.223999,575.840027
946.719971,-70.272003,583.648010
952.575989,-27.327999,581.695984
950.624023,1.952000,569.984009
929.151978,-11.712000,548.512024
864.736023,5.856000,536.799988
735.903992,175.679993,528.992004
755.424011,810.080017,501.664001
927.200012,661.728027,466.528015
890.112000,-163.968002,417.727997
1020.895996,-448.959991,400.160004
997.471985,-54.655998,390.399994
923.296021,185.440002,376.735992
903.776001,281.088013,357.216003
907.679993,203.007996,355.264008
950.624023,0.000000,343.552002
