ACC_X,ACC_Y,ACC_Z
728.096008,0.000000,568.031982
720.288025,-3.904000,556.320007
718.335999,13.664000,554.367981
718.335999,9.760000,550.463989
714.432007,-11.712000,546.559998
720.288025,-25.375999,544.607971
732.000000,-15.616000,532.895996
726.143982,-19.520000,528.992004
722.239990,-21.472000,521.184021
739.807983,-21.472000,523.135986
726.143982,-25.375999,525.088013
733.952026,-21.472000,527.039978
732.000000,-15.616000,515.328003
732.000000,-7.808000,519.231995
737.856018,-13.664000,521.184021
737.856018,-15.616000,519.231995
737.856018,-11.712000,511.424011
741.760010,5.856000,511.424011
757.375977,-3.904000,507.519989
751.520020,-23.424000,509.471985
753.471985,-17.568001,513.375977
771.039978,-7.808000,509.471985
765.184021,-5.856000,499.712006
776.895996,-11.712000,515.328003
788.607971,-31.232000,517.280029
786.656006,-27.327999,511.424011
780.799988,-25.375999,509.471985
786.656006,-29.280001,519.231995
780.799988,-40.992001,495.808014
749.567993,-46.848000,472.384003
772.992004,-23.424000,452.864014
767.135986,-1.952000,445.056000
771.039978,-23.424000,448.959991
784.703979,-21.472000,460.671997
804.223999,-7.808000,472.384003
812.031982,-11.712000,486.048004
827.648010,-9.760000,503.615997
823.744019,-31.232000,491.903992
825.695984,-37.088001,491.903992
813.984009,-23.424000,493.855988
829.599976,3.904000,486.048004
833.504028,-11.712000,493.855988
829.599976,-27.327999,488.000000
823.744019,-19.520000,484.096008
833.504028,9.760000,478.239990
833.504028,13.664000,486.048004
845.216003,-1.952000,488.000000
856.927979,-11.712000,493.855988
868.640015,3.904000,515.328003
866.687988,5.856000,519.231995
866.687988,-3.904000,528.992004
866.687988,-11.712000,548.512024
866.687988,-9.760000,560.223999
864.736023,-7.808000,564.127991
862.783997,0.000000,583.648010
876.447998,-7.808000,585.599976
870.591980,-7.808000,593.408020
872.544006,-3.904000,603.168030
886.208008,5.856000,616.831970
890.112000,-3.904000,622.687988
892.064026,-15.616000,650.015991
911.583984,-9.760000,657.823975
907.679993,5.856000,661.728027
901.823975,-1.952000,677.343994
911.583984,9.760000,687.104004
913.536011,5.856000,692.960022
911.583984,-3.904000,708.575989
915.487976,0.000000,712.479980
911.583984,9.760000,714.432007
909.632019,3.904000,728.096008
907.679993,7.808000,732.000000
905.728027,7.808000,753.471985
905.728027,25.375999,763.231995
903.776001,25.375999,767.135986
907.679993,42.944000,778.848022
905.728027,58.560001,782.752014
903.776001,50.751999,790.559998
901.823975,54.655998,782.752014
899.872009,64.416000,784.703979
905.728027,83.935997,780.799988
901.823975,85.888000,784.703979
907.679993,76.127998,790.559998
897.919983,72.223999,780.799988
890.112000,62.464001,769.088013
884.255981,54.655998,757.375977
886.208008,37.088001,751.520020
894.015991,21.472000,759.328003
888.159973,11.712000,745.664001
899.872009,-7.808000,733.952026
884.255981,-21.472000,741.760010
884.255981,-21.472000,722.239990
880.351990,-35.136002,722.239990
862.783997,-29.280001,714.432007
856.927979,-21.472000,692.960022
841.312012,-5.856000,691.007996
839.359985,-9.760000,683.200012
833.504028,-11.712000,667.583984
819.840027,3.904000,661.728027
817.888000,0.000000,642.208008
800.320007,9.760000,616.831970
806.176025,17.568001,605.119995
792.512024,15.616000,591.455994
792.512024,23.424000,562.176025
772.992004,33.183998,564.127991
774.943970,31.232000,544.607971
765.184021,40.992001,527.039978
763.231995,39.040001,515.328003
757.375977,46.848000,499.712006
747.616028,44.896000,491.903992
741.760010,46.848000,480.191986
743.711975,54.655998,470.432007
735.903992,48.799999,458.720001
730.047974,58.560001,450.911987
730.047974,54.655998,445.056000
726.143982,46.848000,443.104004
732.000000,56.608002,435.295990
720.288025,64.416000,431.391998
714.432007,48.799999,419.679993
714.432007,58.560001,407.967987
720.288025,58.560001,396.256012
728.096008,62.464001,392.351990
728.096008,62.464001,402.112000
728.096008,56.608002,394.303986
732.000000,46.848000,388.447998
739.807983,46.848000,384.544006
739.807983,48.799999,374.783997
743.711975,50.751999,359.167999
741.760010,37.088001,363.071991
743.711975,40.992001,363.071991
743.711975,40.992001,361.119995
737.856018,48.799999,339.648010
726.143982,62.464001,318.175995
743.711975,68.320000,304.511993
757.375977,62.464001,304.511993
743.711975,35.136002,302.559998
749.567993,44.896000,300.608002
755.424011,40.992001,298.656006
761.280029,52.703999,296.704010
769.088013,58.560001,290.847992
772.992004,39.040001,288.895996
778.848022,39.040001,298.656006
790.559998,42.944000,296.704010
790.559998,54.655998,284.992004
798.367981,46.848000,279.135986
778.848022,46.848000,283.040009
780.799988,48.799999,279.135986
790.559998,48.799999,281.088013
786.656006,39.040001,279.135986
786.656006,33.183998,286.944000
813.984009,31.232000,290.847992
876.447998,25.375999,283.040009
845.216003,9.760000,267.424011
782.752014,66.367996,242.048004
735.903992,142.496002,244.000000
689.056030,109.311996,244.000000
765.184021,29.280001,247.904007
856.927979,-3.904000,257.664001
845.216003,-9.760000,261.567993
853.023987,3.904000,284.992004
823.744019,25.375999,302.559998
800.320007,39.040001,312.320007
841.312012,40.992001,329.888000
847.168030,23.424000,337.696014
831.552002,9.760000,351.359985
821.791992,5.856000,372.832001
823.744019,17.568001,384.544006
845.216003,-1.952000,417.727997
872.544006,-44.896000,441.152008
890.112000,-80.031998,458.720001
895.968018,-80.031998,486.048004
884.255981,-72.223999,499.712006
894.015991,-70.272003,513.375977
913.536011,-78.080002,525.088013
917.440002,-91.744003,538.752014
911.583984,-109.311996,558.271973
921.343994,-109.311996,571.935974
901.823975,-101.503998,587.552002
911.583984,-83.935997,589.504028
921.343994,-85.888000,601.216003
909.632019,-91.744003,605.119995
911.583984,-99.552002,603.168030
921.343994,-101.503998,612.927979
915.487976,-89.792000,605.119995
905.728027,-85.888000,628.544006
952.575989,-136.639999,636.351990
894.015991,-87.839996,628.544006
927.200012,-31.232000,650.015991
929.151978,-1.952000,651.968018
944.768005,-27.327999,657.823975
952.575989,-56.608002,644.159973
979.903992,-54.655998,653.919983
972.096008,-52.703999,669.536011
972.096008,-39.040001,677.343994
974.047974,-29.280001,675.392029
979.903992,-23.424000,679.296021
972.096008,-21.472000,689.056030
964.288025,-35.136002,687.104004
976.000000,-39.040001,692.960022
970.143982,-35.136002,691.007996
985.760010,-35.136002,706.624023
983.807983,-50.751999,710.528015
997.471985,-56.608002,728.096008
1003.328003,-58.560001,733.952026
1011.135986,-44.896000,739.807983
1015.039978,-68.320000,747.616028
1016.992004,-72.223999,735.903992
1016.992004,-52.703999,726.143982
1011.135986,-29.280001,708.575989
1013.088013,-9.760000,689.056030
993.567993,-1.952000,665.632019
991.616028,23.424000,646.112000
968.192017,66.367996,634.400024
966.239990,101.503998,634.400024
966.239990,113.216003,618.783997
956.479980,122.975998,607.072021
954.528015,124.928001,599.263977
952.575989,126.879997,577.791992
954.528015,121.024002,562.176025
960.383972,111.264000,540.703979
962.335999,95.648003,519.231995
970.143982,78.080002,509.471985
960.383972,70.272003,491.903992
956.479980,68.320000,478.239990
933.056030,54.655998,460.671997
931.104004,48.799999,448.959991
915.487976,46.848000,433.343994
917.440002,54.655998,413.824005
903.776001,58.560001,396.256012
894.015991,44.896000,366.976013
892.064026,27.327999,345.503998
897.919983,35.136002,322.079987
948.671997,68.320000,300.608002
931.104004,60.512001,300.608002
890.112000,76.127998,308.415985
892.064026,126.879997,318.175995
913.536011,154.207993,324.032013
929.151978,134.688004,324.032013
933.056030,99.552002,322.079987
931.104004,95.648003,322.079987
925.247986,126.879997,322.079987
921.343994,150.304001,329.888000
921.343994,142.496002,318.175995
917.440002,128.832001,320.127991
921.343994,124.928001,312.320007
958.432007,115.167999,318.175995
977.952026,111.264000,292.799988
1005.280029,91.744003,279.135986
1005.280029,83.935997,269.376007
979.903992,103.456001,292.799988
954.528015,173.727997,312.320007
933.056030,201.056000,314.272003
933.056030,158.112000,329.888000
950.624023,107.360001,316.223999
958.432007,83.935997,314.272003
954.528015,109.311996,316.223999
923.296021,173.727997,341.600006
905.728027,189.343994,357.216003
892.064026,158.112000,363.071991
897.919983,119.071999,366.976013
894.015991,95.648003,366.976013
835.455994,80.031998,365.023987
710.528015,-83.935997,382.592010
743.711975,-39.040001,445.056000
853.023987,212.768005,523.135986
849.119995,44.896000,554.367981
872.544006,-212.768005,560.223999
853.023987,-105.407997,562.176025
976.000000,21.472000,554.367981
999.424011,-296.704010,546.559998
1098.975952,-515.328003,519.231995
1106.784058,-316.223999,521.184021
1042.368042,-130.783997,499.712006
1028.703979,-107.360001,478.239990
987.711975,107.360001,443.104004
936.960022,322.079987,429.440002
923.296021,230.335999,407.967987
911.583984,-50.751999,382.592010
946.719971,-78.080002,361.119995
968.192017,56.608002,333.791992
991.616028,33.183998,312.320007
983.807983,-76.127998,292.799988
977.952026,-15.616000,267.424011
927.200012,58.560001,242.048004
895.968018,9.760000,206.912003
876.447998,7.808000,185.440002
1057.984009,25.375999,167.871994
966.239990,-169.824005,148.352005
929.151978,-158.112000,138.591995
802.271973,-122.975998,148.352005
974.047974,33.183998,134.688004
925.247986,64.416000,130.783997
985.760010,201.056000,126.879997
940.864014,122.975998,132.735992
884.255981,1.952000,140.544006
899.872009,-27.327999,152.255997
929.151978,48.799999,160.063995
923.296021,113.216003,177.632004
897.919983,115.167999,195.199997
901.823975,177.632004,199.104004
899.872009,263.519989,208.863998
886.208008,232.287994,247.904007
892.064026,126.879997,265.471985
884.255981,50.751999,286.944000
870.591980,76.127998,314.272003
843.263977,122.975998,318.175995
860.831970,126.879997,327.936005
872.544006,78.080002,337.696014
911.583984,5.856000,343.552002
911.583984,-19.520000,343.552002
925.247986,3.904000,365.023987
925.247986,58.560001,378.687988
935.007996,52.703999,382.592010
933.056030,-27.327999,384.544006
929.151978,-29.280001,374.783997
935.007996,50.751999,376.735992
923.296021,78.080002,374.783997
919.392029,17.568001,368.928009
913.536011,-11.712000,368.928009
890.112000,46.848000,351.359985
851.072021,111.264000,327.936005
829.599976,130.783997,308.415985
831.552002,93.695999,298.656006
841.312012,46.848000,286.944000
862.783997,50.751999,263.519989
854.976013,66.367996,224.479996
866.687988,35.136002,187.391998
917.440002,-1.952000,162.016006
892.064026,33.183998,146.399994
854.976013,107.360001,119.071999
831.552002,66.367996,83.935997
899.872009,-23.424000,74.176003
874.495972,-80.031998,70.272003
757.375977,-78.080002,78.080002
823.744019,255.712006,64.416000
856.927979,370.880005,68.320000
981.856018,27.327999,56.608002
870.591980,-105.407997,80.031998
815.935974,162.016006,83.935997
796.416016,58.560001,89.792000
765.184021,-146.399994,111.264000
552.416016,136.639999,218.623993
343.552002,784.703979,874.495972
772.992004,470.432007,1016.992004
954.528015,-1079.456055,669.536011
1163.391968,-1204.384033,501.664001
1149.728027,-72.223999,538.752014
1153.631958,-378.687988,534.848022
1210.239990,-448.959991,525.088013
1190.719971,167.871994,587.552002
1145.823975,-320.127991,589.504028
1161.439941,-579.744019,538.752014
1138.015991,-177.632004,564.127991
1067.744019,-117.120003,569.984009
1003.328003,-296.704010,501.664001
979.903992,-132.735992,427.488007
1145.823975,-35.136002,261.567993
1108.735962,-152.255997,91.744003
952.575989,109.311996,11.712000
788.607971,189.343994,9.760000
761.280029,-17.568001,13.664000
831.552002,-121.024002,-9.760000
940.864014,267.424011,-17.568001
847.168030,269.376007,-27.327999
868.640015,-87.839996,0.000000
938.911987,68.320000,33.183998
1034.560059,187.391998,62.464001
1100.927979,-74.176003,83.935997
1007.231995,-294.752014,140.544006
962.335999,-374.783997,167.871994
958.432007,-359.167999,142.496002
983.807983,-277.183990,138.591995
991.616028,-203.007996,134.688004
1026.751953,-162.016006,109.311996
993.567993,-208.863998,97.599998
931.104004,-253.759995,91.744003
911.583984,-238.143997,95.648003
913.536011,-177.632004,81.984001
993.567993,-138.591995,62.464001
907.679993,-122.975998,50.751999
1011.135986,-81.984001,13.664000
913.536011,-95.648003,17.568001
935.007996,-89.792000,1.952000
911.583984,-101.503998,-13.664000
909.632019,-130.783997,-23.424000
960.383972,-138.591995,-31.232000
995.520020,-124.928001,-25.375999
1034.560059,-187.391998,-40.992001
997.471985,-236.192001,-37.088001
1032.608032,-247.904007,-39.040001
1065.791992,-263.519989,-23.424000
1087.264038,-396.256012,9.760000
1018.943970,-540.703979,89.792000
987.711975,-480.191986,163.968002
1013.088013,-126.879997,218.623993
1042.368042,314.272003,283.040009
1069.696045,530.943970,335.743988
1061.887939,404.063995,372.832001
1050.176025,11.712000,376.735992
1015.039978,-409.920013,372.832001
1056.031982,-653.919983,359.167999
1079.456055,-675.392029,376.735992
1087.264038,-447.007996,388.447998
1130.208008,-93.695999,376.735992
1305.887939,148.352005,357.216003
1239.520020,160.063995,349.407990
1124.352051,-72.223999,322.079987
1061.887939,-281.088013,296.704010
1065.791992,-171.776001,281.088013
1116.543945,134.688004,286.944000
1153.631958,281.088013,310.368011
1157.536011,210.815994,370.880005
1143.871948,95.648003,431.391998
1179.008057,-29.280001,466.528015
1212.192017,-242.048004,464.575989
1216.095947,-378.687988,462.623993
1186.816040,-349.407990,452.864014
1179.008057,-208.863998,415.776001
1143.871948,-58.560001,370.880005
1114.592041,93.695999,345.503998
1079.456055,228.384003,310.368011
1071.647949,306.463989,275.231995
1046.271973,255.712006,255.712006
1040.416016,121.024002,226.432007
1028.703979,9.760000,206.912003
1028.703979,-48.799999,183.488007
1018.943970,-9.760000,169.824005
1028.703979,93.695999,132.735992
1016.992004,370.880005,121.024002
1024.800049,659.776001,154.207993
1044.319946,665.632019,187.391998
1063.839966,417.727997,216.671997
1069.696045,66.367996,220.576004
1056.031982,-234.240005,226.432007
1100.927979,-329.888000,208.863998
1046.271973,-216.671997,218.623993
993.567993,76.127998,195.199997
989.664001,327.936005,158.112000
870.591980,384.544006,117.120003
876.447998,337.696014,72.223999
862.783997,167.871994,31.232000
958.432007,-208.863998,31.232000
997.471985,-614.880005,72.223999
923.296021,-534.848022,128.832001
1011.135986,25.375999,154.207993
1038.463989,530.943970,130.783997
1034.560059,542.656006,107.360001
1028.703979,197.151993,87.839996
1020.895996,-234.240005,46.848000
1001.375977,-591.455994,0.000000
993.567993,-677.343994,-23.424000
993.567993,-441.152008,-60.512001
962.335999,-25.375999,-97.599998
938.911987,253.759995,-107.360001
907.679993,304.511993,-111.264000
874.495972,111.264000,-121.024002
868.640015,-165.919998,-130.783997
868.640015,-322.079987,-134.688004
872.544006,-259.615997,-138.591995
890.112000,-124.928001,-146.399994
895.968018,-5.856000,-130.783997
884.255981,197.151993,-160.063995
849.119995,546.559998,-156.160004
798.367981,767.135986,-93.695999
679.296021,653.919983,-17.568001
735.903992,132.735992,-27.327999
888.159973,-646.112000,-97.599998
931.104004,-1838.784058,-160.063995
817.888000,-2356.063965,-101.503998
696.864014,-1200.479980,-103.456001
651.968018,507.519989,-130.783997
667.583984,1393.728027,-158.112000
829.599976,1155.583984,-220.576004
720.288025,62.464001,-251.807999
962.335999,-1161.439941,-376.735992
790.559998,-1813.407959,-417.727997
788.607971,-1442.527954,-435.295990
837.408020,-353.312012,-521.184021
732.000000,599.263977,-620.736023
757.375977,1001.375977,-722.239990
