ACC_X,ACC_Y,ACC_Z
519.231995,322.079987,810.080017
528.992004,314.272003,804.223999
532.895996,300.608002,800.320007
532.895996,312.320007,808.127991
527.039978,312.320007,796.416016
534.848022,310.368011,806.176025
542.656006,294.752014,815.935974
540.703979,296.704010,821.791992
540.703979,302.559998,829.599976
538.752014,290.847992,812.031982
552.416016,279.135986,810.080017
556.320007,284.992004,831.552002
554.367981,283.040009,833.504028
558.271973,277.183990,821.791992
558.271973,298.656006,819.840027
560.223999,284.992004,819.840027
568.031982,283.040009,819.840027
568.031982,271.328003,819.840027
564.127991,281.088013,815.935974
564.127991,288.895996,823.744019
569.984009,286.944000,815.935974
569.984009,281.088013,823.744019
575.840027,283.040009,835.455994
579.744019,286.944000,833.504028
581.695984,279.135986,821.791992
587.552002,269.376007,825.695984
579.744019,273.279999,825.695984
577.791992,267.424011,823.744019
583.648010,267.424011,829.599976
585.599976,263.519989,829.599976
585.599976,253.759995,835.455994
581.695984,257.664001,829.599976
587.552002,255.712006,829.599976
581.695984,245.951996,823.744019
591.455994,242.048004,825.695984
587.552002,238.143997,819.840027
587.552002,245.951996,815.935974
591.455994,245.951996,821.791992
587.552002,244.000000,821.791992
579.744019,251.807999,823.744019
583.648010,245.951996,808.127991
579.744019,240.095993,802.271973
585.599976,245.951996,815.935974
577.791992,232.287994,815.935974
577.791992,242.048004,815.935974
583.648010,238.143997,800.320007
573.888000,230.335999,802.271973
568.031982,234.240005,806.176025
575.840027,236.192001,804.223999
564.127991,224.479996,800.320007
577.791992,208.863998,796.416016
569.984009,218.623993,800.320007
575.840027,212.768005,806.176025
566.080017,206.912003,808.127991
569.984009,195.199997,808.127991
568.031982,204.960007,804.223999
575.840027,204.960007,806.176025
558.271973,195.199997,800.320007
568.031982,195.199997,804.223999
558.271973,181.535995,804.223999
560.223999,189.343994,804.223999
560.223999,179.584000,796.416016
552.416016,177.632004,796.416016
550.463989,175.679993,802.271973
552.416016,173.727997,794.463989
554.367981,175.679993,788.607971
554.367981,171.776001,776.895996
554.367981,181.535995,780.799988
552.416016,177.632004,784.703979
552.416016,175.679993,780.799988
546.559998,183.488007,780.799988
552.416016,189.343994,772.992004
542.656006,199.104004,763.231995
556.320007,203.007996,774.943970
552.416016,204.960007,755.424011
548.512024,204.960007,751.520020
542.656006,210.815994,757.375977
540.703979,201.056000,759.328003
546.559998,208.863998,753.471985
534.848022,206.912003,743.711975
538.752014,206.912003,747.616028
534.848022,204.960007,749.567993
534.848022,197.151993,741.760010
532.895996,191.296005,733.952026
536.799988,191.296005,735.903992
530.943970,193.248001,747.616028
527.039978,183.488007,726.143982
538.752014,181.535995,722.239990
538.752014,175.679993,722.239990
532.895996,179.584000,720.288025
530.943970,181.535995,726.143982
523.135986,193.248001,718.335999
523.135986,189.343994,712.479980
519.231995,189.343994,706.624023
521.184021,179.584000,702.719971
511.424011,191.296005,700.768005
511.424011,208.863998,700.768005
511.424011,199.104004,689.056030
523.135986,197.151993,683.200012
519.231995,203.007996,681.247986
517.280029,212.768005,683.200012
513.375977,204.960007,679.296021
519.231995,204.960007,681.247986
515.328003,204.960007,692.960022
511.424011,203.007996,679.296021
519.231995,203.007996,685.151978
519.231995,208.863998,675.392029
515.328003,199.104004,669.536011
511.424011,204.960007,677.343994
509.471985,206.912003,673.440002
513.375977,208.863998,667.583984
513.375977,193.248001,655.872009
519.231995,189.343994,661.728027
523.135986,197.151993,651.968018
528.992004,203.007996,653.919983
503.615997,210.815994,651.968018
507.519989,206.912003,644.159973
521.184021,206.912003,632.447998
511.424011,208.863998,632.447998
513.375977,216.671997,632.447998
519.231995,210.815994,634.400024
511.424011,210.815994,632.447998
521.184021,210.815994,626.591980
515.328003,220.576004,622.687988
523.135986,214.720001,628.544006
523.135986,204.960007,630.495972
511.424011,214.720001,622.687988
523.135986,204.960007,622.687988
525.088013,210.815994,630.495972
523.135986,203.007996,628.544006
519.231995,210.815994,630.495972
532.895996,210.815994,628.544006
532.895996,212.768005,620.736023
530.943970,208.863998,632.447998
530.943970,204.960007,634.400024
530.943970,197.151993,624.640015
532.895996,204.960007,636.351990
530.943970,201.056000,630.495972
536.799988,199.104004,622.687988
534.848022,206.912003,630.495972
534.848022,216.671997,622.687988
509.471985,203.007996,609.023987
530.943970,199.104004,620.736023
517.280029,222.528000,612.927979
538.752014,224.479996,609.023987
536.799988,206.912003,601.216003
556.320007,214.720001,603.168030
544.607971,222.528000,601.216003
540.703979,218.623993,609.023987
523.135986,204.960007,612.927979
528.992004,206.912003,603.168030
532.895996,216.671997,603.168030
538.752014,220.576004,607.072021
548.512024,216.671997,607.072021
536.799988,208.863998,601.216003
530.943970,214.720001,603.168030
521.184021,222.528000,603.168030
525.088013,218.623993,595.359985
534.848022,212.768005,599.263977
548.512024,212.768005,587.552002
546.559998,214.720001,589.504028
540.703979,228.384003,595.359985
534.848022,220.576004,591.455994
540.703979,218.623993,587.552002
540.703979,224.479996,581.695984
544.607971,236.192001,585.599976
554.367981,224.479996,581.695984
548.512024,214.720001,573.888000
552.416016,224.479996,587.552002
548.512024,226.432007,585.599976
546.559998,224.479996,587.552002
556.320007,208.863998,597.312012
554.367981,204.960007,605.119995
564.127991,208.863998,603.168030
569.984009,212.768005,610.976013
569.984009,193.248001,609.023987
581.695984,197.151993,624.640015
589.504028,191.296005,626.591980
609.023987,199.104004,620.736023
614.880005,201.056000,605.119995
644.159973,171.776001,591.455994
634.400024,201.056000,560.223999
591.455994,279.135986,525.088013
571.935974,318.175995,507.519989
552.416016,335.743988,493.855988
550.463989,388.447998,489.951996
568.031982,372.832001,488.000000
583.648010,310.368011,495.808014
609.023987,337.696014,515.328003
628.544006,327.936005,554.367981
636.351990,208.863998,589.504028
669.536011,128.832001,630.495972
681.247986,132.735992,655.872009
696.864014,122.975998,661.728027
685.151978,103.456001,687.104004
657.823975,111.264000,704.671997
628.544006,136.639999,722.239990
634.400024,124.928001,718.335999
679.296021,115.167999,710.528015
720.288025,132.735992,708.575989
724.192017,130.783997,720.288025
696.864014,115.167999,724.192017
663.679993,128.832001,732.000000
659.776001,142.496002,747.616028
650.015991,140.544006,747.616028
665.632019,136.639999,749.567993
657.823975,119.071999,743.711975
681.247986,119.071999,749.567993
691.007996,119.071999,735.903992
712.479980,124.928001,726.143982
718.335999,95.648003,724.192017
702.719971,115.167999,698.815979
673.440002,136.639999,702.719971
689.056030,154.207993,700.768005
728.096008,128.832001,681.247986
747.616028,126.879997,655.872009
735.903992,154.207993,657.823975
716.383972,177.632004,659.776001
712.479980,117.120003,651.968018
704.671997,132.735992,640.255981
708.575989,171.776001,630.495972
706.624023,195.199997,624.640015
712.479980,197.151993,616.831970
712.479980,199.104004,612.927979
694.911987,228.384003,593.408020
671.487976,253.759995,585.599976
673.440002,255.712006,599.263977
648.064026,204.960007,612.927979
659.776001,197.151993,622.687988
665.632019,224.479996,624.640015
700.768005,199.104004,632.447998
706.624023,152.255997,630.495972
716.383972,158.112000,646.112000
704.671997,191.296005,636.351990
700.768005,203.007996,632.447998
689.056030,208.863998,634.400024
681.247986,204.960007,634.400024
673.440002,191.296005,638.304016
681.247986,197.151993,650.015991
691.007996,179.584000,650.015991
691.007996,158.112000,661.728027
712.479980,150.304001,661.728027
698.815979,138.591995,657.823975
712.479980,167.871994,648.064026
702.719971,191.296005,628.544006
685.151978,203.007996,624.640015
636.351990,240.095993,630.495972
642.208008,255.712006,630.495972
730.047974,185.440002,599.263977
792.512024,87.839996,566.080017
431.391998,286.944000,597.312012
769.088013,474.335999,651.968018
554.367981,109.311996,607.072021
692.960022,-19.520000,562.176025
847.168030,197.151993,552.416016
759.328003,281.088013,517.280029
708.575989,212.768005,509.471985
772.992004,183.488007,527.039978
677.343994,236.192001,513.375977
761.280029,253.759995,505.567993
730.047974,220.576004,482.144012
796.416016,183.488007,468.480011
819.840027,204.960007,464.575989
772.992004,273.279999,464.575989
780.799988,245.951996,450.911987
751.520020,199.104004,447.007996
794.463989,226.432007,448.959991
788.607971,255.712006,460.671997
810.080017,263.519989,458.720001
815.935974,218.623993,450.911987
812.031982,189.343994,450.911987
782.752014,226.432007,462.623993
800.320007,228.384003,476.287994
819.840027,234.240005,488.000000
819.840027,222.528000,491.903992
813.984009,210.815994,499.712006
819.840027,203.007996,507.519989
815.935974,210.815994,517.280029
833.504028,216.671997,530.943970
856.927979,218.623993,546.559998
849.119995,160.063995,552.416016
866.687988,111.264000,558.271973
936.960022,83.935997,544.607971
909.632019,70.272003,503.615997
722.239990,290.847992,454.816010
632.447998,644.159973,437.247986
673.440002,507.519989,435.295990
726.143982,253.759995,423.584015
839.359985,355.264008,413.824005
849.119995,388.447998,427.488007
837.408020,245.951996,441.152008
827.648010,324.032013,472.384003
833.504028,398.208008,509.471985
868.640015,247.904007,538.752014
892.064026,95.648003,573.888000
907.679993,128.832001,618.783997
905.728027,165.919998,657.823975
913.536011,124.928001,681.247986
925.247986,78.080002,692.960022
948.671997,105.407997,702.719971
935.007996,146.399994,724.192017
935.007996,140.544006,735.903992
919.392029,146.399994,735.903992
911.583984,152.255997,745.664001
915.487976,167.871994,763.231995
913.536011,167.871994,765.184021
913.536011,179.584000,761.280029
907.679993,185.440002,769.088013
899.872009,191.296005,776.895996
905.728027,197.151993,774.943970
911.583984,187.391998,778.848022
909.632019,183.488007,778.848022
919.392029,185.440002,774.943970
913.536011,187.391998,786.656006
919.392029,185.440002,786.656006
921.343994,187.391998,776.895996
919.392029,179.584000,778.848022
907.679993,171.776001,776.895996
919.392029,154.207993,767.135986
919.392029,136.639999,737.856018
936.960022,113.216003,716.383972
884.255981,105.407997,698.815979
894.015991,142.496002,685.151978
876.447998,183.488007,677.343994
915.487976,169.824005,667.583984
911.583984,124.928001,651.968018
925.247986,109.311996,646.112000
940.864014,130.783997,644.159973
923.296021,158.112000,640.255981
925.247986,132.735992,624.640015
931.104004,113.216003,616.831970
909.632019,121.024002,616.831970
890.112000,162.016006,616.831970
890.112000,165.919998,607.072021
905.728027,173.727997,605.119995
907.679993,152.255997,591.455994
911.583984,156.160004,603.168030
905.728027,158.112000,607.072021
907.679993,160.063995,622.687988
911.583984,173.727997,626.591980
913.536011,152.255997,630.495972
933.056030,150.304001,634.400024
913.536011,154.207993,632.447998
917.440002,160.063995,644.159973
915.487976,162.016006,644.159973
925.247986,169.824005,646.112000
927.200012,173.727997,636.351990
927.200012,162.016006,630.495972
903.776001,156.160004,640.255981
905.728027,183.488007,630.495972
911.583984,181.535995,628.544006
915.487976,185.440002,632.447998
913.536011,173.727997,620.736023
923.296021,169.824005,624.640015
935.007996,148.352005,618.783997
933.056030,171.776001,616.831970
931.104004,171.776001,618.783997
933.056030,167.871994,612.927979
925.247986,156.160004,597.312012
913.536011,177.632004,605.119995
919.392029,175.679993,589.504028
901.823975,167.871994,575.840027
894.015991,177.632004,581.695984
890.112000,181.535995,562.176025
895.968018,179.584000,564.127991
888.159973,173.727997,560.223999
886.208008,171.776001,538.752014
878.400024,175.679993,532.895996
874.495972,179.584000,536.799988
872.544006,173.727997,527.039978
870.591980,177.632004,527.039978
864.736023,189.343994,509.471985
860.831970,189.343994,507.519989
849.119995,193.248001,501.664001
841.312012,189.343994,486.048004
845.216003,191.296005,489.951996
831.552002,187.391998,489.951996
831.552002,195.199997,484.096008
835.455994,191.296005,472.384003
835.455994,189.343994,472.384003
835.455994,195.199997,476.287994
829.599976,193.248001,472.384003
829.599976,193.248001,470.432007
823.744019,197.151993,472.384003
823.744019,201.056000,458.720001
825.695984,201.056000,452.864014
815.935974,193.248001,456.768005
808.127991,195.199997,445.056000
808.127991,193.248001,450.911987
806.176025,204.960007,443.104004
804.223999,197.151993,439.200012
800.320007,201.056000,437.247986
796.416016,197.151993,441.152008
790.559998,193.248001,439.200012
786.656006,185.440002,447.007996
784.703979,193.248001,443.104004
792.512024,181.535995,450.911987
790.559998,185.440002,443.104004
786.656006,183.488007,445.056000
788.607971,179.584000,445.056000
784.703979,171.776001,450.911987
786.656006,169.824005,443.104004
790.559998,173.727997,439.200012
782.752014,163.968002,437.247986
780.799988,160.063995,419.679993
772.992004,163.968002,437.247986
776.895996,158.112000,427.488007
788.607971,158.112000,417.727997
780.799988,144.447998,421.631989
778.848022,144.447998,415.776001
782.752014,138.591995,411.872009
772.992004,144.447998,411.872009
772.992004,146.399994,402.112000
774.943970,126.879997,404.063995
772.992004,119.071999,404.063995
780.799988,115.167999,380.640015
767.135986,105.407997,343.552002
778.848022,117.120003,333.791992
780.799988,87.839996,324.032013
780.799988,33.183998,324.032013
800.320007,3.904000,333.791992
802.271973,27.327999,324.032013
788.607971,40.992001,322.079987
800.320007,29.280001,318.175995
778.848022,97.599998,316.223999
751.520020,468.480011,325.984009
784.703979,554.367981,333.791992
769.088013,119.071999,331.839996
880.351990,-175.679993,333.791992
950.624023,-23.424000,339.648010
929.151978,121.024002,355.264008
895.968018,162.016006,368.928009
901.823975,154.207993,390.399994
