ACC_X,ACC_Y,ACC_Z
870.591980,-72.223999,-564.127991
882.304016,-72.223999,-577.791992
884.255981,-70.272003,-581.695984
884.255981,-64.416000,-593.408020
888.159973,-62.464001,-599.263977
876.447998,-60.512001,-603.168030
853.023987,-68.320000,-605.119995
825.695984,-105.407997,-607.072021
802.271973,-130.783997,-628.544006
841.312012,-150.304001,-655.872009
870.591980,-115.167999,-630.495972
892.064026,-60.512001,-581.695984
866.687988,-33.183998,-534.848022
841.312012,-35.136002,-577.791992
794.463989,-121.024002,-655.872009
761.280029,-132.735992,-653.919983
776.895996,-115.167999,-605.119995
815.935974,-64.416000,-536.799988
866.687988,-78.080002,-515.328003
884.255981,-130.783997,-554.367981
868.640015,-142.496002,-581.695984
858.880005,-99.552002,-569.984009
853.023987,-29.280001,-558.271973
839.359985,-25.375999,-554.367981
841.312012,-35.136002,-564.127991
845.216003,-76.127998,-566.080017
854.976013,-95.648003,-554.367981
882.304016,-81.984001,-550.463989
897.919983,-48.799999,-546.559998
901.823975,-21.472000,-527.039978
892.064026,-19.520000,-538.752014
882.304016,-46.848000,-548.512024
882.304016,-66.367996,-556.320007
880.351990,-78.080002,-554.367981
886.208008,-60.512001,-542.656006
892.064026,-42.944000,-538.752014
890.112000,-37.088001,-536.799988
895.968018,-48.799999,-546.559998
892.064026,-78.080002,-544.607971
878.400024,-89.792000,-548.512024
870.591980,-95.648003,-560.223999
868.640015,-95.648003,-558.271973
866.687988,-89.792000,-569.984009
872.544006,-81.984001,-573.888000
872.544006,-78.080002,-566.080017
874.495972,-78.080002,-562.176025
872.544006,-76.127998,-568.031982
866.687988,-80.031998,-568.031982
870.591980,-80.031998,-575.840027
864.736023,-68.320000,-585.599976
856.927979,-56.608002,-585.599976
872.544006,-58.560001,-571.935974
864.736023,-52.703999,-573.888000
876.447998,-58.560001,-577.791992
872.544006,-62.464001,-585.599976
874.495972,-64.416000,-583.648010
870.591980,-64.416000,-577.791992
868.640015,-37.088001,-585.599976
884.255981,-35.136002,-573.888000
886.208008,-29.280001,-573.888000
884.255981,-46.848000,-577.791992
882.304016,-54.655998,-569.984009
880.351990,-52.703999,-566.080017
878.400024,-64.416000,-556.320007
880.351990,-58.560001,-562.176025
874.495972,-56.608002,-571.935974
872.544006,-39.040001,-569.984009
876.447998,-44.896000,-568.031982
862.783997,-46.848000,-566.080017
868.640015,-48.799999,-562.176025
862.783997,-58.560001,-562.176025
866.687988,-64.416000,-566.080017
866.687988,-62.464001,-552.416016
880.351990,-70.272003,-562.176025
864.736023,-60.512001,-560.223999
858.880005,-62.464001,-568.031982
862.783997,-70.272003,-577.791992
854.976013,-70.272003,-573.888000
851.072021,-70.272003,-568.031982
858.880005,-70.272003,-560.223999
854.976013,-66.367996,-564.127991
858.880005,-74.176003,-573.888000
860.831970,-62.464001,-571.935974
858.880005,-58.560001,-569.984009
854.976013,-56.608002,-573.888000
851.072021,-60.512001,-575.840027
847.168030,-72.223999,-571.935974
853.023987,-68.320000,-573.888000
851.072021,-58.560001,-575.840027
853.023987,-50.751999,-560.223999
868.640015,-50.751999,-556.320007
868.640015,-46.848000,-562.176025
854.976013,-50.751999,-569.984009
866.687988,-48.799999,-568.031982
866.687988,-48.799999,-573.888000
868.640015,-44.896000,-556.320007
872.544006,-48.799999,-566.080017
874.495972,-54.655998,-564.127991
880.351990,-46.848000,-566.080017
876.447998,-37.088001,-566.080017
870.591980,-42.944000,-568.031982
866.687988,-40.992001,-564.127991
870.591980,-46.848000,-560.223999
880.351990,-46.848000,-564.127991
882.304016,-54.655998,-569.984009
884.255981,-50.751999,-560.223999
882.304016,-54.655998,-571.935974
874.495972,-52.703999,-564.127991
880.351990,-52.703999,-566.080017
876.447998,-58.560001,-564.127991
876.447998,-60.512001,-569.984009
874.495972,-44.896000,-560.223999
868.640015,-52.703999,-573.888000
872.544006,-52.703999,-568.031982
868.640015,-48.799999,-568.031982
878.400024,-40.992001,-577.791992
876.447998,-46.848000,-569.984009
870.591980,-48.799999,-568.031982
876.447998,-54.655998,-568.031982
866.687988,-52.703999,-566.080017
868.640015,-52.703999,-568.031982
860.831970,-46.848000,-573.888000
872.544006,-52.703999,-568.031982
862.783997,-56.608002,-575.840027
862.783997,-58.560001,-573.888000
864.736023,-56.608002,-562.176025
872.544006,-52.703999,-568.031982
880.351990,-54.655998,-571.935974
876.447998,-50.751999,-581.695984
866.687988,-48.799999,-573.888000
872.544006,-48.799999,-573.888000
870.591980,-54.655998,-562.176025
876.447998,-58.560001,-564.127991
876.447998,-64.416000,-556.320007
882.304016,-58.560001,-556.320007
874.495972,-50.751999,-560.223999
874.495972,-52.703999,-569.984009
872.544006,-48.799999,-568.031982
870.591980,-42.944000,-564.127991
878.400024,-42.944000,-556.320007
870.591980,-46.848000,-566.080017
876.447998,-40.992001,-569.984009
884.255981,-46.848000,-571.935974
874.495972,-50.751999,-568.031982
874.495972,-44.896000,-552.416016
874.495972,-42.944000,-550.463989
880.351990,-42.944000,-552.416016
886.208008,-54.655998,-558.271973
872.544006,-60.512001,-552.416016
870.591980,-46.848000,-562.176025
868.640015,-42.944000,-552.416016
876.447998,-46.848000,-550.463989
878.400024,-48.799999,-550.463989
866.687988,-54.655998,-552.416016
870.591980,-58.560001,-564.127991
870.591980,-48.799999,-554.367981
866.687988,-50.751999,-546.559998
866.687988,-54.655998,-548.512024
868.640015,-60.512001,-562.176025
868.640015,-52.703999,-562.176025
868.640015,-60.512001,-562.176025
864.736023,-54.655998,-544.607971
862.783997,-62.464001,-548.512024
858.880005,-52.703999,-548.512024
854.976013,-48.799999,-560.223999
862.783997,-58.560001,-556.320007
856.927979,-56.608002,-560.223999
856.927979,-62.464001,-560.223999
860.831970,-70.272003,-548.512024
853.023987,-70.272003,-550.463989
854.976013,-70.272003,-556.320007
856.927979,-72.223999,-548.512024
854.976013,-70.272003,-544.607971
854.976013,-66.367996,-552.416016
851.072021,-70.272003,-554.367981
843.263977,-66.367996,-552.416016
851.072021,-70.272003,-544.607971
851.072021,-56.608002,-546.559998
851.072021,-68.320000,-544.607971
854.976013,-72.223999,-546.559998
847.168030,-76.127998,-554.367981
837.408020,-74.176003,-552.416016
841.312012,-74.176003,-546.559998
841.312012,-76.127998,-548.512024
837.408020,-78.080002,-542.656006
833.504028,-80.031998,-544.607971
839.359985,-68.320000,-540.703979
831.552002,-76.127998,-532.895996
837.408020,-78.080002,-534.848022
837.408020,-78.080002,-534.848022
835.455994,-83.935997,-534.848022
835.455994,-81.984001,-544.607971
837.408020,-80.031998,-544.607971
819.840027,-83.935997,-550.463989
823.744019,-81.984001,-546.559998
823.744019,-87.839996,-538.752014
833.504028,-80.031998,-546.559998
821.791992,-80.031998,-540.703979
825.695984,-80.031998,-540.703979
819.840027,-78.080002,-546.559998
821.791992,-81.984001,-540.703979
815.935974,-83.935997,-546.559998
808.127991,-85.888000,-542.656006
817.888000,-85.888000,-534.848022
819.840027,-85.888000,-538.752014
817.888000,-87.839996,-532.895996
825.695984,-83.935997,-546.559998
819.840027,-93.695999,-538.752014
817.888000,-89.792000,-542.656006
812.031982,-87.839996,-536.799988
804.223999,-95.648003,-540.703979
813.984009,-89.792000,-546.559998
806.176025,-95.648003,-550.463989
806.176025,-97.599998,-550.463989
813.984009,-93.695999,-544.607971
819.840027,-91.744003,-554.367981
812.031982,-97.599998,-536.799988
815.935974,-101.503998,-532.895996
815.935974,-101.503998,-540.703979
821.791992,-93.695999,-536.799988
821.791992,-99.552002,-532.895996
827.648010,-99.552002,-536.799988
819.840027,-105.407997,-538.752014
829.599976,-91.744003,-542.656006
827.648010,-91.744003,-544.607971
833.504028,-95.648003,-536.799988
833.504028,-93.695999,-538.752014
837.408020,-93.695999,-546.559998
823.744019,-91.744003,-544.607971
829.599976,-85.888000,-538.752014
827.648010,-93.695999,-530.943970
833.504028,-89.792000,-540.703979
845.216003,-91.744003,-538.752014
835.455994,-95.648003,-538.752014
845.216003,-91.744003,-532.895996
847.168030,-80.031998,-527.039978
839.359985,-83.935997,-530.943970
833.504028,-85.888000,-525.088013
837.408020,-83.935997,-536.799988
835.455994,-81.984001,-530.943970
849.119995,-81.984001,-528.992004
845.216003,-85.888000,-536.799988
853.023987,-89.792000,-536.799988
849.119995,-81.984001,-527.039978
851.072021,-83.935997,-515.328003
849.119995,-78.080002,-530.943970
853.023987,-76.127998,-528.992004
853.023987,-83.935997,-528.992004
849.119995,-85.888000,-532.895996
839.359985,-89.792000,-528.992004
849.119995,-87.839996,-534.848022
849.119995,-97.599998,-546.559998
847.168030,-89.792000,-538.752014
845.216003,-80.031998,-525.088013
841.312012,-83.935997,-534.848022
853.023987,-81.984001,-534.848022
843.263977,-85.888000,-534.848022
843.263977,-89.792000,-542.656006
853.023987,-97.599998,-534.848022
841.312012,-83.935997,-542.656006
841.312012,-83.935997,-532.895996
843.263977,-83.935997,-542.656006
851.072021,-80.031998,-532.895996
849.119995,-83.935997,-530.943970
851.072021,-76.127998,-528.992004
851.072021,-76.127998,-521.184021
853.023987,-81.984001,-528.992004
847.168030,-80.031998,-546.559998
851.072021,-76.127998,-532.895996
849.119995,-76.127998,-538.752014
843.263977,-81.984001,-530.943970
849.119995,-85.888000,-528.992004
847.168030,-80.031998,-525.088013
851.072021,-85.888000,-534.848022
849.119995,-85.888000,-532.895996
839.359985,-83.935997,-532.895996
845.216003,-87.839996,-528.992004
841.312012,-81.984001,-530.943970
839.359985,-76.127998,-525.088013
837.408020,-72.223999,-534.848022
843.263977,-80.031998,-538.752014
843.263977,-83.935997,-530.943970
839.359985,-81.984001,-528.992004
839.359985,-85.888000,-523.135986
837.408020,-81.984001,-530.943970
837.408020,-80.031998,-530.943970
835.455994,-76.127998,-525.088013
835.455994,-72.223999,-532.895996
835.455994,-78.080002,-530.943970
839.359985,-83.935997,-527.039978
835.455994,-85.888000,-523.135986
839.359985,-87.839996,-519.231995
831.552002,-72.223999,-523.135986
829.599976,-81.984001,-528.992004
837.408020,-80.031998,-530.943970
827.648010,-74.176003,-530.943970
833.504028,-80.031998,-521.184021
835.455994,-81.984001,-525.088013
835.455994,-89.792000,-528.992004
833.504028,-76.127998,-523.135986
825.695984,-81.984001,-528.992004
833.504028,-85.888000,-517.280029
827.648010,-78.080002,-515.328003
827.648010,-78.080002,-517.280029
823.744019,-89.792000,-523.135986
839.359985,-80.031998,-519.231995
823.744019,-83.935997,-515.328003
829.599976,-78.080002,-517.280029
821.791992,-68.320000,-511.424011
821.791992,-78.080002,-515.328003
823.744019,-78.080002,-519.231995
823.744019,-89.792000,-525.088013
815.935974,-83.935997,-515.328003
821.791992,-83.935997,-521.184021
817.888000,-70.272003,-519.231995
808.127991,-76.127998,-517.280029
808.127991,-85.888000,-517.280029
812.031982,-80.031998,-523.135986
800.320007,-83.935997,-530.943970
808.127991,-81.984001,-525.088013
810.080017,-89.792000,-530.943970
808.127991,-91.744003,-527.039978
808.127991,-89.792000,-527.039978
804.223999,-95.648003,-527.039978
810.080017,-83.935997,-536.799988
812.031982,-76.127998,-532.895996
804.223999,-91.744003,-528.992004
812.031982,-83.935997,-525.088013
817.888000,-83.935997,-525.088013
819.840027,-80.031998,-528.992004
817.888000,-76.127998,-538.752014
808.127991,-70.272003,-528.992004
808.127991,-72.223999,-534.848022
815.935974,-89.792000,-528.992004
817.888000,-78.080002,-523.135986
825.695984,-78.080002,-523.135986
821.791992,-74.176003,-523.135986
823.744019,-70.272003,-525.088013
821.791992,-70.272003,-519.231995
821.791992,-60.512001,-515.328003
819.840027,-70.272003,-513.375977
825.695984,-70.272003,-511.424011
827.648010,-80.031998,-513.375977
827.648010,-76.127998,-511.424011
825.695984,-78.080002,-515.328003
823.744019,-76.127998,-507.519989
823.744019,-70.272003,-513.375977
823.744019,-72.223999,-511.424011
821.791992,-78.080002,-515.328003
817.888000,-93.695999,-515.328003
823.744019,-83.935997,-515.328003
817.888000,-83.935997,-515.328003
815.935974,-80.031998,-519.231995
825.695984,-72.223999,-521.184021
813.984009,-80.031998,-515.328003
813.984009,-78.080002,-521.184021
813.984009,-83.935997,-521.184021
819.840027,-89.792000,-523.135986
812.031982,-83.935997,-523.135986
804.223999,-85.888000,-523.135986
812.031982,-80.031998,-525.088013
819.840027,-81.984001,-521.184021
812.031982,-78.080002,-525.088013
808.127991,-83.935997,-530.943970
810.080017,-83.935997,-530.943970
813.984009,-72.223999,-521.184021
813.984009,-72.223999,-515.328003
815.935974,-72.223999,-521.184021
812.031982,-74.176003,-528.992004
825.695984,-72.223999,-523.135986
817.888000,-70.272003,-517.280029
817.888000,-68.320000,-521.184021
812.031982,-78.080002,-523.135986
808.127991,-68.320000,-515.328003
817.888000,-70.272003,-523.135986
817.888000,-64.416000,-519.231995
821.791992,-83.935997,-519.231995
827.648010,-72.223999,-519.231995
823.744019,-66.367996,-517.280029
812.031982,-74.176003,-519.231995
821.791992,-72.223999,-519.231995
821.791992,-78.080002,-519.231995
821.791992,-72.223999,-515.328003
819.840027,-78.080002,-517.280029
823.744019,-68.320000,-513.375977
819.840027,-70.272003,-511.424011
829.599976,-60.512001,-513.375977
815.935974,-76.127998,-517.280029
813.984009,-74.176003,-513.375977
825.695984,-70.272003,-517.280029
823.744019,-78.080002,-513.375977
813.984009,-81.984001,-515.328003
815.935974,-85.888000,-523.135986
821.791992,-70.272003,-521.184021
819.840027,-76.127998,-532.895996
825.695984,-83.935997,-521.184021
819.840027,-76.127998,-527.039978
825.695984,-83.935997,-521.184021
819.840027,-72.223999,-517.280029
821.791992,-81.984001,-521.184021
821.791992,-78.080002,-517.280029
825.695984,-83.935997,-521.184021
819.840027,-76.127998,-528.992004
815.935974,-76.127998,-525.088013
819.840027,-74.176003,-528.992004
815.935974,-81.984001,-521.184021
821.791992,-80.031998,-521.184021
817.888000,-68.320000,-519.231995
819.840027,-66.367996,-525.088013
821.791992,-66.367996,-523.135986
821.791992,-78.080002,-521.184021
815.935974,-76.127998,-523.135986
819.840027,-72.223999,-513.375977
827.648010,-76.127998,-517.280029
819.840027,-68.320000,-515.328003
829.599976,-68.320000,-515.328003
825.695984,-78.080002,-515.328003
827.648010,-81.984001,-509.471985
823.744019,-83.935997,-519.231995
831.552002,-89.792000,-513.375977
831.552002,-74.176003,-509.471985
823.744019,-81.984001,-519.231995
825.695984,-80.031998,-519.231995
825.695984,-78.080002,-519.231995
819.840027,-89.792000,-511.424011
823.744019,-81.984001,-515.328003
825.695984,-83.935997,-517.280029
825.695984,-83.935997,-515.328003
819.840027,-91.744003,-517.280029
821.791992,-89.792000,-519.231995
821.791992,-89.792000,-515.328003
817.888000,-91.744003,-517.280029
819.840027,-85.888000,-528.992004
817.888000,-83.935997,-530.943970
815.935974,-81.984001,-525.088013
821.791992,-89.792000,-521.184021
825.695984,-97.599998,-530.943970
821.791992,-89.792000,-521.184021
827.648010,-91.744003,-525.088013
825.695984,-83.935997,-527.039978
815.935974,-87.839996,-523.135986
810.080017,-85.888000,-523.135986
821.791992,-78.080002,-515.328003
821.791992,-83.935997,-521.184021
815.935974,-81.984001,-521.184021
823.744019,-81.984001,-519.231995
829.599976,-80.031998,-527.039978
835.455994,-76.127998,-517.280029
825.695984,-83.935997,-515.328003
823.744019,-91.744003,-517.280029
833.504028,-80.031998,-513.375977
833.504028,-81.984001,-513.375977
827.648010,-81.984001,-509.471985
829.599976,-80.031998,-515.328003
823.744019,-89.792000,-505.567993
825.695984,-83.935997,-515.328003
823.744019,-89.792000,-517.280029
825.695984,-80.031998,-509.471985
829.599976,-93.695999,-513.375977
823.744019,-89.792000,-509.471985
823.744019,-85.888000,-503.615997
819.840027,-80.031998,-509.471985
819.840027,-83.935997,-517.280029
825.695984,-91.744003,-513.375977
823.744019,-95.648003,-513.375977
819.840027,-91.744003,-513.375977
819.840027,-89.792000,-519.231995
815.935974,-89.792000,-519.231995
815.935974,-93.695999,-511.424011
821.791992,-91.744003,-519.231995
819.840027,-91.744003,-513.375977
817.888000,-95.648003,-515.328003
819.840027,-83.935997,-515.328003
815.935974,-89.792000,-521.184021
813.984009,-87.839996,-513.375977
817.888000,-95.648003,-515.328003
813.984009,-85.888000,-517.280029
813.984009,-78.080002,-511.424011
810.080017,-80.031998,-513.375977
813.984009,-83.935997,-519.231995
808.127991,-85.888000,-523.135986
812.031982,-87.839996,-519.231995
808.127991,-85.888000,-513.375977
819.840027,-95.648003,-513.375977
812.031982,-95.648003,-515.328003
815.935974,-95.648003,-509.471985
815.935974,-89.792000,-501.664001
808.127991,-85.888000,-513.375977
819.840027,-81.984001,-509.471985
817.888000,-91.744003,-513.375977
