ACC_X,ACC_Y,ACC_Z
530.943970,443.104004,700.768005
530.943970,437.247986,708.575989
536.799988,443.104004,714.432007
538.752014,439.200012,698.815979
542.656006,433.343994,694.911987
530.943970,439.200012,700.768005
528.992004,437.247986,683.200012
521.184021,441.152008,679.296021
517.280029,443.104004,677.343994
517.280029,441.152008,667.583984
515.328003,447.007996,663.679993
507.519989,443.104004,651.968018
507.519989,443.104004,648.064026
503.615997,437.247986,653.919983
499.712006,450.911987,650.015991
505.567993,439.200012,642.208008
497.760010,441.152008,648.064026
509.471985,437.247986,642.208008
511.424011,435.295990,638.304016
509.471985,443.104004,653.919983
503.615997,439.200012,648.064026
509.471985,437.247986,651.968018
507.519989,441.152008,663.679993
507.519989,431.391998,663.679993
505.567993,429.440002,675.392029
503.615997,435.295990,685.151978
513.375977,435.295990,685.151978
517.280029,419.679993,696.864014
511.424011,417.727997,702.719971
527.039978,423.584015,694.911987
509.471985,427.488007,708.575989
517.280029,425.536011,710.528015
517.280029,411.872009,716.383972
527.039978,407.967987,722.239990
519.231995,400.160004,733.952026
523.135986,404.063995,741.760010
521.184021,400.160004,741.760010
521.184021,396.256012,741.760010
521.184021,396.256012,743.711975
517.280029,390.399994,735.903992
517.280029,374.783997,732.000000
509.471985,388.447998,728.096008
499.712006,374.783997,722.239990
499.712006,368.928009,728.096008
488.000000,368.928009,726.143982
491.903992,372.832001,726.143982
489.951996,355.264008,726.143982
495.808014,343.552002,722.239990
486.048004,337.696014,726.143982
488.000000,333.791992,712.479980
482.144012,331.839996,718.335999
480.191986,312.320007,720.288025
480.191986,310.368011,735.903992
482.144012,310.368011,743.711975
482.144012,300.608002,741.760010
478.239990,304.511993,737.856018
488.000000,302.559998,747.616028
488.000000,296.704010,745.664001
480.191986,286.944000,753.471985
478.239990,302.559998,753.471985
482.144012,290.847992,751.520020
468.480011,290.847992,755.424011
476.287994,290.847992,751.520020
468.480011,290.847992,747.616028
474.335999,290.847992,751.520020
476.287994,281.088013,751.520020
474.335999,277.183990,753.471985
468.480011,273.279999,749.567993
464.575989,271.328003,741.760010
464.575989,271.328003,753.471985
468.480011,261.567993,741.760010
470.432007,273.279999,753.471985
464.575989,265.471985,757.375977
470.432007,255.712006,755.424011
464.575989,267.424011,755.424011
468.480011,255.712006,759.328003
470.432007,255.712006,757.375977
462.623993,275.231995,759.328003
466.528015,269.376007,763.231995
452.864014,271.328003,753.471985
468.480011,267.424011,753.471985
480.191986,269.376007,745.664001
474.335999,261.567993,751.520020
474.335999,269.376007,745.664001
472.384003,269.376007,749.567993
478.239990,271.328003,751.520020
480.191986,269.376007,745.664001
474.335999,277.183990,753.471985
472.384003,281.088013,747.616028
474.335999,286.944000,741.760010
470.432007,290.847992,739.807983
474.335999,281.088013,733.952026
478.239990,290.847992,733.952026
486.048004,286.944000,733.952026
482.144012,284.992004,735.903992
478.239990,284.992004,722.239990
480.191986,286.944000,722.239990
476.287994,286.944000,718.335999
472.384003,292.799988,720.288025
482.144012,306.463989,714.432007
474.335999,288.895996,714.432007
482.144012,292.799988,712.479980
489.951996,296.704010,702.719971
486.048004,304.511993,698.815979
488.000000,300.608002,700.768005
489.951996,306.463989,694.911987
489.951996,304.511993,689.056030
499.712006,314.272003,687.104004
505.567993,320.127991,691.007996
503.615997,318.175995,685.151978
503.615997,310.368011,679.296021
511.424011,312.320007,683.200012
517.280029,322.079987,683.200012
517.280029,306.463989,696.864014
517.280029,314.272003,692.960022
519.231995,308.415985,691.007996
517.280029,304.511993,694.911987
519.231995,304.511993,694.911987
528.992004,320.127991,696.864014
532.895996,318.175995,692.960022
544.607971,322.079987,696.864014
544.607971,308.415985,687.104004
540.703979,316.223999,691.007996
548.512024,314.272003,694.911987
538.752014,320.127991,692.960022
536.799988,306.463989,694.911987
536.799988,310.368011,694.911987
546.559998,310.368011,689.056030
538.752014,302.559998,698.815979
546.559998,292.799988,696.864014
552.416016,294.752014,689.056030
562.176025,284.992004,687.104004
562.176025,292.799988,679.296021
554.367981,302.559998,681.247986
562.176025,296.704010,687.104004
575.840027,294.752014,689.056030
571.935974,296.704010,677.343994
579.744019,296.704010,681.247986
585.599976,314.272003,683.200012
589.504028,320.127991,692.960022
593.408020,318.175995,691.007996
597.312012,325.984009,700.768005
597.312012,331.839996,706.624023
591.455994,339.648010,706.624023
577.791992,327.936005,710.528015
585.599976,335.743988,710.528015
589.504028,333.791992,722.239990
585.599976,308.415985,714.432007
597.312012,306.463989,712.479980
589.504028,304.511993,702.719971
603.168030,296.704010,708.575989
599.263977,304.511993,698.815979
599.263977,314.272003,694.911987
589.504028,314.272003,689.056030
597.312012,314.272003,671.487976
595.359985,329.888000,663.679993
593.408020,320.127991,650.015991
579.744019,333.791992,657.823975
577.791992,339.648010,648.064026
585.599976,345.503998,659.776001
587.552002,353.312012,650.015991
579.744019,355.264008,653.919983
587.552002,355.264008,644.159973
585.599976,357.216003,644.159973
591.455994,345.503998,646.112000
585.599976,345.503998,648.064026
593.408020,339.648010,655.872009
607.072021,329.888000,659.776001
599.263977,329.888000,659.776001
603.168030,327.936005,665.632019
603.168030,335.743988,679.296021
607.072021,329.888000,683.200012
597.312012,341.600006,681.247986
607.072021,347.455994,681.247986
607.072021,343.552002,675.392029
614.880005,351.359985,675.392029
607.072021,359.167999,669.536011
610.976013,366.976013,673.440002
601.216003,372.832001,675.392029
616.831970,380.640015,667.583984
605.119995,378.687988,669.536011
609.023987,396.256012,665.632019
610.976013,404.063995,661.728027
603.168030,388.447998,659.776001
605.119995,386.496002,677.343994
597.312012,398.208008,671.487976
601.216003,394.303986,679.296021
601.216003,398.208008,681.247986
597.312012,390.399994,673.440002
597.312012,392.351990,667.583984
599.263977,396.256012,669.536011
603.168030,388.447998,677.343994
605.119995,398.208008,675.392029
593.408020,398.208008,673.440002
597.312012,411.872009,675.392029
593.408020,417.727997,673.440002
599.263977,413.824005,683.200012
589.504028,429.440002,679.296021
589.504028,425.536011,675.392029
585.599976,429.440002,671.487976
585.599976,435.295990,681.247986
583.648010,439.200012,679.296021
583.648010,439.200012,679.296021
587.552002,441.152008,683.200012
581.695984,447.007996,687.104004
587.552002,454.816010,694.911987
587.552002,441.152008,683.200012
583.648010,450.911987,687.104004
581.695984,448.959991,687.104004
577.791992,441.152008,691.007996
585.599976,454.816010,692.960022
579.744019,454.816010,683.200012
573.888000,456.768005,683.200012
573.888000,450.911987,689.056030
579.744019,456.768005,683.200012
583.648010,470.432007,689.056030
573.888000,464.575989,692.960022
573.888000,462.623993,687.104004
575.840027,464.575989,685.151978
575.840027,468.480011,681.247986
573.888000,476.287994,689.056030
579.744019,474.335999,691.007996
583.648010,468.480011,689.056030
581.695984,480.191986,685.151978
585.599976,476.287994,687.104004
579.744019,480.191986,698.815979
591.455994,476.287994,702.719971
579.744019,486.048004,708.575989
591.455994,480.191986,712.479980
595.359985,470.432007,710.528015
593.408020,480.191986,720.288025
599.263977,474.335999,710.528015
599.263977,478.239990,714.432007
599.263977,488.000000,728.096008
595.359985,482.144012,728.096008
597.312012,472.384003,730.047974
593.408020,484.096008,718.335999
599.263977,482.144012,716.383972
591.455994,480.191986,718.335999
591.455994,482.144012,726.143982
589.504028,493.855988,728.096008
589.504028,472.384003,712.479980
581.695984,478.239990,710.528015
581.695984,482.144012,714.432007
587.552002,480.191986,716.383972
577.791992,480.191986,710.528015
579.744019,476.287994,702.719971
569.984009,472.384003,712.479980
566.080017,480.191986,708.575989
571.935974,491.903992,706.624023
571.935974,482.144012,704.671997
575.840027,480.191986,698.815979
566.080017,484.096008,694.911987
573.888000,472.384003,702.719971
566.080017,484.096008,700.768005
569.984009,472.384003,704.671997
569.984009,470.432007,694.911987
569.984009,464.575989,696.864014
575.840027,470.432007,696.864014
571.935974,472.384003,696.864014
568.031982,460.671997,694.911987
568.031982,452.864014,704.671997
568.031982,462.623993,696.864014
564.127991,448.959991,694.911987
560.223999,448.959991,694.911987
566.080017,443.104004,698.815979
568.031982,441.152008,700.768005
569.984009,448.959991,708.575989
569.984009,439.200012,694.911987
571.935974,441.152008,696.864014
575.840027,445.056000,710.528015
569.984009,443.104004,708.575989
571.935974,435.295990,704.671997
558.271973,443.104004,704.671997
568.031982,448.959991,708.575989
564.127991,439.200012,710.528015
566.080017,437.247986,712.479980
569.984009,439.200012,706.624023
556.320007,437.247986,696.864014
560.223999,437.247986,702.719971
550.463989,431.391998,702.719971
534.848022,427.488007,706.624023
536.799988,431.391998,694.911987
527.039978,404.063995,706.624023
540.703979,396.256012,704.671997
540.703979,394.303986,712.479980
546.559998,390.399994,698.815979
548.512024,404.063995,706.624023
538.752014,435.295990,712.479980
556.320007,421.631989,718.335999
556.320007,421.631989,716.383972
550.463989,427.488007,706.624023
550.463989,448.959991,714.432007
556.320007,452.864014,712.479980
556.320007,450.911987,716.383972
552.416016,437.247986,712.479980
564.127991,437.247986,698.815979
560.223999,425.536011,691.007996
552.416016,411.872009,692.960022
544.607971,421.631989,691.007996
530.943970,413.824005,681.247986
534.848022,394.303986,673.440002
532.895996,394.303986,667.583984
530.943970,398.208008,655.872009
540.703979,398.208008,661.728027
536.799988,382.592010,657.823975
530.943970,380.640015,657.823975
540.703979,392.351990,646.112000
527.039978,390.399994,640.255981
536.799988,400.160004,634.400024
538.752014,396.256012,632.447998
536.799988,409.920013,630.495972
528.992004,417.727997,624.640015
530.943970,433.343994,632.447998
534.848022,435.295990,628.544006
523.135986,441.152008,616.831970
532.895996,435.295990,612.927979
528.992004,429.440002,607.072021
525.088013,425.536011,597.312012
527.039978,439.200012,595.359985
528.992004,427.488007,583.648010
525.088013,423.584015,577.791992
532.895996,406.015991,583.648010
528.992004,398.208008,577.791992
519.231995,406.015991,573.888000
525.088013,400.160004,569.984009
530.943970,406.015991,566.080017
523.135986,404.063995,560.223999
527.039978,407.967987,560.223999
507.519989,404.063995,542.656006
515.328003,415.776001,546.559998
511.424011,421.631989,554.367981
523.135986,411.872009,530.943970
523.135986,409.920013,523.135986
519.231995,415.776001,521.184021
521.184021,411.872009,511.424011
513.375977,409.920013,509.471985
523.135986,411.872009,509.471985
519.231995,406.015991,509.471985
528.992004,402.112000,501.664001
511.424011,411.872009,501.664001
521.184021,398.208008,495.808014
523.135986,400.160004,501.664001
523.135986,392.351990,507.519989
523.135986,386.496002,507.519989
532.895996,388.447998,507.519989
536.799988,378.687988,525.088013
538.752014,392.351990,528.992004
554.367981,394.303986,544.607971
560.223999,398.208008,554.367981
558.271973,404.063995,564.127991
566.080017,390.399994,573.888000
571.935974,404.063995,593.408020
575.840027,413.824005,597.312012
575.840027,409.920013,603.168030
583.648010,413.824005,610.976013
585.599976,409.920013,626.591980
585.599976,431.391998,638.304016
591.455994,439.200012,632.447998
591.455994,435.295990,640.255981
585.599976,425.536011,636.351990
585.599976,425.536011,630.495972
573.888000,435.295990,618.783997
587.552002,421.631989,612.927979
569.984009,415.776001,603.168030
566.080017,413.824005,607.072021
571.935974,423.584015,597.312012
558.271973,415.776001,589.504028
558.271973,411.872009,593.408020
562.176025,415.776001,591.455994
558.271973,417.727997,591.455994
562.176025,415.776001,585.599976
560.223999,415.776001,593.408020
554.367981,413.824005,601.216003
552.416016,413.824005,599.263977
560.223999,417.727997,607.072021
564.127991,421.631989,614.880005
560.223999,415.776001,624.640015
556.320007,431.391998,628.544006
554.367981,437.247986,628.544006
560.223999,437.247986,628.544006
556.320007,429.440002,634.400024
554.367981,425.536011,636.351990
554.367981,429.440002,640.255981
556.320007,431.391998,634.400024
544.607971,435.295990,632.447998
554.367981,427.488007,620.736023
542.656006,425.536011,614.880005
546.559998,423.584015,610.976013
532.895996,423.584015,612.927979
534.848022,431.391998,599.263977
538.752014,427.488007,601.216003
519.231995,413.824005,589.504028
525.088013,417.727997,575.840027
530.943970,411.872009,577.791992
527.039978,411.872009,573.888000
525.088013,409.920013,579.744019
527.039978,407.967987,577.791992
530.943970,409.920013,569.984009
523.135986,394.303986,573.888000
525.088013,415.776001,560.223999
528.992004,409.920013,568.031982
525.088013,406.015991,571.935974
527.039978,406.015991,568.031982
525.088013,404.063995,575.840027
528.992004,402.112000,569.984009
527.039978,402.112000,564.127991
521.184021,407.967987,564.127991
527.039978,413.824005,577.791992
525.088013,404.063995,569.984009
527.039978,407.967987,554.367981
525.088013,406.015991,571.935974
523.135986,407.967987,560.223999
521.184021,402.112000,564.127991
525.088013,402.112000,564.127991
515.328003,400.160004,556.320007
528.992004,392.351990,556.320007
523.135986,398.208008,564.127991
525.088013,390.399994,560.223999
519.231995,398.208008,554.367981
527.039978,382.592010,556.320007
536.799988,380.640015,554.367981
530.943970,384.544006,556.320007
540.703979,374.783997,560.223999
536.799988,372.832001,556.320007
540.703979,368.928009,558.271973
546.559998,372.832001,568.031982
554.367981,353.312012,573.888000
566.080017,357.216003,581.695984
560.223999,351.359985,581.695984
566.080017,341.600006,589.504028
573.888000,341.600006,593.408020
