ACC_X,ACC_Y,ACC_Z
966.239990,158.112000,378.687988
958.432007,152.255997,374.783997
956.479980,148.352005,380.640015
958.432007,148.352005,370.880005
954.528015,152.255997,363.071991
956.479980,144.447998,357.216003
950.624023,144.447998,363.071991
946.719971,134.688004,357.216003
942.815979,148.352005,357.216003
936.960022,150.304001,353.312012
936.960022,154.207993,351.359985
940.864014,138.591995,353.312012
929.151978,138.591995,357.216003
933.056030,142.496002,351.359985
935.007996,144.447998,357.216003
927.200012,140.544006,357.216003
929.151978,144.447998,355.264008
927.200012,136.639999,351.359985
923.296021,138.591995,351.359985
913.536011,126.879997,349.407990
929.151978,124.928001,359.167999
919.392029,126.879997,368.928009
917.440002,138.591995,366.976013
915.487976,134.688004,359.167999
917.440002,126.879997,355.264008
903.776001,132.735992,355.264008
897.919983,138.591995,349.407990
901.823975,130.783997,351.359985
890.112000,117.120003,349.407990
888.159973,132.735992,343.552002
882.304016,130.783997,345.503998
880.351990,128.832001,339.648010
880.351990,138.591995,335.743988
874.495972,146.399994,331.839996
874.495972,128.832001,331.839996
872.544006,130.783997,327.936005
870.591980,132.735992,329.888000
868.640015,130.783997,333.791992
854.976013,140.544006,327.936005
853.023987,146.399994,314.272003
853.023987,140.544006,322.079987
849.119995,150.304001,316.223999
853.023987,156.160004,306.463989
845.216003,148.352005,302.559998
853.023987,148.352005,294.752014
849.119995,152.255997,288.895996
837.408020,140.544006,281.088013
841.312012,150.304001,271.328003
845.216003,150.304001,261.567993
835.455994,140.544006,242.048004
833.504028,152.255997,224.479996
821.791992,167.871994,240.095993
819.840027,146.399994,234.240005
827.648010,140.544006,226.432007
819.840027,152.255997,224.479996
829.599976,162.016006,226.432007
821.791992,158.112000,218.623993
813.984009,156.160004,206.912003
815.935974,148.352005,214.720001
821.791992,160.063995,208.863998
827.648010,158.112000,201.056000
843.263977,163.968002,208.863998
833.504028,154.207993,204.960007
841.312012,165.919998,201.056000
833.504028,163.968002,204.960007
835.455994,165.919998,197.151993
849.119995,163.968002,177.632004
847.168030,156.160004,173.727997
854.976013,150.304001,167.871994
856.927979,154.207993,144.447998
866.687988,156.160004,140.544006
856.927979,158.112000,132.735992
872.544006,154.207993,121.024002
872.544006,160.063995,122.975998
870.591980,163.968002,136.639999
892.064026,163.968002,126.879997
882.304016,152.255997,124.928001
894.015991,160.063995,130.783997
903.776001,162.016006,132.735992
909.632019,148.352005,128.832001
921.343994,138.591995,119.071999
935.007996,150.304001,113.216003
964.288025,156.160004,111.264000
979.903992,136.639999,122.975998
1001.375977,130.783997,134.688004
1016.992004,146.399994,142.496002
1030.656006,162.016006,128.832001
1026.751953,134.688004,132.735992
1054.079956,138.591995,142.496002
1052.128052,126.879997,158.112000
1057.984009,138.591995,173.727997
1083.359985,142.496002,189.343994
1087.264038,105.407997,204.960007
1069.696045,107.360001,216.671997
1089.215942,132.735992,247.904007
1075.552002,130.783997,257.664001
1061.887939,113.216003,279.135986
1081.407959,126.879997,296.704010
1102.880005,111.264000,300.608002
1106.784058,103.456001,304.511993
1112.640015,115.167999,308.415985
1112.640015,113.216003,302.559998
1134.112061,74.176003,312.320007
1145.823975,91.744003,343.552002
1149.728027,103.456001,343.552002
1143.871948,91.744003,359.167999
1149.728027,76.127998,380.640015
1173.151978,101.503998,398.208008
1165.343994,99.552002,415.776001
1175.104004,83.935997,433.343994
1173.151978,85.888000,445.056000
1163.391968,97.599998,447.007996
1177.056030,103.456001,454.816010
1188.767944,87.839996,462.623993
1202.432007,97.599998,460.671997
1212.192017,101.503998,472.384003
1223.904053,95.648003,472.384003
1221.952026,85.888000,472.384003
1229.760010,105.407997,482.144012
1235.615967,99.552002,470.432007
1229.760010,103.456001,472.384003
1233.663940,154.207993,488.000000
1262.943970,105.407997,484.096008
1280.511963,107.360001,491.903992
1270.751953,121.024002,480.191986
1276.608032,124.928001,488.000000
1282.463989,99.552002,513.375977
1296.128052,99.552002,540.703979
1276.608032,128.832001,546.559998
1266.848022,122.975998,560.223999
1266.848022,81.984001,583.648010
1268.800049,101.503998,614.880005
1243.423950,87.839996,628.544006
1266.848022,115.167999,646.112000
1268.800049,13.664000,632.447998
1255.135986,5.856000,614.880005
1251.232056,97.599998,614.880005
1249.280029,25.375999,605.119995
1272.703979,5.856000,601.216003
1255.135986,25.375999,599.263977
1259.040039,1.952000,603.168030
1241.472046,-23.424000,587.552002
1233.663940,13.664000,564.127991
1210.239990,46.848000,540.703979
1200.479980,11.712000,525.088013
1190.719971,7.808000,497.760010
1173.151978,58.560001,482.144012
1159.488037,54.655998,468.480011
1165.343994,29.280001,456.768005
1165.343994,37.088001,437.247986
1122.400024,5.856000,437.247986
1100.927979,33.183998,507.519989
1063.839966,230.335999,511.424011
1063.839966,185.440002,443.104004
1116.543945,11.712000,333.791992
1138.015991,25.375999,277.183990
1122.400024,70.272003,261.567993
1110.687988,105.407997,298.656006
1075.552002,206.912003,314.272003
1044.319946,208.863998,308.415985
1061.887939,134.688004,284.992004
1081.407959,158.112000,244.000000
1087.264038,179.584000,224.479996
1083.359985,160.063995,224.479996
1056.031982,189.343994,226.432007
1044.319946,230.335999,232.287994
1048.223999,230.335999,238.143997
1054.079956,199.104004,226.432007
1046.271973,197.151993,216.671997
1054.079956,216.671997,220.576004
1044.319946,232.287994,216.671997
1040.416016,240.095993,226.432007
997.471985,197.151993,249.856003
1050.176025,199.104004,294.752014
1052.128052,195.199997,359.167999
1091.167969,177.632004,448.959991
1118.495972,117.120003,538.752014
1050.176025,167.871994,640.255981
1126.303955,-33.183998,737.856018
1112.640015,-445.056000,813.984009
1143.871948,-361.119995,747.616028
1198.527954,-13.664000,616.831970
1200.479980,-95.648003,556.320007
1196.576050,-247.904007,544.607971
1206.336060,-199.104004,493.855988
1192.671997,-210.815994,452.864014
1089.215942,-199.104004,439.200012
1083.359985,-171.776001,419.679993
1114.592041,-185.440002,376.735992
1087.264038,-148.352005,343.552002
1063.839966,-52.703999,290.847992
1028.703979,-33.183998,257.664001
1018.943970,-21.472000,220.576004
1013.088013,15.616000,179.584000
1013.088013,15.616000,152.255997
976.000000,-13.664000,150.304001
968.192017,-44.896000,142.496002
964.288025,-89.792000,138.591995
960.383972,-97.599998,136.639999
981.856018,-80.031998,138.591995
968.192017,-130.783997,132.735992
964.288025,-132.735992,128.832001
968.192017,-109.311996,132.735992
964.288025,-103.456001,121.024002
962.335999,-109.311996,132.735992
968.192017,-109.311996,130.783997
970.143982,-91.744003,134.688004
966.239990,-99.552002,138.591995
964.288025,-99.552002,140.544006
972.096008,-111.264000,136.639999
970.143982,-115.167999,140.544006
958.432007,-101.503998,132.735992
956.479980,-81.984001,124.928001
960.383972,-56.608002,140.544006
977.952026,-46.848000,121.024002
979.903992,-11.712000,124.928001
972.096008,-35.136002,136.639999
972.096008,-66.367996,154.207993
987.711975,-62.464001,163.968002
976.000000,-25.375999,171.776001
983.807983,-3.904000,173.727997
968.192017,7.808000,167.871994
964.288025,5.856000,163.968002
952.575989,25.375999,162.016006
948.671997,54.655998,148.352005
935.007996,85.888000,150.304001
940.864014,87.839996,169.824005
948.671997,70.272003,179.584000
960.383972,64.416000,197.151993
962.335999,39.040001,216.671997
972.096008,-7.808000,236.192001
985.760010,-48.799999,247.904007
977.952026,-33.183998,267.424011
977.952026,-33.183998,267.424011
974.047974,-31.232000,269.376007
954.528015,-33.183998,257.664001
944.768005,-35.136002,242.048004
1009.184021,-35.136002,224.479996
1079.456055,-39.040001,218.623993
1081.407959,-40.992001,204.960007
903.776001,-76.127998,191.296005
958.432007,-72.223999,167.871994
954.528015,25.375999,134.688004
919.392029,115.167999,113.216003
919.392029,78.080002,107.360001
911.583984,46.848000,103.456001
938.911987,-7.808000,103.456001
946.719971,-15.616000,109.311996
936.960022,21.472000,113.216003
962.335999,31.232000,132.735992
981.856018,-66.367996,162.016006
991.616028,-95.648003,191.296005
1015.039978,-46.848000,193.248001
1024.800049,-31.232000,191.296005
1028.703979,-64.416000,208.863998
1028.703979,-70.272003,212.768005
1007.231995,-29.280001,204.960007
999.424011,17.568001,187.391998
997.471985,48.799999,193.248001
985.760010,48.799999,185.440002
991.616028,-1.952000,167.871994
985.760010,9.760000,185.440002
974.047974,62.464001,181.535995
989.664001,64.416000,160.063995
991.616028,17.568001,160.063995
976.000000,-29.280001,169.824005
979.903992,-15.616000,177.632004
991.616028,23.424000,156.160004
985.760010,80.031998,142.496002
974.047974,89.792000,132.735992
964.288025,78.080002,128.832001
970.143982,74.176003,140.544006
966.239990,85.888000,144.447998
962.335999,109.311996,144.447998
970.143982,134.688004,146.399994
964.288025,156.160004,152.255997
989.664001,296.704010,163.968002
974.047974,411.872009,203.007996
907.679993,409.920013,343.552002
966.239990,478.239990,515.328003
974.047974,679.296021,605.119995
995.520020,769.088013,581.695984
1013.088013,417.727997,470.432007
1024.800049,-103.456001,288.895996
1085.312012,-72.223999,169.824005
1085.312012,177.632004,204.960007
1059.936035,206.912003,304.511993
1040.416016,80.031998,341.600006
1063.839966,44.896000,310.368011
1056.031982,134.688004,267.424011
1057.984009,199.104004,242.048004
1061.887939,162.016006,216.671997
1056.031982,91.744003,193.248001
1042.368042,81.984001,171.776001
1018.943970,103.456001,154.207993
1005.280029,124.928001,142.496002
999.424011,154.207993,124.928001
997.471985,173.727997,115.167999
979.903992,169.824005,111.264000
964.288025,128.832001,101.503998
946.719971,119.071999,99.552002
938.911987,121.024002,87.839996
929.151978,138.591995,80.031998
925.247986,142.496002,81.984001
923.296021,154.207993,72.223999
909.632019,128.832001,54.655998
886.208008,109.311996,27.327999
880.351990,105.407997,-7.808000
858.880005,101.503998,-31.232000
851.072021,122.975998,-62.464001
821.791992,138.591995,-80.031998
812.031982,101.503998,-111.264000
808.127991,42.944000,-134.688004
798.367981,-42.944000,-152.255997
800.320007,-119.071999,-146.399994
815.935974,-97.599998,-136.639999
808.127991,-1.952000,-111.264000
794.463989,121.024002,-76.127998
771.039978,210.815994,-76.127998
815.935974,238.143997,-99.552002
892.064026,167.871994,-119.071999
790.559998,15.616000,-117.120003
749.567993,-72.223999,-121.024002
696.864014,13.664000,-132.735992
849.119995,189.343994,-193.248001
847.168030,244.000000,-226.432007
829.599976,165.919998,-226.432007
835.455994,74.176003,-220.576004
894.015991,-7.808000,-234.240005
944.768005,-109.311996,-238.143997
925.247986,-146.399994,-242.048004
946.719971,-19.520000,-226.432007
927.200012,115.167999,-175.679993
903.776001,169.824005,-154.207993
913.536011,113.216003,-130.783997
909.632019,-3.904000,-97.599998
907.679993,-87.839996,-64.416000
890.112000,-83.935997,-31.232000
899.872009,23.424000,-15.616000
899.872009,99.552002,-15.616000
915.487976,78.080002,-11.712000
923.296021,27.327999,-13.664000
929.151978,21.472000,-9.760000
946.719971,5.856000,-13.664000
966.239990,66.367996,-19.520000
950.624023,277.183990,29.280001
938.911987,429.440002,68.320000
942.815979,370.880005,91.744003
950.624023,97.599998,99.552002
950.624023,-222.528000,70.272003
950.624023,-361.119995,31.232000
942.815979,-284.992004,-5.856000
940.864014,-85.888000,-15.616000
925.247986,76.127998,-9.760000
925.247986,113.216003,-13.664000
956.479980,74.176003,3.904000
974.047974,-17.568001,17.568001
921.343994,-70.272003,-3.904000
895.968018,-29.280001,-11.712000
911.583984,52.703999,-40.992001
940.864014,91.744003,-76.127998
1016.992004,27.327999,-146.399994
940.864014,-93.695999,-181.535995
880.351990,-179.584000,-220.576004
903.776001,-134.688004,-257.664001
933.056030,-50.751999,-302.559998
977.952026,-44.896000,-347.455994
938.911987,-72.223999,-366.976013
1003.328003,-62.464001,-394.303986
1005.280029,-119.071999,-388.447998
999.424011,-226.432007,-382.592010
993.567993,-175.679993,-366.976013
1048.223999,-87.839996,-361.119995
1054.079956,-40.992001,-333.791992
1151.680054,-9.760000,-318.175995
1292.223999,107.360001,-286.944000
1167.296021,292.799988,-117.120003
1145.823975,406.015991,70.272003
1143.871948,255.712006,214.720001
1192.671997,-130.783997,310.368011
1208.287964,-513.375977,400.160004
1305.887939,-765.184021,443.104004
1255.135986,-755.424011,548.512024
1206.336060,-421.631989,638.304016
1202.432007,-37.088001,700.768005
1214.144043,183.488007,671.487976
1221.952026,121.024002,624.640015
1208.287964,-148.352005,544.607971
1221.952026,-437.247986,448.959991
1208.287964,-607.072021,378.687988
1341.024048,-511.424011,263.519989
1196.576050,-351.359985,210.815994
1112.640015,-89.792000,148.352005
1083.359985,46.848000,97.599998
1110.687988,0.000000,25.375999
1138.015991,-158.112000,-46.848000
1182.911987,-357.216003,-109.311996
1145.823975,-503.615997,-138.591995
1136.063965,-448.959991,-169.824005
1139.968018,-292.799988,-173.727997
1136.063965,-132.735992,-181.535995
1157.536011,-31.232000,-187.391998
1138.015991,-58.560001,-193.248001
1124.352051,-109.311996,-173.727997
1136.063965,-183.488007,-173.727997
1126.303955,-316.223999,-132.735992
1104.832031,-427.488007,-74.176003
1040.416016,-232.287994,-13.664000
940.864014,292.799988,50.751999
899.872009,771.039978,148.352005
868.640015,839.359985,195.199997
944.768005,460.671997,204.960007
989.664001,-103.456001,197.151993
1018.943970,-540.703979,132.735992
1052.128052,-624.640015,60.512001
1057.984009,-411.872009,3.904000
1061.887939,-21.472000,-39.040001
1022.848022,290.847992,-68.320000
1034.560059,423.584015,-119.071999
999.424011,390.399994,-148.352005
956.479980,224.479996,-189.343994
1009.184021,13.664000,-253.759995
976.000000,-189.343994,-298.656006
935.007996,-201.056000,-341.600006
899.872009,-138.591995,-413.824005
938.911987,158.112000,-499.712006
977.952026,706.624023,-528.992004
616.831970,1243.423950,-456.768005
