ACC_X,ACC_Y,ACC_Z
880.351990,-64.416000,-407.967987
977.952026,-85.888000,-359.167999
1034.560059,-97.599998,-351.359985
1059.936035,-81.984001,-390.399994
1042.368042,-62.464001,-429.440002
1034.560059,-37.088001,-478.239990
1015.039978,-39.040001,-507.519989
1007.231995,-37.088001,-517.280029
1013.088013,-42.944000,-501.664001
1015.039978,-35.136002,-491.903992
1015.039978,-39.040001,-507.519989
1026.751953,-54.655998,-478.239990
1011.135986,-25.375999,-454.816010
1016.992004,0.000000,-448.959991
1003.328003,-1.952000,-445.056000
989.664001,-3.904000,-447.007996
993.567993,5.856000,-458.720001
981.856018,-9.760000,-488.000000
989.664001,-48.799999,-503.615997
981.856018,-62.464001,-511.424011
968.192017,-74.176003,-509.471985
962.335999,-93.695999,-470.432007
958.432007,-101.503998,-456.768005
958.432007,-119.071999,-448.959991
946.719971,-142.496002,-472.384003
946.719971,-142.496002,-511.424011
929.151978,-136.639999,-513.375977
923.296021,-119.071999,-528.992004
915.487976,-121.024002,-546.559998
911.583984,-109.311996,-521.184021
915.487976,-80.031998,-509.471985
919.392029,-93.695999,-497.760010
921.343994,-58.560001,-497.760010
907.679993,-60.512001,-507.519989
886.208008,-70.272003,-521.184021
886.208008,-58.560001,-552.416016
876.447998,-64.416000,-573.888000
876.447998,-70.272003,-564.127991
880.351990,-52.703999,-562.176025
874.495972,-56.608002,-538.752014
874.495972,-52.703999,-536.799988
866.687988,-76.127998,-552.416016
858.880005,-103.456001,-577.791992
843.263977,-97.599998,-581.695984
847.168030,-95.648003,-589.504028
845.216003,-80.031998,-581.695984
853.023987,-78.080002,-575.840027
858.880005,-80.031998,-566.080017
878.400024,-31.232000,-558.271973
878.400024,-44.896000,-564.127991
886.208008,-44.896000,-560.223999
876.447998,-60.512001,-585.599976
868.640015,-89.792000,-587.552002
878.400024,-101.503998,-593.408020
884.255981,-146.399994,-587.552002
870.591980,-167.871994,-548.512024
868.640015,-138.591995,-573.888000
856.927979,-121.024002,-573.888000
856.927979,-52.703999,-569.984009
888.159973,46.848000,-568.031982
933.056030,175.679993,-564.127991
1044.319946,322.079987,-519.231995
1149.728027,230.335999,-435.295990
956.479980,-1093.119995,-499.712006
679.296021,-1044.319946,-1175.104004
513.375977,1290.271973,-1179.008057
322.079987,1241.472046,-103.456001
497.760010,952.575989,-267.424011
735.903992,169.824005,-790.559998
862.783997,201.056000,-798.367981
1171.199951,-242.048004,-325.984009
1350.784058,-187.391998,68.320000
1331.264038,-238.143997,54.655998
1165.343994,-115.167999,-206.912003
1020.895996,-42.944000,-443.104004
942.815979,78.080002,-507.519989
950.624023,122.975998,-491.903992
1015.039978,66.367996,-431.391998
1100.927979,97.599998,-335.743988
1089.215942,64.416000,-298.656006
1122.400024,66.367996,-345.503998
1075.552002,11.712000,-359.167999
1030.656006,-132.735992,-407.967987
1030.656006,-134.688004,-431.391998
1040.416016,17.568001,-425.536011
1065.791992,87.839996,-419.679993
1067.744019,66.367996,-419.679993
1030.656006,-46.848000,-429.440002
985.760010,-113.216003,-431.391998
974.047974,-111.264000,-423.584015
958.432007,-15.616000,-415.776001
989.664001,17.568001,-427.488007
1028.703979,-3.904000,-421.631989
1054.079956,-33.183998,-417.727997
1040.416016,-17.568001,-402.112000
1042.368042,-46.848000,-427.488007
1042.368042,-52.703999,-458.720001
1056.031982,-56.608002,-439.200012
1026.751953,-25.375999,-413.824005
1032.608032,-46.848000,-407.967987
1030.656006,-60.512001,-456.768005
1042.368042,-95.648003,-478.239990
1057.984009,-83.935997,-470.432007
1067.744019,-87.839996,-470.432007
1059.936035,-80.031998,-452.864014
1052.128052,-56.608002,-480.191986
1046.271973,-58.560001,-503.615997
1044.319946,-54.655998,-517.280029
1048.223999,-70.272003,-505.567993
1042.368042,-78.080002,-491.903992
1038.463989,-93.695999,-509.471985
1046.271973,-107.360001,-517.280029
1063.839966,-74.176003,-523.135986
1065.791992,-54.655998,-523.135986
1063.839966,-52.703999,-513.375977
1046.271973,-66.367996,-507.519989
1024.800049,-93.695999,-521.184021
1020.895996,-132.735992,-544.607971
1030.656006,-124.928001,-550.463989
1044.319946,-91.744003,-532.895996
1067.744019,-50.751999,-503.615997
1075.552002,-31.232000,-503.615997
1067.744019,-50.751999,-527.039978
1069.696045,-76.127998,-528.992004
1067.744019,-89.792000,-542.656006
1046.271973,-70.272003,-542.656006
1030.656006,-40.992001,-536.799988
1026.751953,-21.472000,-544.607971
1026.751953,-44.896000,-550.463989
1013.088013,-85.888000,-552.416016
1003.328003,-111.264000,-540.703979
993.567993,-103.456001,-554.367981
974.047974,-72.223999,-568.031982
964.288025,-60.512001,-581.695984
977.952026,-52.703999,-583.648010
985.760010,-70.272003,-581.695984
981.856018,-78.080002,-583.648010
977.952026,-83.935997,-589.504028
979.903992,-85.888000,-603.168030
977.952026,-81.984001,-609.023987
974.047974,-66.367996,-607.072021
974.047974,-78.080002,-607.072021
968.192017,-87.839996,-601.216003
958.432007,-97.599998,-622.687988
952.575989,-97.599998,-632.447998
950.624023,-93.695999,-626.591980
950.624023,-76.127998,-624.640015
936.960022,-83.935997,-632.447998
952.575989,-81.984001,-628.544006
948.671997,-85.888000,-632.447998
958.432007,-91.744003,-626.591980
954.528015,-81.984001,-632.447998
956.479980,-87.839996,-626.591980
968.192017,-81.984001,-628.544006
960.383972,-83.935997,-622.687988
958.432007,-72.223999,-620.736023
950.624023,-80.031998,-618.783997
948.671997,-78.080002,-634.400024
948.671997,-80.031998,-622.687988
938.911987,-74.176003,-628.544006
938.911987,-72.223999,-626.591980
938.911987,-80.031998,-626.591980
944.768005,-85.888000,-620.736023
958.432007,-85.888000,-610.976013
944.768005,-89.792000,-607.072021
948.671997,-78.080002,-628.544006
929.151978,-76.127998,-610.976013
909.632019,-80.031998,-616.831970
905.728027,-87.839996,-632.447998
903.776001,-95.648003,-644.159973
907.679993,-101.503998,-626.591980
913.536011,-97.599998,-610.976013
923.296021,-99.552002,-591.455994
923.296021,-117.120003,-591.455994
921.343994,-126.879997,-593.408020
931.104004,-126.879997,-597.312012
929.151978,-99.552002,-595.359985
921.343994,-83.935997,-609.023987
921.343994,-80.031998,-607.072021
927.200012,-81.984001,-603.168030
933.056030,-89.792000,-597.312012
927.200012,-99.552002,-597.312012
935.007996,-115.167999,-595.359985
935.007996,-115.167999,-593.408020
929.151978,-121.024002,-593.408020
944.768005,-107.360001,-595.359985
942.815979,-95.648003,-593.408020
935.007996,-91.744003,-593.408020
938.911987,-80.031998,-591.455994
946.719971,-83.935997,-595.359985
958.432007,-66.367996,-587.552002
964.288025,-70.272003,-579.744019
974.047974,-70.272003,-581.695984
964.288025,-76.127998,-573.888000
952.575989,-78.080002,-583.648010
940.864014,-72.223999,-593.408020
927.200012,-64.416000,-593.408020
866.687988,-46.848000,-618.783997
821.791992,-11.712000,-669.536011
839.359985,-54.655998,-704.671997
907.679993,-111.264000,-651.968018
985.760010,-144.447998,-566.080017
1038.463989,-158.112000,-517.280029
1042.368042,-128.832001,-536.799988
995.520020,-64.416000,-568.031982
979.903992,-42.944000,-583.648010
981.856018,-68.320000,-597.312012
977.952026,0.000000,-585.599976
802.271973,111.264000,-648.064026
702.719971,152.255997,-821.791992
798.367981,167.871994,-812.031982
976.000000,52.703999,-628.544006
1126.303955,-93.695999,-482.144012
1180.959961,-179.584000,-439.200012
1097.024048,-191.296005,-546.559998
954.528015,-3.904000,-667.583984
849.119995,201.056000,-720.288025
870.591980,240.095993,-714.432007
950.624023,97.599998,-651.968018
1009.184021,-56.608002,-581.695984
1022.848022,-101.503998,-538.752014
1009.184021,-40.992001,-564.127991
985.760010,15.616000,-595.359985
968.192017,-3.904000,-626.591980
977.952026,-21.472000,-618.783997
956.479980,-64.416000,-599.263977
929.151978,-80.031998,-610.976013
895.968018,-33.183998,-646.112000
870.591980,44.896000,-663.679993
868.640015,91.744003,-655.872009
892.064026,58.560001,-642.208008
915.487976,21.472000,-628.544006
919.392029,-48.799999,-634.400024
909.632019,-56.608002,-624.640015
911.583984,-42.944000,-618.783997
882.304016,-33.183998,-626.591980
872.544006,-60.512001,-636.351990
854.976013,-107.360001,-646.112000
827.648010,-126.879997,-626.591980
813.984009,-107.360001,-634.400024
815.935974,-56.608002,-651.968018
821.791992,7.808000,-640.255981
808.127991,40.992001,-591.455994
796.416016,1.952000,-620.736023
819.840027,-81.984001,-677.343994
868.640015,-105.407997,-659.776001
905.728027,-1.952000,-589.504028
946.719971,46.848000,-566.080017
917.440002,-29.280001,-566.080017
837.408020,-85.888000,-630.495972
782.752014,-85.888000,-687.104004
802.271973,-80.031998,-648.064026
853.023987,-31.232000,-583.648010
880.351990,-27.327999,-552.416016
860.831970,-60.512001,-571.935974
827.648010,-62.464001,-630.495972
804.223999,-29.280001,-636.351990
819.840027,-9.760000,-630.495972
841.312012,7.808000,-609.023987
872.544006,-27.327999,-597.312012
858.880005,-74.176003,-593.408020
856.927979,-89.792000,-597.312012
845.216003,-74.176003,-605.119995
817.888000,-13.664000,-589.504028
794.463989,-44.896000,-603.168030
804.223999,-126.879997,-648.064026
853.023987,-146.399994,-636.351990
897.919983,-97.599998,-566.080017
899.872009,-13.664000,-542.656006
851.072021,-7.808000,-581.695984
817.888000,-40.992001,-634.400024
798.367981,-81.984001,-655.872009
835.455994,-78.080002,-605.119995
870.591980,-64.416000,-568.031982
897.919983,-66.367996,-558.271973
870.591980,-70.272003,-577.791992
847.168030,-54.655998,-607.072021
831.552002,-48.799999,-618.783997
817.888000,-39.040001,-605.119995
831.552002,-56.608002,-601.216003
856.927979,-101.503998,-603.168030
895.968018,-95.648003,-581.695984
905.728027,-66.367996,-571.935974
899.872009,-40.992001,-562.176025
884.255981,-46.848000,-581.695984
862.783997,-66.367996,-597.312012
847.168030,-70.272003,-593.408020
858.880005,-78.080002,-589.504028
874.495972,-76.127998,-581.695984
880.351990,-66.367996,-571.935974
876.447998,-66.367996,-566.080017
872.544006,-68.320000,-589.504028
862.783997,-62.464001,-585.599976
874.495972,-62.464001,-585.599976
880.351990,-66.367996,-577.791992
872.544006,-80.031998,-573.888000
870.591980,-68.320000,-569.984009
870.591980,-72.223999,-568.031982
874.495972,-68.320000,-577.791992
888.159973,-78.080002,-579.744019
888.159973,-80.031998,-581.695984
895.968018,-70.272003,-564.127991
899.872009,-58.560001,-566.080017
894.015991,-70.272003,-581.695984
882.304016,-72.223999,-579.744019
880.351990,-78.080002,-583.648010
882.304016,-64.416000,-575.840027
895.968018,-54.655998,-575.840027
894.015991,-54.655998,-568.031982
899.872009,-64.416000,-569.984009
894.015991,-72.223999,-568.031982
888.159973,-64.416000,-568.031982
899.872009,-70.272003,-569.984009
884.255981,-62.464001,-573.888000
882.304016,-70.272003,-573.888000
899.872009,-60.512001,-573.888000
882.304016,-66.367996,-573.888000
897.919983,-58.560001,-571.935974
894.015991,-62.464001,-571.935974
890.112000,-64.416000,-566.080017
886.208008,-66.367996,-577.791992
870.591980,-60.512001,-581.695984
866.687988,-54.655998,-581.695984
878.400024,-56.608002,-575.840027
882.304016,-60.512001,-579.744019
890.112000,-58.560001,-569.984009
874.495972,-60.512001,-568.031982
858.880005,-64.416000,-591.455994
858.880005,-74.176003,-593.408020
862.783997,-81.984001,-587.552002
866.687988,-64.416000,-583.648010
874.495972,-68.320000,-577.791992
870.591980,-58.560001,-571.935974
864.736023,-54.655998,-579.744019
854.976013,-54.655998,-587.552002
849.119995,-56.608002,-595.359985
860.831970,-56.608002,-593.408020
851.072021,-56.608002,-583.648010
853.023987,-52.703999,-581.695984
858.880005,-52.703999,-589.504028
858.880005,-58.560001,-589.504028
853.023987,-56.608002,-585.599976
845.216003,-50.751999,-577.791992
839.359985,-50.751999,-575.840027
841.312012,-54.655998,-575.840027
845.216003,-54.655998,-575.840027
837.408020,-52.703999,-575.840027
843.263977,-64.416000,-577.791992
841.312012,-66.367996,-579.744019
843.263977,-54.655998,-581.695984
849.119995,-42.944000,-581.695984
847.168030,-33.183998,-566.080017
839.359985,-37.088001,-569.984009
819.840027,-40.992001,-579.744019
817.888000,-42.944000,-589.504028
835.455994,-39.040001,-583.648010
839.359985,-39.040001,-571.935974
835.455994,-46.848000,-573.888000
821.791992,-52.703999,-577.791992
819.840027,-58.560001,-575.840027
823.744019,-46.848000,-577.791992
835.455994,-37.088001,-577.791992
829.599976,-33.183998,-573.888000
833.504028,-31.232000,-575.840027
823.744019,-40.992001,-589.504028
825.695984,-39.040001,-587.552002
819.840027,-33.183998,-579.744019
829.599976,-29.280001,-581.695984
827.648010,-46.848000,-579.744019
823.744019,-39.040001,-585.599976
829.599976,-39.040001,-581.695984
829.599976,-40.992001,-577.791992
833.504028,-42.944000,-575.840027
837.408020,-29.280001,-569.984009
839.359985,-29.280001,-566.080017
833.504028,-31.232000,-573.888000
823.744019,-35.136002,-579.744019
825.695984,-39.040001,-585.599976
835.455994,-42.944000,-575.840027
853.023987,-40.992001,-577.791992
853.023987,-37.088001,-560.223999
845.216003,-37.088001,-571.935974
843.263977,-37.088001,-577.791992
835.455994,-42.944000,-579.744019
837.408020,-42.944000,-575.840027
835.455994,-48.799999,-573.888000
847.168030,-33.183998,-571.935974
853.023987,-44.896000,-560.223999
854.976013,-37.088001,-568.031982
854.976013,-33.183998,-569.984009
847.168030,-27.327999,-583.648010
851.072021,-29.280001,-581.695984
853.023987,-40.992001,-571.935974
853.023987,-39.040001,-569.984009
853.023987,-29.280001,-573.888000
839.359985,-39.040001,-571.935974
847.168030,-40.992001,-564.127991
851.072021,-29.280001,-573.888000
854.976013,-37.088001,-560.223999
851.072021,-37.088001,-560.223999
847.168030,-33.183998,-568.031982
851.072021,-35.136002,-560.223999
856.927979,-37.088001,-562.176025
858.880005,-39.040001,-556.320007
854.976013,-23.424000,-560.223999
841.312012,-33.183998,-566.080017
835.455994,-35.136002,-566.080017
845.216003,-27.327999,-564.127991
843.263977,-27.327999,-552.416016
849.119995,-39.040001,-552.416016
847.168030,-25.375999,-554.367981
849.119995,-40.992001,-566.080017
853.023987,-31.232000,-568.031982
845.216003,-35.136002,-560.223999
845.216003,-33.183998,-558.271973
843.263977,-29.280001,-554.367981
841.312012,-37.088001,-552.416016
831.552002,-29.280001,-556.320007
839.359985,-25.375999,-550.463989
837.408020,-31.232000,-548.512024
835.455994,-29.280001,-566.080017
831.552002,-29.280001,-558.271973
837.408020,-27.327999,-558.271973
837.408020,-25.375999,-558.271973
835.455994,-27.327999,-552.416016
829.599976,-25.375999,-532.895996
821.791992,-27.327999,-554.367981
819.840027,-31.232000,-566.080017
821.791992,-35.136002,-556.320007
821.791992,-33.183998,-566.080017
821.791992,-35.136002,-548.512024
819.840027,-33.183998,-542.656006
817.888000,-33.183998,-552.416016
810.080017,-33.183998,-548.512024
810.080017,-37.088001,-554.367981
808.127991,-25.375999,-554.367981
806.176025,-25.375999,-546.559998
810.080017,-31.232000,-558.271973
806.176025,-37.088001,-548.512024
808.127991,-29.280001,-558.271973
817.888000,-29.280001,-550.463989
802.271973,-23.424000,-544.607971
808.127991,-25.375999,-544.607971
800.320007,-37.088001,-558.271973
796.416016,-31.232000,-556.320007
804.223999,-23.424000,-548.512024
806.176025,-31.232000,-538.752014
810.080017,-23.424000,-536.799988
813.984009,-27.327999,-550.463989
812.031982,-25.375999,-538.752014
812.031982,-33.183998,-546.559998
812.031982,-23.424000,-546.559998
815.935974,-21.472000,-544.607971
808.127991,-25.375999,-544.607971
810.080017,-19.520000,-536.799988
