ACC_X,ACC_Y,ACC_Z
751.520020,25.375999,534.848022
771.039978,13.664000,540.703979
782.752014,9.760000,542.656006
782.752014,19.520000,544.607971
780.799988,27.327999,544.607971
778.848022,7.808000,536.799988
771.039978,5.856000,534.848022
788.607971,21.472000,544.607971
771.039978,48.799999,538.752014
784.703979,58.560001,530.943970
776.895996,64.416000,523.135986
763.231995,70.272003,525.088013
753.471985,85.888000,528.992004
767.135986,81.984001,528.992004
774.943970,62.464001,540.703979
776.895996,68.320000,548.512024
782.752014,46.848000,552.416016
776.895996,27.327999,562.176025
784.703979,33.183998,560.223999
774.943970,56.608002,569.984009
772.992004,46.848000,554.367981
782.752014,27.327999,552.416016
796.416016,31.232000,536.799988
802.271973,62.464001,527.039978
778.848022,83.935997,523.135986
778.848022,87.839996,509.471985
804.223999,83.935997,493.855988
798.367981,81.984001,476.287994
919.392029,50.751999,431.391998
819.840027,128.832001,359.167999
798.367981,374.783997,347.455994
759.328003,376.735992,355.264008
733.952026,152.255997,320.127991
757.375977,210.815994,302.559998
745.664001,407.967987,277.183990
737.856018,437.247986,255.712006
753.471985,380.640015,234.240005
763.231995,394.303986,247.904007
782.752014,390.399994,271.328003
784.703979,353.312012,267.424011
757.375977,429.440002,284.992004
771.039978,407.967987,320.127991
800.320007,259.615997,345.503998
833.504028,201.056000,349.407990
839.359985,308.415985,347.455994
843.263977,325.984009,357.216003
827.648010,263.519989,378.687988
843.263977,261.567993,406.015991
841.312012,263.519989,429.440002
829.599976,240.095993,406.015991
856.927979,275.231995,409.920013
851.072021,302.559998,415.776001
856.927979,257.664001,398.208008
847.168030,244.000000,398.208008
833.504028,322.079987,392.351990
827.648010,349.407990,382.592010
819.840027,304.511993,398.208008
835.455994,279.135986,396.256012
841.312012,294.752014,419.679993
843.263977,288.895996,439.200012
856.927979,228.384003,448.959991
880.351990,169.824005,464.575989
892.064026,144.447998,489.951996
892.064026,148.352005,493.855988
872.544006,158.112000,499.712006
894.015991,148.352005,497.760010
880.351990,126.879997,478.239990
892.064026,136.639999,460.671997
886.208008,138.591995,460.671997
903.776001,142.496002,462.623993
886.208008,150.304001,478.239990
911.583984,173.727997,472.384003
907.679993,185.440002,472.384003
935.007996,122.975998,429.440002
1016.992004,-134.688004,324.032013
1139.968018,-169.824005,247.904007
966.239990,31.232000,189.343994
759.328003,335.743988,212.768005
812.031982,406.015991,335.743988
765.184021,255.712006,382.592010
782.752014,31.232000,357.216003
929.151978,-107.360001,316.223999
968.192017,-81.984001,318.175995
936.960022,52.703999,325.984009
856.927979,193.248001,343.552002
804.223999,255.712006,351.359985
853.023987,261.567993,353.312012
925.247986,148.352005,337.696014
976.000000,25.375999,316.223999
993.567993,25.375999,320.127991
974.047974,122.975998,343.552002
907.679993,201.056000,376.735992
917.440002,152.255997,390.399994
979.903992,-29.280001,376.735992
981.856018,-105.407997,394.303986
985.760010,3.904000,425.536011
956.479980,140.544006,441.152008
946.719971,201.056000,458.720001
876.447998,175.679993,466.528015
905.728027,204.960007,495.808014
897.919983,-56.608002,493.855988
890.112000,-97.599998,484.096008
952.575989,224.479996,495.808014
907.679993,411.872009,528.992004
892.064026,236.192001,536.799988
917.440002,-58.560001,525.088013
929.151978,119.071999,525.088013
933.056030,353.312012,554.367981
913.536011,298.656006,575.840027
940.864014,89.792000,591.455994
952.575989,70.272003,597.312012
954.528015,245.951996,609.023987
940.864014,302.559998,622.687988
954.528015,187.391998,616.831970
964.288025,111.264000,642.208008
970.143982,189.343994,646.112000
960.383972,261.567993,653.919983
972.096008,249.856003,667.583984
979.903992,152.255997,683.200012
991.616028,136.639999,679.296021
1003.328003,201.056000,683.200012
1020.895996,238.143997,692.960022
1038.463989,185.440002,692.960022
1063.839966,121.024002,692.960022
1075.552002,142.496002,696.864014
1081.407959,187.391998,692.960022
1104.832031,195.199997,696.864014
1136.063965,140.544006,679.296021
1116.543945,119.071999,665.632019
1180.959961,162.016006,665.632019
1177.056030,173.727997,661.728027
1200.479980,124.928001,644.159973
1212.192017,93.695999,651.968018
1231.712036,87.839996,659.776001
1284.416016,58.560001,659.776001
1280.511963,35.136002,661.728027
1274.656006,-23.424000,655.872009
1237.567993,-50.751999,677.343994
1259.040039,-35.136002,694.911987
1229.760010,-91.744003,698.815979
1204.384033,-169.824005,696.864014
1208.287964,-179.584000,724.192017
1200.479980,-189.343994,741.760010
1260.991943,-204.960007,776.895996
1268.800049,-304.511993,790.559998
1311.744019,-409.920013,792.512024
1237.567993,-427.488007,808.127991
944.768005,366.976013,835.455994
1085.312012,1590.880005,847.168030
921.343994,579.744019,856.927979
1110.687988,-954.528015,876.447998
1227.807983,-597.312012,911.583984
1323.456055,103.456001,933.056030
1186.816040,210.815994,952.575989
1227.807983,-97.599998,962.335999
1192.671997,-347.455994,958.432007
1141.920044,-361.119995,936.960022
1042.368042,-126.879997,915.487976
1028.703979,150.304001,899.872009
1028.703979,146.399994,895.968018
1044.319946,-99.552002,890.112000
1083.359985,-212.768005,880.351990
1128.255981,-99.552002,868.640015
1147.776001,54.655998,858.880005
1163.391968,48.799999,841.312012
1206.336060,-72.223999,821.791992
1233.663940,-126.879997,804.223999
1216.095947,-37.088001,788.607971
1186.816040,72.223999,763.231995
1134.112061,54.655998,747.616028
1134.112061,17.568001,726.143982
1110.687988,46.848000,704.671997
1163.391968,103.456001,692.960022
1175.104004,76.127998,679.296021
1198.527954,44.896000,675.392029
1206.336060,50.751999,669.536011
1235.615967,58.560001,667.583984
1245.375977,46.848000,681.247986
1251.232056,39.040001,683.200012
1218.047974,42.944000,679.296021
1196.576050,46.848000,685.151978
1173.151978,54.655998,687.104004
1171.199951,62.464001,685.151978
1163.391968,62.464001,685.151978
1165.343994,50.751999,685.151978
1165.343994,60.512001,685.151978
1175.104004,50.751999,677.343994
1167.296021,42.944000,679.296021
1163.391968,46.848000,681.247986
1169.248047,58.560001,681.247986
1159.488037,66.367996,669.536011
1139.968018,64.416000,677.343994
1130.208008,76.127998,677.343994
1132.160034,76.127998,659.776001
1124.352051,74.176003,657.823975
1116.543945,81.984001,655.872009
1126.303955,76.127998,661.728027
1120.447998,66.367996,657.823975
1110.687988,60.512001,657.823975
1102.880005,70.272003,650.015991
1091.167969,70.272003,646.112000
1089.215942,76.127998,642.208008
1075.552002,72.223999,634.400024
1079.456055,66.367996,618.783997
1065.791992,74.176003,626.591980
1071.647949,76.127998,607.072021
1063.839966,74.176003,597.312012
1056.031982,72.223999,587.552002
1044.319946,66.367996,568.031982
1040.416016,68.320000,550.463989
1028.703979,87.839996,544.607971
1020.895996,83.935997,525.088013
1018.943970,85.888000,519.231995
1018.943970,93.695999,503.615997
1011.135986,101.503998,493.855988
999.424011,87.839996,482.144012
999.424011,93.695999,478.239990
993.567993,103.456001,464.575989
987.711975,93.695999,470.432007
977.952026,95.648003,448.959991
960.383972,99.552002,445.056000
962.335999,91.744003,439.200012
964.288025,107.360001,435.295990
964.288025,95.648003,435.295990
964.288025,89.792000,427.488007
962.335999,87.839996,415.776001
964.288025,74.176003,413.824005
954.528015,76.127998,407.967987
954.528015,81.984001,402.112000
944.768005,80.031998,402.112000
936.960022,70.272003,400.160004
936.960022,78.080002,400.160004
935.007996,72.223999,394.303986
938.911987,72.223999,384.544006
929.151978,60.512001,378.687988
921.343994,72.223999,378.687988
923.296021,74.176003,372.832001
913.536011,70.272003,376.735992
913.536011,76.127998,366.976013
911.583984,72.223999,363.071991
901.823975,72.223999,355.264008
892.064026,62.464001,351.359985
886.208008,81.984001,347.455994
886.208008,74.176003,345.503998
876.447998,66.367996,347.455994
876.447998,72.223999,345.503998
868.640015,76.127998,337.696014
870.591980,70.272003,318.175995
854.976013,80.031998,316.223999
854.976013,83.935997,318.175995
841.312012,83.935997,304.511993
853.023987,80.031998,304.511993
841.312012,89.792000,284.992004
841.312012,78.080002,275.231995
837.408020,85.888000,273.279999
831.552002,91.744003,271.328003
833.504028,89.792000,279.135986
825.695984,91.744003,275.231995
827.648010,85.888000,263.519989
819.840027,85.888000,244.000000
815.935974,91.744003,242.048004
813.984009,87.839996,247.904007
796.416016,97.599998,240.095993
798.367981,89.792000,228.384003
780.799988,87.839996,218.623993
938.911987,15.616000,222.528000
790.559998,9.760000,204.960007
732.000000,134.688004,222.528000
714.432007,222.528000,249.856003
825.695984,17.568001,267.424011
817.888000,-68.320000,284.992004
806.176025,136.639999,308.415985
720.288025,146.399994,318.175995
739.807983,19.520000,339.648010
823.744019,54.655998,347.455994
872.544006,119.071999,355.264008
899.872009,95.648003,376.735992
890.112000,72.223999,394.303986
895.968018,56.608002,404.063995
903.776001,21.472000,404.063995
884.255981,7.808000,402.112000
882.304016,35.136002,404.063995
884.255981,74.176003,382.592010
878.400024,66.367996,378.687988
870.591980,27.327999,366.976013
858.880005,23.424000,357.216003
858.880005,40.992001,345.503998
858.880005,35.136002,327.936005
864.736023,37.088001,329.888000
860.831970,39.040001,314.272003
866.687988,25.375999,296.704010
858.880005,9.760000,292.799988
841.312012,21.472000,279.135986
854.976013,23.424000,275.231995
853.023987,15.616000,271.328003
856.927979,13.664000,257.664001
839.359985,17.568001,255.712006
843.263977,15.616000,249.856003
843.263977,13.664000,244.000000
851.072021,17.568001,240.095993
868.640015,21.472000,236.192001
868.640015,29.280001,240.095993
856.927979,33.183998,226.432007
864.736023,40.992001,228.384003
866.687988,37.088001,224.479996
872.544006,33.183998,224.479996
858.880005,29.280001,214.720001
853.023987,33.183998,206.912003
864.736023,39.040001,204.960007
854.976013,33.183998,201.056000
862.783997,40.992001,204.960007
858.880005,42.944000,201.056000
862.783997,29.280001,201.056000
856.927979,27.327999,175.679993
853.023987,27.327999,175.679993
847.168030,40.992001,163.968002
847.168030,35.136002,165.919998
827.648010,23.424000,154.207993
806.176025,1.952000,152.255997
792.512024,11.712000,138.591995
806.176025,44.896000,138.591995
804.223999,46.848000,122.975998
854.976013,-40.992001,113.216003
872.544006,-142.496002,115.167999
899.872009,-154.207993,124.928001
952.575989,-146.399994,126.879997
983.807983,-175.679993,126.879997
905.728027,-189.343994,124.928001
917.440002,-103.456001,97.599998
837.408020,-50.751999,85.888000
655.872009,15.616000,81.984001
523.135986,19.520000,91.744003
812.031982,-242.048004,80.031998
985.760010,-523.135986,89.792000
1052.128052,-603.168030,81.984001
1202.432007,-591.455994,87.839996
985.760010,-655.872009,89.792000
854.976013,-648.064026,91.744003
950.624023,-277.183990,72.223999
745.664001,-257.664001,68.320000
763.231995,-302.559998,56.608002
831.552002,-193.248001,46.848000
763.231995,-148.352005,35.136002
786.656006,-144.447998,21.472000
831.552002,-132.735992,25.375999
909.632019,-341.600006,37.088001
948.671997,-486.048004,29.280001
968.192017,-284.992004,19.520000
954.528015,-177.632004,25.375999
866.687988,-277.183990,15.616000
817.888000,9.760000,3.904000
802.271973,244.000000,11.712000
774.943970,163.968002,3.904000
747.616028,74.176003,-3.904000
792.512024,136.639999,13.664000
753.471985,60.512001,1.952000
839.359985,58.560001,-5.856000
1013.088013,-25.375999,-15.616000
913.536011,-156.160004,-48.799999
737.856018,-320.127991,-54.655998
733.952026,-208.863998,-70.272003
675.392029,244.000000,-89.792000
737.856018,445.056000,-105.407997
439.200012,607.072021,322.079987
730.047974,259.615997,706.624023
960.383972,-968.192017,439.200012
1114.592041,-1007.231995,314.272003
1147.776001,15.616000,523.135986
1239.520020,11.712000,509.471985
1120.447998,-534.848022,347.455994
1067.744019,-324.032013,388.447998
976.000000,-66.367996,433.343994
935.007996,-189.343994,333.791992
1007.231995,-466.528015,210.815994
1130.208008,-544.607971,179.584000
927.200012,-357.216003,177.632004
1024.800049,-165.919998,80.031998
829.599976,-331.839996,27.327999
923.296021,-255.712006,11.712000
866.687988,115.167999,-13.664000
976.000000,255.712006,-93.695999
1046.271973,286.944000,-109.311996
1073.599976,357.216003,-87.839996
1057.984009,482.144012,-126.879997
931.104004,499.712006,-87.839996
854.976013,121.024002,-37.088001
909.632019,-361.119995,11.712000
1102.880005,-677.343994,60.512001
997.471985,-817.888000,130.783997
1151.680054,-685.151978,97.599998
882.304016,-437.247986,122.975998
909.632019,37.088001,70.272003
878.400024,519.231995,37.088001
974.047974,722.239990,-11.712000
952.575989,640.255981,-11.712000
1028.703979,304.511993,-46.848000
1149.728027,-515.328003,-54.655998
1161.439941,-1280.511963,-1.952000
1128.255981,-1231.712036,64.416000
1083.359985,-281.088013,80.031998
985.760010,714.432007,85.888000
944.768005,1173.151978,95.648003
907.679993,1097.024048,81.984001
905.728027,571.935974,40.992001
892.064026,-240.095993,13.664000
979.903992,-958.432007,17.568001
991.616028,-1202.432007,15.616000
985.760010,-841.312012,9.760000
935.007996,-167.871994,-17.568001
952.575989,441.152008,-48.799999
936.960022,663.679993,-76.127998
956.479980,441.152008,-124.928001
1022.848022,-113.216003,-183.488007
938.911987,-571.935974,-197.151993
925.247986,-732.000000,-238.143997
872.544006,-484.096008,-261.567993
899.872009,-105.407997,-302.559998
954.528015,199.104004,-337.696014
921.343994,308.415985,-382.592010
925.247986,199.104004,-392.351990
956.479980,-15.616000,-409.920013
892.064026,-148.352005,-413.824005
862.783997,298.656006,-349.407990
983.807983,919.392029,-247.904007
999.424011,1138.015991,-136.639999
993.567993,899.872009,-19.520000
1005.280029,345.503998,33.183998
1032.608032,-404.063995,58.560001
1093.119995,-1448.384033,132.735992
1040.416016,-1692.384033,251.807999
991.616028,-589.504028,310.368011
1036.511963,851.072021,314.272003
1075.552002,1672.864014,290.847992
1073.599976,1711.904053,249.856003
1102.880005,946.719971,162.016006
1108.735962,-419.679993,85.888000
1097.024048,-1542.079956,5.856000
1038.463989,-1674.816040,-21.472000
1022.848022,-692.960022,-31.232000
