ACC_X,ACC_Y,ACC_Z
525.088013,466.528015,776.895996
521.184021,462.623993,776.895996
519.231995,441.152008,767.135986
499.712006,439.200012,759.328003
489.951996,456.768005,755.424011
474.335999,495.808014,763.231995
470.432007,468.480011,757.375977
470.432007,425.536011,745.664001
482.144012,433.343994,755.424011
476.287994,468.480011,747.616028
480.191986,456.768005,747.616028
474.335999,433.343994,755.424011
478.239990,431.391998,747.616028
474.335999,450.911987,741.760010
474.335999,435.295990,739.807983
476.287994,415.776001,741.760010
474.335999,409.920013,730.047974
464.575989,431.391998,724.192017
458.720001,427.488007,714.432007
448.959991,411.872009,714.432007
433.343994,400.160004,704.671997
433.343994,421.631989,696.864014
431.391998,431.391998,696.864014
435.295990,419.679993,685.151978
435.295990,402.112000,679.296021
433.343994,407.967987,677.343994
413.824005,415.776001,669.536011
409.920013,421.631989,673.440002
409.920013,409.920013,677.343994
409.920013,402.112000,681.247986
407.967987,415.776001,671.487976
390.399994,433.343994,661.728027
392.351990,431.391998,659.776001
378.687988,423.584015,651.968018
366.976013,409.920013,648.064026
374.783997,431.391998,640.255981
366.976013,423.584015,636.351990
366.976013,413.824005,636.351990
363.071991,404.063995,638.304016
372.832001,402.112000,628.544006
363.071991,406.015991,638.304016
361.119995,411.872009,626.591980
363.071991,409.920013,630.495972
365.023987,400.160004,630.495972
363.071991,411.872009,628.544006
351.359985,394.303986,624.640015
361.119995,394.303986,628.544006
355.264008,394.303986,620.736023
368.928009,390.399994,630.495972
357.216003,394.303986,622.687988
372.832001,390.399994,622.687988
368.928009,390.399994,620.736023
374.783997,390.399994,626.591980
374.783997,392.351990,626.591980
376.735992,392.351990,632.447998
378.687988,386.496002,632.447998
388.447998,386.496002,640.255981
374.783997,384.544006,650.015991
378.687988,392.351990,650.015991
386.496002,384.544006,653.919983
386.496002,392.351990,648.064026
392.351990,380.640015,665.632019
392.351990,382.592010,671.487976
390.399994,386.496002,677.343994
394.303986,384.544006,681.247986
394.303986,392.351990,692.960022
394.303986,386.496002,681.247986
404.063995,388.447998,685.151978
402.112000,390.399994,687.104004
400.160004,388.447998,692.960022
396.256012,388.447998,691.007996
402.112000,374.783997,698.815979
404.063995,374.783997,696.864014
407.967987,372.832001,696.864014
394.303986,374.783997,696.864014
400.160004,378.687988,696.864014
402.112000,372.832001,696.864014
406.015991,368.928009,698.815979
409.920013,359.167999,698.815979
411.872009,368.928009,696.864014
413.824005,366.976013,692.960022
417.727997,366.976013,704.671997
427.488007,361.119995,700.768005
433.343994,359.167999,706.624023
437.247986,357.216003,712.479980
443.104004,355.264008,716.383972
450.911987,349.407990,714.432007
450.911987,355.264008,722.239990
460.671997,361.119995,735.903992
466.528015,349.407990,737.856018
480.191986,349.407990,741.760010
486.048004,361.119995,749.567993
493.855988,366.976013,757.375977
491.903992,357.216003,755.424011
503.615997,361.119995,761.280029
513.375977,359.167999,759.328003
517.280029,349.407990,772.992004
538.752014,349.407990,776.895996
523.135986,351.359985,780.799988
542.656006,353.312012,784.703979
554.367981,349.407990,788.607971
568.031982,339.648010,800.320007
566.080017,341.600006,804.223999
581.695984,341.600006,817.888000
581.695984,347.455994,812.031982
589.504028,333.791992,810.080017
601.216003,329.888000,813.984009
587.552002,339.648010,815.935974
599.263977,327.936005,812.031982
601.216003,331.839996,808.127991
609.023987,333.791992,810.080017
614.880005,333.791992,810.080017
616.831970,345.503998,813.984009
622.687988,345.503998,812.031982
624.640015,335.743988,796.416016
624.640015,337.696014,802.271973
628.544006,337.696014,800.320007
628.544006,345.503998,802.271973
630.495972,345.503998,786.656006
630.495972,335.743988,784.703979
624.640015,343.552002,784.703979
636.351990,335.743988,790.559998
640.255981,333.791992,786.656006
636.351990,337.696014,786.656006
650.015991,333.791992,776.895996
650.015991,331.839996,784.703979
653.919983,325.984009,780.799988
655.872009,322.079987,778.848022
663.679993,318.175995,776.895996
659.776001,318.175995,780.799988
675.392029,310.368011,782.752014
677.343994,310.368011,780.799988
681.247986,312.320007,784.703979
679.296021,306.463989,782.752014
671.487976,302.559998,784.703979
681.247986,304.511993,786.656006
683.200012,308.415985,784.703979
677.343994,300.608002,780.799988
681.247986,296.704010,782.752014
685.151978,296.704010,780.799988
683.200012,302.559998,778.848022
677.343994,308.415985,778.848022
685.151978,288.895996,780.799988
685.151978,296.704010,778.848022
685.151978,292.799988,774.943970
681.247986,294.752014,778.848022
687.104004,277.183990,769.088013
681.247986,286.944000,761.280029
689.056030,281.088013,776.895996
687.104004,284.992004,772.992004
683.200012,277.183990,765.184021
679.296021,286.944000,765.184021
685.151978,279.135986,776.895996
683.200012,271.328003,772.992004
679.296021,281.088013,761.280029
681.247986,271.328003,772.992004
675.392029,261.567993,774.943970
683.200012,265.471985,767.135986
691.007996,265.471985,761.280029
691.007996,263.519989,774.943970
696.864014,249.856003,776.895996
687.104004,242.048004,767.135986
683.200012,253.759995,772.992004
687.104004,244.000000,771.039978
691.007996,240.095993,776.895996
683.200012,234.240005,769.088013
679.296021,245.951996,772.992004
675.392029,245.951996,765.184021
681.247986,245.951996,761.280029
683.200012,240.095993,765.184021
685.151978,247.904007,763.231995
673.440002,245.951996,757.375977
671.487976,234.240005,763.231995
681.247986,245.951996,759.328003
671.487976,234.240005,753.471985
669.536011,240.095993,759.328003
675.392029,242.048004,757.375977
673.440002,240.095993,755.424011
669.536011,244.000000,751.520020
665.632019,240.095993,753.471985
659.776001,218.623993,747.616028
667.583984,232.287994,747.616028
657.823975,216.671997,749.567993
651.968018,220.576004,749.567993
648.064026,222.528000,745.664001
648.064026,226.432007,755.424011
650.015991,214.720001,751.520020
651.968018,203.007996,739.807983
642.208008,201.056000,749.567993
644.159973,203.007996,751.520020
650.015991,218.623993,753.471985
650.015991,208.863998,753.471985
644.159973,212.768005,753.471985
640.255981,218.623993,743.711975
636.351990,232.287994,741.760010
630.495972,230.335999,747.616028
634.400024,232.287994,741.760010
632.447998,230.335999,743.711975
632.447998,230.335999,741.760010
634.400024,232.287994,739.807983
628.544006,236.192001,730.047974
634.400024,232.287994,728.096008
632.447998,240.095993,735.903992
632.447998,228.384003,730.047974
634.400024,226.432007,724.192017
622.687988,230.335999,724.192017
620.736023,226.432007,718.335999
609.023987,220.576004,722.239990
609.023987,210.815994,720.288025
610.976013,206.912003,710.528015
609.023987,212.768005,704.671997
610.976013,204.960007,698.815979
603.168030,208.863998,696.864014
607.072021,208.863998,702.719971
610.976013,204.960007,691.007996
597.312012,203.007996,687.104004
599.263977,206.912003,679.296021
605.119995,204.960007,679.296021
607.072021,206.912003,679.296021
601.216003,210.815994,675.392029
597.312012,214.720001,679.296021
599.263977,216.671997,675.392029
607.072021,206.912003,675.392029
609.023987,203.007996,671.487976
610.976013,210.815994,673.440002
618.783997,206.912003,671.487976
622.687988,210.815994,685.151978
632.447998,201.056000,679.296021
636.351990,201.056000,685.151978
644.159973,201.056000,679.296021
655.872009,187.391998,691.007996
667.583984,189.343994,698.815979
677.343994,193.248001,712.479980
689.056030,187.391998,712.479980
696.864014,183.488007,714.432007
698.815979,173.727997,720.288025
710.528015,177.632004,732.000000
728.096008,179.584000,741.760010
737.856018,165.919998,749.567993
743.711975,173.727997,755.424011
759.328003,171.776001,761.280029
763.231995,160.063995,765.184021
769.088013,163.968002,771.039978
786.656006,169.824005,774.943970
788.607971,152.255997,776.895996
802.271973,171.776001,792.512024
810.080017,171.776001,790.559998
813.984009,173.727997,800.320007
823.744019,175.679993,804.223999
829.599976,175.679993,804.223999
845.216003,165.919998,804.223999
843.263977,167.871994,812.031982
841.312012,167.871994,817.888000
858.880005,167.871994,823.744019
860.831970,171.776001,833.504028
860.831970,177.632004,831.552002
864.736023,171.776001,825.695984
868.640015,181.535995,825.695984
864.736023,177.632004,827.648010
866.687988,185.440002,837.408020
866.687988,183.488007,835.455994
874.495972,171.776001,837.408020
860.831970,162.016006,837.408020
864.736023,163.968002,837.408020
872.544006,160.063995,829.599976
864.736023,156.160004,829.599976
856.927979,163.968002,823.744019
868.640015,167.871994,831.552002
858.880005,165.919998,827.648010
858.880005,160.063995,825.695984
868.640015,162.016006,817.888000
860.831970,162.016006,812.031982
853.023987,162.016006,804.223999
851.072021,162.016006,804.223999
849.119995,162.016006,804.223999
845.216003,162.016006,792.512024
839.359985,169.824005,788.607971
833.504028,185.440002,782.752014
839.359985,189.343994,772.992004
831.552002,189.343994,778.848022
823.744019,167.871994,771.039978
827.648010,158.112000,772.992004
825.695984,171.776001,765.184021
812.031982,183.488007,763.231995
810.080017,181.535995,759.328003
806.176025,171.776001,749.567993
802.271973,173.727997,761.280029
796.416016,158.112000,741.760010
794.463989,167.871994,733.952026
802.271973,162.016006,745.664001
788.607971,173.727997,741.760010
784.703979,167.871994,733.952026
790.559998,165.919998,732.000000
790.559998,167.871994,728.096008
776.895996,169.824005,726.143982
772.992004,167.871994,716.383972
767.135986,179.584000,724.192017
763.231995,173.727997,720.288025
761.280029,173.727997,710.528015
761.280029,177.632004,694.911987
759.328003,177.632004,704.671997
747.616028,181.535995,700.768005
747.616028,175.679993,700.768005
751.520020,177.632004,700.768005
743.711975,185.440002,691.007996
732.000000,175.679993,683.200012
732.000000,187.391998,685.151978
726.143982,181.535995,673.440002
732.000000,171.776001,659.776001
724.192017,179.584000,669.536011
718.335999,171.776001,661.728027
710.528015,183.488007,648.064026
704.671997,179.584000,653.919983
700.768005,175.679993,644.159973
700.768005,175.679993,650.015991
698.815979,167.871994,648.064026
687.104004,175.679993,640.255981
681.247986,181.535995,634.400024
679.296021,175.679993,626.591980
677.343994,179.584000,620.736023
677.343994,171.776001,628.544006
675.392029,169.824005,618.783997
681.247986,162.016006,609.023987
677.343994,163.968002,599.263977
663.679993,163.968002,603.168030
661.728027,177.632004,603.168030
651.968018,163.968002,601.216003
657.823975,165.919998,595.359985
650.015991,169.824005,591.455994
632.447998,185.440002,589.504028
628.544006,193.248001,591.455994
634.400024,187.391998,581.695984
634.400024,183.488007,591.455994
620.736023,185.440002,585.599976
610.976013,181.535995,571.935974
607.072021,187.391998,560.223999
597.312012,183.488007,568.031982
589.504028,183.488007,554.367981
585.599976,183.488007,552.416016
581.695984,185.440002,546.559998
591.455994,175.679993,548.512024
579.744019,177.632004,542.656006
581.695984,181.535995,540.703979
571.935974,177.632004,544.607971
583.648010,177.632004,532.895996
569.984009,173.727997,523.135986
569.984009,167.871994,528.992004
564.127991,179.584000,530.943970
554.367981,169.824005,542.656006
552.416016,165.919998,538.752014
538.752014,162.016006,538.752014
527.039978,169.824005,534.848022
519.231995,169.824005,525.088013
517.280029,185.440002,519.231995
509.471985,171.776001,515.328003
513.375977,169.824005,513.375977
507.519989,165.919998,515.328003
501.664001,167.871994,507.519989
503.615997,162.016006,499.712006
493.855988,169.824005,503.615997
501.664001,171.776001,509.471985
515.328003,162.016006,491.903992
525.088013,160.063995,488.000000
542.656006,148.352005,493.855988
538.752014,142.496002,489.951996
534.848022,128.832001,478.239990
532.895996,152.255997,476.287994
534.848022,181.535995,476.287994
532.895996,179.584000,472.384003
525.088013,158.112000,468.480011
534.848022,152.255997,474.335999
530.943970,160.063995,474.335999
544.607971,150.304001,482.144012
542.656006,109.311996,476.287994
568.031982,97.599998,491.903992
568.031982,85.888000,488.000000
577.791992,87.839996,495.808014
597.312012,74.176003,507.519989
607.072021,64.416000,517.280029
622.687988,68.320000,513.375977
632.447998,48.799999,527.039978
644.159973,48.799999,528.992004
651.968018,46.848000,532.895996
659.776001,54.655998,532.895996
653.919983,56.608002,540.703979
646.112000,74.176003,538.752014
653.919983,74.176003,550.463989
665.632019,54.655998,558.271973
673.440002,44.896000,566.080017
679.296021,52.703999,571.935974
689.056030,48.799999,573.888000
694.911987,52.703999,569.984009
706.624023,48.799999,558.271973
714.432007,40.992001,558.271973
720.288025,40.992001,558.271973
722.239990,52.703999,571.935974
714.432007,72.223999,571.935974
716.383972,74.176003,579.744019
714.432007,80.031998,579.744019
718.335999,72.223999,599.263977
724.192017,64.416000,601.216003
712.479980,62.464001,603.168030
718.335999,54.655998,616.831970
720.288025,44.896000,620.736023
800.320007,52.703999,620.736023
815.935974,54.655998,614.880005
732.000000,50.751999,599.263977
751.520020,95.648003,603.168030
714.432007,105.407997,587.552002
755.424011,113.216003,573.888000
753.471985,126.879997,573.888000
737.856018,138.591995,577.791992
722.239990,156.160004,595.359985
722.239990,144.447998,620.736023
730.047974,132.735992,634.400024
732.000000,95.648003,638.304016
749.567993,85.888000,659.776001
749.567993,83.935997,669.536011
747.616028,81.984001,665.632019
739.807983,81.984001,659.776001
733.952026,97.599998,661.728027
755.424011,124.928001,659.776001
747.616028,136.639999,663.679993
763.231995,142.496002,673.440002
774.943970,124.928001,679.296021
778.848022,107.360001,692.960022
780.799988,85.888000,700.768005
772.992004,62.464001,700.768005
776.895996,54.655998,702.719971
765.184021,-7.808000,696.864014
759.328003,-251.807999,689.056030
735.903992,-322.079987,692.960022
681.247986,-3.904000,671.487976
718.335999,351.359985,640.255981
698.815979,347.455994,636.351990
730.047974,216.671997,646.112000
