ACC_X,ACC_Y,ACC_Z
843.263977,146.399994,-204.960007
913.536011,-179.584000,-193.248001
948.671997,-415.776001,-234.240005
997.471985,-433.343994,-294.752014
995.520020,-322.079987,-337.696014
1016.992004,-199.104004,-349.407990
1009.184021,-105.407997,-337.696014
1052.128052,15.616000,-355.264008
1093.119995,144.447998,-355.264008
1206.336060,220.576004,-382.592010
835.455994,158.112000,-331.839996
983.807983,99.552002,-450.911987
772.992004,91.744003,-431.391998
944.768005,312.320007,-452.864014
763.231995,597.312012,-337.696014
1192.671997,614.880005,-378.687988
823.744019,214.720001,-189.343994
954.528015,-255.712006,-138.591995
942.815979,-433.343994,-107.360001
921.343994,-273.279999,-124.928001
976.000000,156.160004,-206.912003
895.968018,460.671997,-259.615997
895.968018,503.615997,-353.312012
860.831970,259.615997,-423.584015
876.447998,-109.311996,-503.615997
905.728027,-300.608002,-560.223999
856.927979,-320.127991,-589.504028
1001.375977,-111.264000,-669.536011
911.583984,134.688004,-650.015991
894.015991,238.143997,-650.015991
862.783997,173.727997,-642.208008
909.632019,23.424000,-650.015991
901.823975,-132.735992,-632.447998
936.960022,-316.223999,-601.216003
972.096008,-488.000000,-548.512024
1026.751953,-685.151978,-437.247986
1104.832031,-519.231995,-320.127991
1020.895996,-50.751999,-183.488007
1001.375977,476.287994,-105.407997
931.104004,784.703979,-52.703999
860.831970,794.463989,-33.183998
880.351990,450.911987,-50.751999
878.400024,-122.975998,-101.503998
886.208008,-527.039978,-165.919998
872.544006,-558.271973,-189.343994
1005.280029,-339.648010,-232.287994
1061.887939,-35.136002,-271.328003
1083.359985,251.807999,-304.511993
1065.791992,359.167999,-310.368011
1097.024048,171.776001,-316.223999
1104.832031,-107.360001,-329.888000
1106.784058,-281.088013,-327.936005
1083.359985,-281.088013,-318.175995
1097.024048,-154.207993,-308.415985
1081.407959,-1.952000,-281.088013
1048.223999,107.360001,-269.376007
1015.039978,93.695999,-253.759995
1015.039978,9.760000,-226.432007
1016.992004,-128.832001,-201.056000
1024.800049,-197.151993,-169.824005
1036.511963,-216.671997,-160.063995
1015.039978,-162.016006,-162.016006
1011.135986,-85.888000,-179.584000
1007.231995,-52.703999,-214.720001
1001.375977,-64.416000,-240.095993
976.000000,-144.447998,-249.856003
976.000000,-232.287994,-267.424011
1001.375977,-283.040009,-273.279999
989.664001,-273.279999,-283.040009
1005.280029,-165.919998,-298.656006
1024.800049,-136.639999,-284.992004
1042.368042,-97.599998,-279.135986
1054.079956,-66.367996,-286.944000
1069.696045,-83.935997,-283.040009
1098.975952,-150.304001,-277.183990
1089.215942,-226.432007,-249.856003
1104.832031,-294.752014,-224.479996
1110.687988,-318.175995,-206.912003
1126.303955,-277.183990,-156.160004
1157.536011,-185.440002,-89.792000
1149.728027,-70.272003,7.808000
1138.015991,95.648003,124.928001
1122.400024,99.552002,220.576004
1100.927979,-52.703999,275.231995
1114.592041,-335.743988,329.888000
1177.056030,-554.367981,376.735992
1206.336060,-568.031982,439.200012
1272.703979,-384.544006,497.760010
1362.495972,-249.856003,622.687988
1438.624023,-327.936005,876.447998
1577.215942,-581.695984,1161.439941
1754.848022,-833.504028,1341.024048
1985.183960,-890.112000,1423.008057
2131.583984,-872.544006,1520.608032
2110.112061,-909.632019,1565.504028
1955.904053,-802.271973,1413.248047
1708.000000,-511.424011,925.247986
1409.343994,-220.576004,236.192001
1198.527954,-93.695999,-392.351990
1030.656006,-52.703999,-796.416016
853.023987,27.327999,-876.447998
665.632019,124.928001,-774.943970
523.135986,128.832001,-743.711975
476.287994,201.056000,-817.888000
480.191986,257.664001,-894.015991
519.231995,263.519989,-866.687988
571.935974,183.488007,-765.184021
634.400024,132.735992,-618.783997
704.671997,72.223999,-470.432007
761.280029,-48.799999,-372.832001
817.888000,-99.552002,-325.984009
888.159973,-144.447998,-298.656006
948.671997,-165.919998,-286.944000
958.432007,-187.391998,-249.856003
993.567993,-269.376007,-203.007996
983.807983,-226.432007,-216.671997
968.192017,-134.688004,-357.216003
909.632019,-154.207993,-532.895996
915.487976,-193.248001,-650.015991
837.408020,-286.944000,-640.255981
819.840027,-339.648010,-597.312012
860.831970,-265.471985,-569.984009
974.047974,-279.135986,-528.992004
1032.608032,-386.496002,-431.391998
1061.887939,-193.248001,-423.584015
1024.800049,-85.888000,-396.256012
987.711975,-70.272003,-380.640015
913.536011,-52.703999,-378.687988
878.400024,-3.904000,-400.160004
870.591980,54.655998,-452.864014
876.447998,103.456001,-486.048004
878.400024,140.544006,-488.000000
913.536011,181.535995,-495.808014
923.296021,234.240005,-460.671997
981.856018,261.567993,-425.536011
993.567993,288.895996,-353.312012
1067.744019,271.328003,-320.127991
1067.744019,267.424011,-298.656006
1022.848022,288.895996,-308.415985
989.664001,314.272003,-325.984009
981.856018,281.088013,-366.976013
960.383972,292.799988,-421.631989
933.056030,281.088013,-476.287994
886.208008,275.231995,-497.760010
892.064026,300.608002,-507.519989
761.280029,324.032013,-460.671997
730.047974,288.895996,-415.776001
946.719971,226.432007,-409.920013
938.911987,179.584000,-343.552002
979.903992,87.839996,-265.471985
987.711975,-52.703999,-193.248001
1016.992004,-152.255997,-193.248001
954.528015,-177.632004,-230.335999
966.239990,-204.960007,-304.511993
909.632019,-177.632004,-370.880005
907.679993,-132.735992,-427.488007
878.400024,-89.792000,-439.200012
903.776001,-52.703999,-433.343994
946.719971,-56.608002,-406.015991
974.047974,-83.935997,-361.119995
1022.848022,-76.127998,-337.696014
856.927979,-46.848000,-267.424011
872.544006,-64.416000,-283.040009
894.015991,-109.311996,-345.503998
772.992004,-44.896000,-406.015991
792.512024,29.280001,-495.808014
907.679993,52.703999,-546.559998
1005.280029,48.799999,-486.048004
976.000000,105.407997,-382.592010
972.096008,195.199997,-320.127991
921.343994,351.359985,-300.608002
860.831970,470.432007,-296.704010
927.200012,482.144012,-327.936005
1009.184021,382.592010,-316.223999
1038.463989,267.424011,-271.328003
1026.751953,119.071999,-277.183990
1046.271973,3.904000,-302.559998
1054.079956,0.000000,-333.791992
1034.560059,19.520000,-370.880005
1028.703979,21.472000,-394.303986
997.471985,-17.568001,-400.160004
997.471985,-19.520000,-435.295990
1042.368042,-58.560001,-472.384003
1134.112061,-103.456001,-597.312012
665.632019,44.896000,-462.623993
866.687988,-37.088001,-513.375977
218.623993,37.088001,-13.664000
402.112000,-376.735992,-93.695999
614.880005,-767.135986,-283.040009
890.112000,-730.047974,-595.359985
1272.703979,-464.575989,-944.768005
919.392029,-81.984001,-925.247986
853.023987,222.528000,-882.304016
999.424011,470.432007,-813.984009
1073.599976,685.151978,-632.447998
788.607971,800.320007,-511.424011
577.791992,737.856018,-327.936005
862.783997,407.967987,-195.199997
1071.647949,93.695999,3.904000
1362.495972,-286.944000,76.127998
1323.456055,-507.519989,-11.712000
1151.680054,-511.424011,-103.456001
1016.992004,-505.567993,-413.824005
907.679993,-351.359985,-761.280029
905.728027,-72.223999,-960.383972
919.392029,89.792000,-976.000000
968.192017,154.207993,-765.184021
1112.640015,175.679993,-548.512024
1296.128052,111.264000,-271.328003
1417.151978,-25.375999,-27.327999
1434.719971,-101.503998,13.664000
1341.024048,-107.360001,-97.599998
1180.959961,-21.472000,-366.976013
993.567993,150.304001,-675.392029
843.263977,322.079987,-866.687988
757.375977,411.872009,-890.112000
747.616028,374.783997,-712.479980
772.992004,267.424011,-534.848022
841.312012,136.639999,-470.432007
1065.791992,-152.255997,-429.440002
1284.416016,-452.864014,-277.183990
1364.447998,-503.615997,-208.863998
1241.472046,-308.415985,-429.440002
1134.112061,-175.679993,-597.312012
886.208008,37.088001,-673.440002
737.856018,310.368011,-749.567993
704.671997,443.104004,-778.848022
925.247986,249.856003,-554.367981
1167.296021,39.040001,-316.223999
1331.264038,-101.503998,-171.776001
1321.504028,-78.080002,-216.671997
1212.192017,-68.320000,-277.183990
1095.072021,-87.839996,-359.167999
1040.416016,-48.799999,-569.984009
1057.984009,42.944000,-763.231995
966.239990,105.407997,-730.047974
933.056030,232.287994,-712.479980
909.632019,138.591995,-560.223999
970.143982,-70.272003,-386.496002
1032.608032,-204.960007,-286.944000
1087.264038,-232.287994,-275.231995
1126.303955,-193.248001,-380.640015
1087.264038,-107.360001,-527.039978
1059.936035,-121.024002,-542.656006
1009.184021,-191.296005,-359.167999
993.567993,-74.176003,-337.696014
1022.848022,-19.520000,-476.287994
1061.887939,5.856000,-628.544006
1054.079956,-40.992001,-566.080017
1071.647949,7.808000,-472.384003
1083.359985,54.655998,-388.447998
1069.696045,81.984001,-378.687988
1059.936035,58.560001,-300.608002
1046.271973,177.632004,-433.343994
1046.271973,156.160004,-509.471985
1009.184021,107.360001,-421.631989
1009.184021,173.727997,-562.176025
1005.280029,132.735992,-653.919983
1046.271973,78.080002,-579.744019
1071.647949,56.608002,-384.544006
1018.943970,35.136002,-214.720001
1056.031982,-201.056000,-394.303986
1040.416016,-474.335999,-523.135986
1005.280029,-564.127991,-550.463989
966.239990,-435.295990,-562.176025
944.768005,-169.824005,-552.416016
956.479980,78.080002,-495.808014
970.143982,40.992001,-370.880005
958.432007,-212.768005,-517.280029
894.015991,-546.559998,-626.591980
812.031982,-612.927979,-691.007996
774.943970,-521.184021,-747.616028
759.328003,-337.696014,-589.504028
831.552002,-91.744003,-370.880005
921.343994,5.856000,-199.104004
1030.656006,3.904000,-210.815994
1087.264038,-70.272003,-337.696014
1056.031982,-39.040001,-525.088013
983.807983,-27.327999,-577.791992
970.143982,72.223999,-546.559998
944.768005,199.104004,-488.000000
993.567993,175.679993,-443.104004
1028.703979,72.223999,-333.791992
1054.079956,46.848000,-458.720001
1020.895996,-25.375999,-499.712006
995.520020,-83.935997,-445.056000
1007.231995,-128.832001,-384.544006
1044.319946,-64.416000,-279.135986
1067.744019,29.280001,-310.368011
1073.599976,-3.904000,-406.015991
1065.791992,-31.232000,-433.343994
1052.128052,-9.760000,-470.432007
1018.943970,46.848000,-423.584015
1009.184021,150.304001,-378.687988
1048.223999,70.272003,-331.839996
1087.264038,7.808000,-425.536011
1048.223999,-44.896000,-417.727997
1054.079956,-52.703999,-429.440002
1036.511963,-52.703999,-353.312012
1028.703979,21.472000,-351.359985
1020.895996,21.472000,-374.783997
1011.135986,-95.648003,-468.480011
1013.088013,-167.871994,-447.007996
1005.280029,-93.695999,-413.824005
1028.703979,-54.655998,-464.575989
1020.895996,-13.664000,-445.056000
1009.184021,23.424000,-376.735992
1015.039978,39.040001,-357.216003
1011.135986,-91.744003,-396.256012
1016.992004,-191.296005,-413.824005
1018.943970,-236.192001,-450.911987
1011.135986,-150.304001,-406.015991
1036.511963,44.896000,-404.063995
995.520020,206.912003,-439.200012
983.807983,140.544006,-458.720001
942.815979,-72.223999,-488.000000
944.768005,-224.479996,-476.287994
921.343994,-320.127991,-324.032013
979.903992,-343.552002,-495.808014
933.056030,-286.944000,-505.567993
899.872009,-160.063995,-546.559998
880.351990,-17.568001,-513.375977
886.208008,85.888000,-497.760010
878.400024,-39.040001,-474.335999
895.968018,-284.992004,-443.104004
931.104004,-480.191986,-515.328003
874.495972,-228.384003,-404.063995
890.112000,-74.176003,-398.208008
925.247986,-165.919998,-523.135986
876.447998,-40.992001,-538.752014
831.552002,25.375999,-470.432007
884.255981,-21.472000,-536.799988
866.687988,-126.879997,-540.703979
853.023987,-126.879997,-609.023987
866.687988,-331.839996,-610.976013
853.023987,-212.768005,-552.416016
866.687988,-101.503998,-525.088013
874.495972,-220.576004,-419.679993
938.911987,-259.615997,-482.144012
935.007996,-54.655998,-462.623993
923.296021,-56.608002,-491.903992
901.823975,-119.071999,-589.504028
886.208008,-87.839996,-610.976013
868.640015,52.703999,-560.223999
880.351990,-3.904000,-527.039978
899.872009,-177.632004,-503.615997
890.112000,-324.032013,-521.184021
909.632019,-283.040009,-554.367981
903.776001,-89.792000,-601.216003
870.591980,21.472000,-554.367981
903.776001,54.655998,-558.271973
935.007996,105.407997,-603.168030
895.968018,33.183998,-595.359985
888.159973,13.664000,-593.408020
884.255981,-62.464001,-564.127991
911.583984,-99.552002,-554.367981
933.056030,-109.311996,-599.263977
884.255981,-25.375999,-536.799988
876.447998,-117.120003,-556.320007
903.776001,-185.440002,-632.447998
872.544006,-93.695999,-624.640015
847.168030,66.367996,-585.599976
874.495972,115.167999,-564.127991
880.351990,44.896000,-558.271973
892.064026,-50.751999,-599.263977
905.728027,-154.207993,-636.351990
858.880005,-70.272003,-566.080017
905.728027,-44.896000,-651.968018
882.304016,-76.127998,-646.112000
874.495972,-78.080002,-644.159973
890.112000,-72.223999,-644.159973
905.728027,-54.655998,-593.408020
948.671997,-35.136002,-607.072021
985.760010,15.616000,-589.504028
1001.375977,54.655998,-558.271973
1003.328003,113.216003,-607.072021
983.807983,44.896000,-638.304016
948.671997,-25.375999,-583.648010
983.807983,-11.712000,-550.463989
1028.703979,-64.416000,-527.039978
1026.751953,-81.984001,-542.656006
1003.328003,-58.560001,-513.375977
1056.031982,-1.952000,-648.064026
1007.231995,21.472000,-661.728027
962.335999,163.968002,-638.304016
1007.231995,107.360001,-687.104004
983.807983,58.560001,-624.640015
1016.992004,56.608002,-571.935974
1036.511963,72.223999,-542.656006
1044.319946,-39.040001,-566.080017
1069.696045,-105.407997,-653.919983
1020.895996,31.232000,-589.504028
1040.416016,99.552002,-587.552002
1077.504028,128.832001,-579.744019
1097.024048,142.496002,-583.648010
1069.696045,122.975998,-550.463989
1081.407959,23.424000,-542.656006
1095.072021,-72.223999,-550.463989
1057.984009,-81.984001,-542.656006
1059.936035,-126.879997,-581.695984
1044.319946,-23.424000,-622.687988
1016.992004,74.176003,-648.064026
999.424011,167.871994,-663.679993
1009.184021,177.632004,-675.392029
1024.800049,171.776001,-634.400024
1036.511963,138.591995,-585.599976
1075.552002,-21.472000,-609.023987
1067.744019,-89.792000,-573.888000
1052.128052,-5.856000,-550.463989
1067.744019,-80.031998,-595.359985
1046.271973,-87.839996,-607.072021
1024.800049,0.000000,-610.976013
1018.943970,101.503998,-595.359985
1038.463989,64.416000,-620.736023
1038.463989,95.648003,-612.927979
1028.703979,97.599998,-569.984009
1044.319946,115.167999,-554.367981
1061.887939,48.799999,-556.320007
1040.416016,37.088001,-538.752014
1034.560059,7.808000,-546.559998
1036.511963,9.760000,-554.367981
1028.703979,13.664000,-589.504028
1026.751953,5.856000,-630.495972
1001.375977,13.664000,-624.640015
1016.992004,48.799999,-607.072021
1030.656006,40.992001,-607.072021
1018.943970,-1.952000,-530.943970
1048.223999,15.616000,-515.328003
1061.887939,46.848000,-542.656006
1024.800049,23.424000,-554.367981
976.000000,50.751999,-589.504028
981.856018,9.760000,-644.159973
964.288025,17.568001,-669.536011
962.335999,37.088001,-640.255981
970.143982,58.560001,-540.703979
1015.039978,37.088001,-495.808014
1050.176025,7.808000,-521.184021
1020.895996,-33.183998,-540.703979
985.760010,7.808000,-573.888000
962.335999,3.904000,-607.072021
962.335999,29.280001,-612.927979
952.575989,17.568001,-597.312012
956.479980,64.416000,-556.320007
983.807983,19.520000,-577.791992
974.047974,17.568001,-605.119995
923.296021,-11.712000,-583.648010
935.007996,-11.712000,-585.599976
944.768005,-19.520000,-607.072021
944.768005,-78.080002,-630.495972
901.823975,-93.695999,-568.031982
936.960022,-3.904000,-575.840027
950.624023,-21.472000,-532.895996
942.815979,-15.616000,-497.760010
940.864014,13.664000,-482.144012
