ACC_X,ACC_Y,ACC_Z
772.992004,3.904000,-433.343994
774.943970,-7.808000,-441.152008
771.039978,-5.856000,-437.247986
772.992004,-11.712000,-431.391998
772.992004,-7.808000,-435.295990
774.943970,-11.712000,-433.343994
759.328003,-11.712000,-437.247986
761.280029,-13.664000,-433.343994
755.424011,-7.808000,-429.440002
745.664001,-23.424000,-431.391998
755.424011,-17.568001,-433.343994
751.520020,-17.568001,-429.440002
751.520020,-29.280001,-433.343994
753.471985,-25.375999,-437.247986
733.952026,-25.375999,-439.200012
730.047974,-23.424000,-445.056000
724.192017,-29.280001,-448.959991
724.192017,-33.183998,-452.864014
722.239990,-31.232000,-448.959991
720.288025,-31.232000,-448.959991
712.479980,-27.327999,-443.104004
708.575989,-35.136002,-448.959991
708.575989,-44.896000,-439.200012
702.719971,-42.944000,-448.959991
694.911987,-39.040001,-443.104004
694.911987,-33.183998,-448.959991
700.768005,-46.848000,-452.864014
689.056030,-46.848000,-452.864014
683.200012,-44.896000,-460.671997
683.200012,-44.896000,-456.768005
681.247986,-54.655998,-460.671997
679.296021,-44.896000,-460.671997
681.247986,-46.848000,-468.480011
687.104004,-50.751999,-472.384003
679.296021,-44.896000,-460.671997
677.343994,-40.992001,-474.335999
679.296021,-48.799999,-474.335999
677.343994,-40.992001,-476.287994
677.343994,-42.944000,-474.335999
681.247986,-52.703999,-480.191986
683.200012,-58.560001,-476.287994
679.296021,-48.799999,-480.191986
677.343994,-44.896000,-474.335999
685.151978,-48.799999,-480.191986
689.056030,-40.992001,-476.287994
681.247986,-48.799999,-472.384003
681.247986,-52.703999,-480.191986
687.104004,-46.848000,-474.335999
696.864014,-52.703999,-478.239990
691.007996,-48.799999,-488.000000
700.768005,-48.799999,-486.048004
694.911987,-58.560001,-493.855988
694.911987,-58.560001,-482.144012
700.768005,-50.751999,-488.000000
696.864014,-62.464001,-499.712006
687.104004,-52.703999,-497.760010
691.007996,-58.560001,-515.328003
685.151978,-56.608002,-509.471985
692.960022,-60.512001,-503.615997
700.768005,-68.320000,-511.424011
698.815979,-70.272003,-519.231995
704.671997,-66.367996,-519.231995
706.624023,-60.512001,-525.088013
710.528015,-60.512001,-534.848022
714.432007,-68.320000,-538.752014
730.047974,-70.272003,-525.088013
732.000000,-85.888000,-538.752014
743.711975,-89.792000,-532.895996
743.711975,-80.031998,-530.943970
755.424011,-76.127998,-536.799988
751.520020,-74.176003,-542.656006
753.471985,-60.512001,-532.895996
771.039978,-66.367996,-542.656006
776.895996,-52.703999,-532.895996
784.703979,-40.992001,-540.703979
788.607971,-48.799999,-527.039978
796.416016,-37.088001,-530.943970
810.080017,-37.088001,-527.039978
808.127991,-29.280001,-527.039978
823.744019,-27.327999,-521.184021
819.840027,-23.424000,-513.375977
831.552002,-31.232000,-507.519989
845.216003,-27.327999,-507.519989
845.216003,-27.327999,-501.664001
862.783997,-21.472000,-493.855988
868.640015,-17.568001,-491.903992
866.687988,-35.136002,-501.664001
878.400024,-39.040001,-484.096008
886.208008,-39.040001,-478.239990
882.304016,-44.896000,-466.528015
895.968018,-46.848000,-464.575989
897.919983,-40.992001,-460.671997
907.679993,-46.848000,-462.623993
901.823975,-44.896000,-458.720001
897.919983,-54.655998,-450.911987
903.776001,-60.512001,-464.575989
897.919983,-60.512001,-458.720001
905.728027,-56.608002,-447.007996
911.583984,-54.655998,-447.007996
903.776001,-58.560001,-443.104004
905.728027,-64.416000,-447.007996
901.823975,-58.560001,-448.959991
905.728027,-66.367996,-452.864014
901.823975,-64.416000,-447.007996
895.968018,-66.367996,-447.007996
894.015991,-56.608002,-452.864014
888.159973,-68.320000,-468.480011
890.112000,-60.512001,-464.575989
884.255981,-62.464001,-468.480011
882.304016,-60.512001,-462.623993
886.208008,-74.176003,-466.528015
866.687988,-78.080002,-466.528015
862.783997,-74.176003,-466.528015
862.783997,-74.176003,-474.335999
856.927979,-68.320000,-472.384003
847.168030,-64.416000,-474.335999
845.216003,-64.416000,-470.432007
841.312012,-68.320000,-486.048004
831.552002,-70.272003,-486.048004
833.504028,-72.223999,-478.239990
837.408020,-74.176003,-484.096008
821.791992,-78.080002,-478.239990
825.695984,-83.935997,-484.096008
831.552002,-81.984001,-476.287994
823.744019,-80.031998,-472.384003
825.695984,-80.031998,-478.239990
817.888000,-83.935997,-476.287994
821.791992,-80.031998,-484.096008
821.791992,-85.888000,-478.239990
813.984009,-80.031998,-474.335999
810.080017,-81.984001,-468.480011
810.080017,-83.935997,-468.480011
808.127991,-89.792000,-466.528015
812.031982,-93.695999,-458.720001
804.223999,-95.648003,-468.480011
800.320007,-89.792000,-462.623993
813.984009,-85.888000,-454.816010
804.223999,-87.839996,-458.720001
806.176025,-91.744003,-454.816010
792.512024,-95.648003,-450.911987
788.607971,-97.599998,-456.768005
796.416016,-95.648003,-462.623993
802.271973,-87.839996,-448.959991
802.271973,-87.839996,-452.864014
798.367981,-87.839996,-447.007996
792.512024,-113.216003,-452.864014
794.463989,-111.264000,-452.864014
796.416016,-103.456001,-452.864014
796.416016,-101.503998,-445.056000
798.367981,-105.407997,-439.200012
800.320007,-113.216003,-441.152008
790.559998,-113.216003,-445.056000
796.416016,-113.216003,-439.200012
794.463989,-109.311996,-452.864014
792.512024,-117.120003,-439.200012
788.607971,-117.120003,-447.007996
792.512024,-111.264000,-445.056000
796.416016,-119.071999,-441.152008
788.607971,-119.071999,-443.104004
788.607971,-111.264000,-445.056000
790.559998,-119.071999,-445.056000
788.607971,-111.264000,-445.056000
786.656006,-117.120003,-445.056000
788.607971,-113.216003,-433.343994
788.607971,-117.120003,-435.295990
788.607971,-119.071999,-437.247986
790.559998,-119.071999,-439.200012
794.463989,-130.783997,-437.247986
794.463989,-128.832001,-441.152008
788.607971,-119.071999,-439.200012
784.703979,-122.975998,-445.056000
782.752014,-122.975998,-439.200012
780.799988,-117.120003,-437.247986
784.703979,-115.167999,-445.056000
782.752014,-113.216003,-431.391998
790.559998,-126.879997,-437.247986
780.799988,-132.735992,-431.391998
784.703979,-126.879997,-437.247986
774.943970,-130.783997,-427.488007
776.895996,-134.688004,-435.295990
776.895996,-126.879997,-435.295990
778.848022,-140.544006,-431.391998
772.992004,-132.735992,-435.295990
780.799988,-138.591995,-431.391998
776.895996,-132.735992,-431.391998
788.607971,-142.496002,-435.295990
772.992004,-126.879997,-441.152008
778.848022,-128.832001,-435.295990
782.752014,-132.735992,-435.295990
778.848022,-140.544006,-437.247986
784.703979,-140.544006,-437.247986
786.656006,-136.639999,-431.391998
776.895996,-146.399994,-437.247986
778.848022,-138.591995,-427.488007
778.848022,-144.447998,-431.391998
772.992004,-138.591995,-429.440002
786.656006,-138.591995,-435.295990
780.799988,-136.639999,-435.295990
786.656006,-138.591995,-439.200012
784.703979,-142.496002,-433.343994
782.752014,-130.783997,-435.295990
778.848022,-146.399994,-437.247986
780.799988,-138.591995,-435.295990
774.943970,-148.352005,-435.295990
778.848022,-138.591995,-429.440002
776.895996,-140.544006,-431.391998
778.848022,-130.783997,-427.488007
784.703979,-134.688004,-433.343994
782.752014,-130.783997,-423.584015
784.703979,-134.688004,-427.488007
780.799988,-128.832001,-423.584015
786.656006,-134.688004,-419.679993
792.512024,-132.735992,-421.631989
790.559998,-122.975998,-417.727997
790.559998,-140.544006,-421.631989
790.559998,-132.735992,-419.679993
788.607971,-132.735992,-423.584015
790.559998,-128.832001,-429.440002
788.607971,-126.879997,-423.584015
794.463989,-132.735992,-423.584015
788.607971,-122.975998,-429.440002
784.703979,-121.024002,-425.536011
784.703979,-111.264000,-423.584015
782.752014,-117.120003,-425.536011
776.895996,-115.167999,-431.391998
788.607971,-119.071999,-433.343994
804.223999,-126.879997,-437.247986
810.080017,-126.879997,-427.488007
810.080017,-134.688004,-413.824005
817.888000,-130.783997,-421.631989
815.935974,-130.783997,-407.967987
817.888000,-132.735992,-425.536011
812.031982,-128.832001,-433.343994
815.935974,-119.071999,-431.391998
817.888000,-117.120003,-435.295990
819.840027,-107.360001,-433.343994
821.791992,-111.264000,-417.727997
831.552002,-119.071999,-411.872009
827.648010,-142.496002,-427.488007
819.840027,-124.928001,-423.584015
817.888000,-124.928001,-435.295990
815.935974,-113.216003,-425.536011
821.791992,-111.264000,-433.343994
819.840027,-107.360001,-441.152008
812.031982,-117.120003,-433.343994
825.695984,-122.975998,-427.488007
804.223999,-128.832001,-427.488007
821.791992,-99.552002,-441.152008
833.504028,-105.407997,-441.152008
821.791992,-121.024002,-429.440002
784.703979,-99.552002,-439.200012
778.848022,-122.975998,-466.528015
765.184021,-113.216003,-489.951996
767.135986,-91.744003,-488.000000
765.184021,-101.503998,-472.384003
780.799988,-113.216003,-480.191986
810.080017,-136.639999,-482.144012
831.552002,-134.688004,-482.144012
849.119995,-138.591995,-470.432007
823.744019,-122.975998,-462.623993
808.127991,-117.120003,-488.000000
806.176025,-109.311996,-513.375977
800.320007,-93.695999,-517.280029
792.512024,-81.984001,-527.039978
798.367981,-87.839996,-509.471985
806.176025,-93.695999,-519.231995
804.223999,-113.216003,-513.375977
812.031982,-119.071999,-515.328003
808.127991,-124.928001,-511.424011
806.176025,-138.591995,-515.328003
808.127991,-136.639999,-519.231995
815.935974,-121.024002,-507.519989
823.744019,-91.744003,-513.375977
829.599976,-95.648003,-525.088013
821.791992,-85.888000,-519.231995
812.031982,-95.648003,-525.088013
821.791992,-101.503998,-530.943970
817.888000,-107.360001,-527.039978
825.695984,-121.024002,-519.231995
821.791992,-122.975998,-505.567993
821.791992,-140.544006,-515.328003
815.935974,-134.688004,-523.135986
810.080017,-122.975998,-527.039978
821.791992,-109.311996,-540.703979
825.695984,-83.935997,-546.559998
815.935974,-91.744003,-532.895996
825.695984,-99.552002,-530.943970
825.695984,-105.407997,-536.799988
837.408020,-107.360001,-530.943970
839.359985,-130.783997,-532.895996
831.552002,-134.688004,-530.943970
831.552002,-117.120003,-532.895996
833.504028,-117.120003,-525.088013
833.504028,-95.648003,-530.943970
829.599976,-105.407997,-530.943970
837.408020,-103.456001,-525.088013
835.455994,-107.360001,-513.375977
847.168030,-115.167999,-519.231995
853.023987,-113.216003,-515.328003
839.359985,-105.407997,-519.231995
831.552002,-83.935997,-521.184021
829.599976,-81.984001,-515.328003
845.216003,-76.127998,-517.280029
847.168030,-83.935997,-509.471985
864.736023,-95.648003,-503.615997
866.687988,-89.792000,-505.567993
858.880005,-89.792000,-515.328003
854.976013,-89.792000,-503.615997
858.880005,-80.031998,-501.664001
868.640015,-85.888000,-493.855988
866.687988,-80.031998,-480.191986
876.447998,-80.031998,-474.335999
868.640015,-97.599998,-470.432007
866.687988,-101.503998,-470.432007
862.783997,-81.984001,-501.664001
864.736023,-85.888000,-491.903992
866.687988,-50.751999,-489.951996
870.591980,-40.992001,-470.432007
874.495972,-66.367996,-472.384003
888.159973,-80.031998,-486.048004
876.447998,-97.599998,-476.287994
876.447998,-95.648003,-480.191986
868.640015,-99.552002,-482.144012
866.687988,-70.272003,-476.287994
870.591980,-64.416000,-478.239990
866.687988,-64.416000,-472.384003
870.591980,-60.512001,-476.287994
878.400024,-72.223999,-472.384003
866.687988,-85.888000,-450.911987
866.687988,-81.984001,-482.144012
864.736023,-83.935997,-480.191986
847.168030,-85.888000,-460.671997
862.783997,-78.080002,-464.575989
860.831970,-72.223999,-482.144012
858.880005,-81.984001,-497.760010
849.119995,-48.799999,-511.424011
839.359985,-54.655998,-525.088013
841.312012,-58.560001,-491.903992
856.927979,-42.944000,-482.144012
874.495972,-62.464001,-464.575989
866.687988,-78.080002,-466.528015
860.831970,-72.223999,-474.335999
849.119995,-72.223999,-489.951996
841.312012,-66.367996,-486.048004
851.072021,-44.896000,-497.760010
849.119995,-35.136002,-480.191986
860.831970,-44.896000,-476.287994
862.783997,-39.040001,-482.144012
847.168030,-46.848000,-478.239990
849.119995,-48.799999,-478.239990
856.927979,-70.272003,-482.144012
849.119995,-91.744003,-480.191986
849.119995,-64.416000,-503.615997
851.072021,-62.464001,-513.375977
841.312012,-31.232000,-501.664001
843.263977,-19.520000,-468.480011
854.976013,-42.944000,-460.671997
860.831970,-80.031998,-450.911987
854.976013,-95.648003,-488.000000
843.263977,-81.984001,-501.664001
827.648010,-80.031998,-495.808014
833.504028,-33.183998,-491.903992
845.216003,-37.088001,-491.903992
849.119995,-37.088001,-470.432007
854.976013,-42.944000,-486.048004
845.216003,-74.176003,-515.328003
821.791992,-72.223999,-499.712006
823.744019,-54.655998,-474.335999
851.072021,-68.320000,-448.959991
856.927979,-91.744003,-431.391998
854.976013,-64.416000,-447.007996
851.072021,-81.984001,-482.144012
829.599976,-85.888000,-509.471985
806.176025,-31.232000,-511.424011
829.599976,-25.375999,-501.664001
829.599976,-58.560001,-482.144012
843.263977,-46.848000,-454.816010
851.072021,-72.223999,-441.152008
843.263977,-107.360001,-476.287994
829.599976,-99.552002,-472.384003
819.840027,-66.367996,-491.903992
825.695984,-81.984001,-505.567993
813.984009,-52.703999,-478.239990
839.359985,-37.088001,-486.048004
831.552002,-72.223999,-470.432007
823.744019,-80.031998,-478.239990
829.599976,-66.367996,-488.000000
815.935974,-89.792000,-470.432007
829.599976,-97.599998,-474.335999
837.408020,-64.416000,-468.480011
829.599976,-78.080002,-462.623993
819.840027,-68.320000,-476.287994
821.791992,-74.176003,-505.567993
810.080017,-64.416000,-489.951996
817.888000,-70.272003,-466.528015
825.695984,-76.127998,-472.384003
829.599976,-105.407997,-472.384003
819.840027,-109.311996,-482.144012
819.840027,-68.320000,-478.239990
815.935974,-72.223999,-489.951996
813.984009,-54.655998,-499.712006
815.935974,-78.080002,-519.231995
808.127991,-80.031998,-497.760010
808.127991,-81.984001,-470.432007
831.552002,-113.216003,-470.432007
823.744019,-107.360001,-468.480011
823.744019,-122.975998,-480.191986
813.984009,-113.216003,-484.096008
813.984009,-93.695999,-489.951996
817.888000,-81.984001,-472.384003
819.840027,-87.839996,-470.432007
817.888000,-99.552002,-488.000000
812.031982,-113.216003,-505.567993
802.271973,-111.264000,-517.280029
792.512024,-95.648003,-505.567993
810.080017,-83.935997,-486.048004
821.791992,-91.744003,-511.424011
804.223999,-95.648003,-521.184021
813.984009,-95.648003,-536.799988
802.271973,-80.031998,-513.375977
825.695984,-89.792000,-501.664001
827.648010,-83.935997,-515.328003
831.552002,-113.216003,-513.375977
837.408020,-93.695999,-525.088013
819.840027,-95.648003,-513.375977
819.840027,-93.695999,-503.615997
837.408020,-105.407997,-517.280029
835.455994,-111.264000,-505.567993
837.408020,-83.935997,-507.519989
837.408020,-93.695999,-515.328003
835.455994,-109.311996,-546.559998
821.791992,-99.552002,-550.463989
815.935974,-99.552002,-532.895996
825.695984,-89.792000,-525.088013
845.216003,-121.024002,-540.703979
833.504028,-113.216003,-511.424011
847.168030,-111.264000,-521.184021
849.119995,-107.360001,-521.184021
845.216003,-103.456001,-517.280029
853.023987,-76.127998,-528.992004
854.976013,-105.407997,-532.895996
868.640015,-95.648003,-558.271973
849.119995,-83.935997,-528.992004
851.072021,-93.695999,-493.855988
878.400024,-107.360001,-517.280029
878.400024,-130.783997,-523.135986
888.159973,-113.216003,-546.559998
866.687988,-109.311996,-544.607971
858.880005,-83.935997,-509.471985
894.015991,-74.176003,-540.703979
884.255981,-91.744003,-503.615997
892.064026,-91.744003,-497.760010
894.015991,-134.688004,-513.375977
882.304016,-146.399994,-517.280029
884.255981,-119.071999,-527.039978
886.208008,-101.503998,-513.375977
897.919983,-103.456001,-519.231995
901.823975,-97.599998,-501.664001
913.536011,-80.031998,-505.567993
897.919983,-117.120003,-499.712006
892.064026,-119.071999,-525.088013
905.728027,-128.832001,-542.656006
884.255981,-87.839996,-493.855988
923.296021,-64.416000,-476.287994
942.815979,-68.320000,-468.480011
929.151978,-119.071999,-501.664001
903.776001,-117.120003,-507.519989
907.679993,-130.783997,-517.280029
895.968018,-107.360001,-505.567993
915.487976,-107.360001,-501.664001
927.200012,-107.360001,-552.416016
888.159973,-72.223999,-519.231995
901.823975,-70.272003,-528.992004
909.632019,-46.848000,-507.519989
915.487976,-119.071999,-489.951996
925.247986,-132.735992,-489.951996
935.007996,-136.639999,-488.000000
917.440002,-142.496002,-523.135986
911.583984,-126.879997,-513.375977
897.919983,-122.975998,-507.519989
909.632019,-93.695999,-507.519989
923.296021,-107.360001,-546.559998
899.872009,-95.648003,-528.992004
905.728027,-52.703999,-521.184021
917.440002,-74.176003,-491.903992
