ACC_X,ACC_Y,ACC_Z
653.919983,374.783997,669.536011
653.919983,386.496002,661.728027
646.112000,392.351990,667.583984
646.112000,378.687988,677.343994
648.064026,392.351990,667.583984
646.112000,378.687988,665.632019
651.968018,382.592010,663.679993
648.064026,382.592010,675.392029
648.064026,388.447998,667.583984
648.064026,386.496002,673.440002
648.064026,382.592010,665.632019
644.159973,382.592010,659.776001
646.112000,388.447998,667.583984
642.208008,382.592010,665.632019
646.112000,386.496002,667.583984
640.255981,392.351990,659.776001
648.064026,392.351990,673.440002
646.112000,388.447998,667.583984
648.064026,388.447998,667.583984
646.112000,382.592010,667.583984
648.064026,382.592010,673.440002
650.015991,390.399994,663.679993
650.015991,380.640015,663.679993
636.351990,388.447998,677.343994
636.351990,384.544006,677.343994
642.208008,378.687988,673.440002
642.208008,390.399994,671.487976
638.304016,382.592010,677.343994
640.255981,384.544006,659.776001
646.112000,380.640015,669.536011
646.112000,386.496002,673.440002
648.064026,380.640015,669.536011
642.208008,380.640015,673.440002
632.447998,380.640015,671.487976
646.112000,384.544006,667.583984
640.255981,386.496002,667.583984
646.112000,388.447998,667.583984
646.112000,388.447998,675.392029
644.159973,382.592010,677.343994
644.159973,378.687988,667.583984
650.015991,386.496002,663.679993
648.064026,388.447998,669.536011
650.015991,378.687988,655.872009
651.968018,382.592010,663.679993
646.112000,392.351990,667.583984
648.064026,380.640015,669.536011
661.728027,378.687988,663.679993
646.112000,386.496002,663.679993
646.112000,380.640015,673.440002
644.159973,374.783997,667.583984
650.015991,386.496002,669.536011
642.208008,374.783997,669.536011
644.159973,376.735992,671.487976
638.304016,396.256012,673.440002
646.112000,384.544006,663.679993
644.159973,382.592010,673.440002
640.255981,388.447998,669.536011
648.064026,380.640015,667.583984
648.064026,380.640015,659.776001
644.159973,380.640015,665.632019
642.208008,378.687988,669.536011
644.159973,374.783997,667.583984
638.304016,388.447998,661.728027
650.015991,380.640015,669.536011
636.351990,370.880005,665.632019
642.208008,374.783997,665.632019
638.304016,378.687988,665.632019
634.400024,382.592010,663.679993
636.351990,378.687988,669.536011
638.304016,378.687988,667.583984
638.304016,376.735992,663.679993
642.208008,386.496002,671.487976
636.351990,376.735992,663.679993
630.495972,376.735992,667.583984
638.304016,390.399994,659.776001
642.208008,376.735992,663.679993
638.304016,384.544006,665.632019
638.304016,378.687988,665.632019
640.255981,384.544006,665.632019
646.112000,384.544006,673.440002
638.304016,386.496002,665.632019
628.544006,374.783997,657.823975
644.159973,390.399994,665.632019
628.544006,392.351990,663.679993
630.495972,382.592010,657.823975
642.208008,378.687988,665.632019
640.255981,388.447998,665.632019
640.255981,382.592010,665.632019
640.255981,384.544006,665.632019
640.255981,374.783997,661.728027
636.351990,382.592010,659.776001
646.112000,378.687988,667.583984
640.255981,380.640015,663.679993
638.304016,378.687988,665.632019
646.112000,386.496002,663.679993
646.112000,388.447998,667.583984
634.400024,388.447998,665.632019
644.159973,370.880005,663.679993
642.208008,374.783997,665.632019
650.015991,372.832001,667.583984
640.255981,376.735992,659.776001
644.159973,378.687988,663.679993
638.304016,384.544006,671.487976
646.112000,380.640015,675.392029
646.112000,378.687988,665.632019
651.968018,384.544006,661.728027
648.064026,382.592010,663.679993
644.159973,384.544006,663.679993
646.112000,386.496002,663.679993
640.255981,380.640015,667.583984
640.255981,390.399994,665.632019
644.159973,384.544006,667.583984
646.112000,390.399994,665.632019
644.159973,382.592010,659.776001
650.015991,388.447998,663.679993
640.255981,386.496002,669.536011
644.159973,386.496002,671.487976
648.064026,380.640015,675.392029
648.064026,382.592010,673.440002
648.064026,386.496002,673.440002
650.015991,374.783997,669.536011
640.255981,386.496002,673.440002
648.064026,382.592010,669.536011
646.112000,380.640015,663.679993
648.064026,386.496002,671.487976
648.064026,388.447998,669.536011
642.208008,392.351990,659.776001
644.159973,396.256012,669.536011
650.015991,382.592010,669.536011
646.112000,398.208008,677.343994
648.064026,392.351990,663.679993
644.159973,404.063995,671.487976
646.112000,392.351990,663.679993
648.064026,392.351990,667.583984
640.255981,392.351990,663.679993
650.015991,386.496002,673.440002
640.255981,388.447998,671.487976
648.064026,382.592010,663.679993
648.064026,394.303986,675.392029
648.064026,386.496002,667.583984
646.112000,386.496002,669.536011
646.112000,394.303986,663.679993
648.064026,392.351990,673.440002
644.159973,396.256012,667.583984
646.112000,378.687988,669.536011
653.919983,392.351990,673.440002
646.112000,390.399994,671.487976
642.208008,390.399994,669.536011
648.064026,388.447998,667.583984
653.919983,390.399994,673.440002
650.015991,406.015991,667.583984
653.919983,394.303986,669.536011
650.015991,392.351990,663.679993
650.015991,400.160004,665.632019
640.255981,390.399994,669.536011
648.064026,392.351990,663.679993
657.823975,396.256012,671.487976
648.064026,394.303986,667.583984
644.159973,398.208008,667.583984
642.208008,396.256012,669.536011
648.064026,382.592010,663.679993
646.112000,392.351990,667.583984
648.064026,382.592010,667.583984
650.015991,382.592010,669.536011
655.872009,394.303986,669.536011
650.015991,392.351990,667.583984
650.015991,390.399994,675.392029
644.159973,390.399994,675.392029
646.112000,392.351990,671.487976
646.112000,392.351990,673.440002
648.064026,394.303986,673.440002
651.968018,394.303986,673.440002
651.968018,390.399994,675.392029
650.015991,394.303986,667.583984
646.112000,382.592010,663.679993
650.015991,386.496002,673.440002
646.112000,392.351990,663.679993
648.064026,396.256012,677.343994
640.255981,386.496002,677.343994
646.112000,390.399994,669.536011
640.255981,396.256012,669.536011
646.112000,386.496002,667.583984
646.112000,394.303986,675.392029
640.255981,390.399994,669.536011
638.304016,396.256012,669.536011
638.304016,396.256012,671.487976
648.064026,392.351990,667.583984
648.064026,392.351990,667.583984
646.112000,392.351990,663.679993
648.064026,392.351990,667.583984
638.304016,396.256012,673.440002
653.919983,400.160004,665.632019
646.112000,390.399994,669.536011
644.159973,402.112000,669.536011
644.159973,390.399994,675.392029
638.304016,394.303986,661.728027
642.208008,404.063995,661.728027
636.351990,402.112000,661.728027
636.351990,396.256012,667.583984
638.304016,402.112000,667.583984
644.159973,402.112000,667.583984
642.208008,398.208008,663.679993
640.255981,390.399994,669.536011
640.255981,392.351990,669.536011
634.400024,396.256012,665.632019
636.351990,400.160004,655.872009
650.015991,400.160004,667.583984
638.304016,398.208008,667.583984
642.208008,398.208008,671.487976
650.015991,398.208008,659.776001
642.208008,398.208008,663.679993
642.208008,404.063995,673.440002
644.159973,394.303986,669.536011
646.112000,390.399994,669.536011
640.255981,398.208008,665.632019
640.255981,396.256012,669.536011
636.351990,398.208008,667.583984
650.015991,400.160004,665.632019
640.255981,400.160004,675.392029
642.208008,390.399994,665.632019
640.255981,398.208008,667.583984
642.208008,390.399994,675.392029
640.255981,386.496002,663.679993
640.255981,390.399994,671.487976
638.304016,388.447998,665.632019
646.112000,396.256012,665.632019
640.255981,390.399994,669.536011
636.351990,396.256012,667.583984
638.304016,386.496002,669.536011
644.159973,400.160004,671.487976
640.255981,392.351990,663.679993
640.255981,394.303986,663.679993
640.255981,386.496002,669.536011
646.112000,390.399994,663.679993
640.255981,390.399994,665.632019
632.447998,386.496002,671.487976
640.255981,386.496002,663.679993
636.351990,382.592010,659.776001
640.255981,384.544006,671.487976
634.400024,390.399994,675.392029
640.255981,388.447998,665.632019
634.400024,384.544006,669.536011
640.255981,390.399994,669.536011
651.968018,380.640015,673.440002
640.255981,388.447998,671.487976
648.064026,380.640015,663.679993
650.015991,380.640015,669.536011
648.064026,388.447998,661.728027
642.208008,390.399994,661.728027
646.112000,392.351990,669.536011
650.015991,386.496002,665.632019
646.112000,396.256012,659.776001
638.304016,386.496002,669.536011
638.304016,378.687988,665.632019
648.064026,388.447998,667.583984
642.208008,396.256012,673.440002
640.255981,388.447998,669.536011
640.255981,378.687988,665.632019
646.112000,380.640015,673.440002
648.064026,386.496002,673.440002
648.064026,382.592010,671.487976
640.255981,390.399994,671.487976
648.064026,386.496002,675.392029
646.112000,394.303986,667.583984
640.255981,384.544006,665.632019
638.304016,384.544006,665.632019
646.112000,382.592010,671.487976
642.208008,374.783997,663.679993
648.064026,382.592010,665.632019
650.015991,380.640015,671.487976
646.112000,384.544006,669.536011
638.304016,384.544006,667.583984
644.159973,376.735992,667.583984
644.159973,378.687988,667.583984
646.112000,388.447998,669.536011
638.304016,374.783997,673.440002
638.304016,382.592010,665.632019
642.208008,376.735992,663.679993
644.159973,370.880005,665.632019
648.064026,380.640015,661.728027
644.159973,390.399994,661.728027
634.400024,390.399994,667.583984
640.255981,376.735992,659.776001
636.351990,380.640015,661.728027
636.351990,384.544006,665.632019
646.112000,382.592010,667.583984
636.351990,378.687988,669.536011
638.304016,378.687988,677.343994
636.351990,392.351990,671.487976
632.447998,384.544006,661.728027
632.447998,380.640015,671.487976
642.208008,384.544006,663.679993
638.304016,386.496002,671.487976
638.304016,378.687988,665.632019
632.447998,384.544006,661.728027
636.351990,384.544006,655.872009
636.351990,390.399994,659.776001
646.112000,388.447998,663.679993
628.544006,384.544006,665.632019
638.304016,384.544006,669.536011
640.255981,398.208008,659.776001
632.447998,384.544006,663.679993
632.447998,378.687988,667.583984
636.351990,386.496002,665.632019
632.447998,378.687988,663.679993
634.400024,386.496002,665.632019
634.400024,388.447998,665.632019
634.400024,390.399994,665.632019
634.400024,386.496002,663.679993
642.208008,388.447998,665.632019
634.400024,392.351990,657.823975
634.400024,384.544006,663.679993
634.400024,384.544006,665.632019
634.400024,390.399994,673.440002
632.447998,386.496002,673.440002
634.400024,386.496002,665.632019
638.304016,390.399994,665.632019
628.544006,390.399994,667.583984
636.351990,396.256012,671.487976
642.208008,390.399994,669.536011
638.304016,384.544006,665.632019
636.351990,388.447998,677.343994
642.208008,396.256012,667.583984
634.400024,390.399994,667.583984
636.351990,396.256012,663.679993
638.304016,388.447998,651.968018
634.400024,386.496002,667.583984
642.208008,388.447998,659.776001
642.208008,396.256012,673.440002
634.400024,384.544006,663.679993
634.400024,384.544006,665.632019
630.495972,388.447998,661.728027
634.400024,388.447998,665.632019
628.544006,392.351990,661.728027
634.400024,390.399994,665.632019
636.351990,392.351990,669.536011
640.255981,392.351990,663.679993
634.400024,384.544006,665.632019
632.447998,384.544006,667.583984
634.400024,384.544006,665.632019
638.304016,380.640015,667.583984
632.447998,392.351990,659.776001
632.447998,386.496002,653.919983
634.400024,384.544006,671.487976
624.640015,392.351990,659.776001
634.400024,390.399994,665.632019
634.400024,390.399994,665.632019
634.400024,388.447998,667.583984
626.591980,382.592010,669.536011
632.447998,380.640015,657.823975
632.447998,374.783997,651.968018
636.351990,382.592010,651.968018
634.400024,384.544006,669.536011
632.447998,382.592010,657.823975
640.255981,392.351990,665.632019
634.400024,386.496002,671.487976
628.544006,392.351990,663.679993
642.208008,390.399994,663.679993
642.208008,370.880005,673.440002
638.304016,378.687988,667.583984
646.112000,382.592010,667.583984
640.255981,384.544006,669.536011
636.351990,388.447998,671.487976
644.159973,382.592010,677.343994
642.208008,378.687988,673.440002
646.112000,388.447998,669.536011
640.255981,382.592010,673.440002
648.064026,378.687988,677.343994
648.064026,382.592010,669.536011
644.159973,386.496002,681.247986
646.112000,392.351990,675.392029
640.255981,384.544006,677.343994
650.015991,386.496002,675.392029
642.208008,382.592010,681.247986
644.159973,396.256012,673.440002
638.304016,392.351990,669.536011
646.112000,388.447998,673.440002
644.159973,388.447998,673.440002
640.255981,378.687988,671.487976
646.112000,382.592010,673.440002
638.304016,388.447998,667.583984
636.351990,380.640015,671.487976
640.255981,380.640015,655.872009
638.304016,384.544006,665.632019
628.544006,384.544006,669.536011
646.112000,386.496002,669.536011
646.112000,392.351990,661.728027
638.304016,390.399994,669.536011
634.400024,390.399994,665.632019
634.400024,386.496002,665.632019
630.495972,380.640015,671.487976
644.159973,384.544006,673.440002
634.400024,388.447998,665.632019
638.304016,384.544006,669.536011
638.304016,388.447998,665.632019
642.208008,388.447998,669.536011
636.351990,390.399994,671.487976
642.208008,378.687988,667.583984
638.304016,390.399994,669.536011
632.447998,384.544006,659.776001
634.400024,396.256012,667.583984
636.351990,388.447998,669.536011
634.400024,390.399994,659.776001
636.351990,396.256012,661.728027
634.400024,392.351990,657.823975
634.400024,390.399994,665.632019
636.351990,384.544006,665.632019
632.447998,396.256012,663.679993
628.544006,392.351990,663.679993
638.304016,384.544006,669.536011
638.304016,390.399994,665.632019
634.400024,396.256012,665.632019
630.495972,392.351990,657.823975
632.447998,388.447998,659.776001
628.544006,400.160004,655.872009
630.495972,392.351990,659.776001
628.544006,386.496002,667.583984
628.544006,386.496002,659.776001
624.640015,386.496002,661.728027
626.591980,392.351990,673.440002
634.400024,390.399994,667.583984
638.304016,390.399994,663.679993
620.736023,392.351990,655.872009
632.447998,392.351990,651.968018
628.544006,382.592010,669.536011
626.591980,388.447998,663.679993
628.544006,382.592010,663.679993
636.351990,382.592010,659.776001
628.544006,390.399994,659.776001
628.544006,392.351990,663.679993
624.640015,382.592010,651.968018
630.495972,392.351990,659.776001
628.544006,394.303986,661.728027
620.736023,382.592010,663.679993
