ACC_X,ACC_Y,ACC_Z
938.911987,27.327999,-372.832001
944.768005,25.375999,-372.832001
940.864014,29.280001,-368.928009
935.007996,19.520000,-366.976013
942.815979,23.424000,-368.928009
936.960022,25.375999,-370.880005
948.671997,33.183998,-368.928009
936.960022,21.472000,-368.928009
940.864014,29.280001,-366.976013
931.104004,33.183998,-368.928009
940.864014,27.327999,-368.928009
935.007996,31.232000,-366.976013
931.104004,25.375999,-365.023987
933.056030,29.280001,-370.880005
946.719971,31.232000,-374.783997
944.768005,27.327999,-366.976013
933.056030,27.327999,-378.687988
933.056030,33.183998,-376.735992
933.056030,21.472000,-378.687988
940.864014,27.327999,-368.928009
935.007996,21.472000,-374.783997
940.864014,29.280001,-372.832001
940.864014,29.280001,-378.687988
938.911987,25.375999,-374.783997
942.815979,25.375999,-372.832001
942.815979,15.616000,-374.783997
944.768005,17.568001,-372.832001
936.960022,15.616000,-374.783997
950.624023,21.472000,-365.023987
946.719971,31.232000,-374.783997
936.960022,19.520000,-365.023987
946.719971,25.375999,-372.832001
954.528015,23.424000,-368.928009
948.671997,23.424000,-366.976013
944.768005,23.424000,-368.928009
950.624023,21.472000,-363.071991
954.528015,25.375999,-359.167999
952.575989,21.472000,-353.312012
958.432007,21.472000,-363.071991
956.479980,25.375999,-359.167999
940.864014,21.472000,-359.167999
944.768005,23.424000,-355.264008
950.624023,21.472000,-361.119995
944.768005,21.472000,-359.167999
944.768005,21.472000,-366.976013
936.960022,27.327999,-359.167999
942.815979,27.327999,-365.023987
942.815979,31.232000,-361.119995
938.911987,23.424000,-359.167999
936.960022,15.616000,-368.928009
938.911987,15.616000,-365.023987
938.911987,25.375999,-370.880005
950.624023,11.712000,-366.976013
940.864014,15.616000,-359.167999
933.056030,17.568001,-363.071991
935.007996,19.520000,-365.023987
925.247986,25.375999,-370.880005
935.007996,29.280001,-359.167999
933.056030,21.472000,-372.832001
931.104004,21.472000,-368.928009
927.200012,17.568001,-366.976013
921.343994,15.616000,-365.023987
917.440002,19.520000,-376.735992
915.487976,23.424000,-366.976013
919.392029,15.616000,-365.023987
925.247986,19.520000,-361.119995
921.343994,29.280001,-370.880005
921.343994,21.472000,-365.023987
911.583984,35.136002,-361.119995
923.296021,27.327999,-363.071991
923.296021,19.520000,-359.167999
917.440002,13.664000,-370.880005
919.392029,19.520000,-366.976013
915.487976,21.472000,-361.119995
913.536011,23.424000,-366.976013
913.536011,27.327999,-361.119995
915.487976,15.616000,-365.023987
915.487976,15.616000,-359.167999
905.728027,11.712000,-353.312012
905.728027,15.616000,-355.264008
905.728027,13.664000,-357.216003
919.392029,15.616000,-359.167999
913.536011,11.712000,-347.455994
913.536011,7.808000,-363.071991
909.632019,7.808000,-361.119995
915.487976,15.616000,-363.071991
909.632019,17.568001,-366.976013
903.776001,17.568001,-361.119995
907.679993,17.568001,-361.119995
909.632019,15.616000,-359.167999
905.728027,15.616000,-366.976013
903.776001,15.616000,-376.735992
905.728027,19.520000,-370.880005
907.679993,17.568001,-366.976013
897.919983,23.424000,-372.832001
911.583984,17.568001,-372.832001
905.728027,23.424000,-368.928009
909.632019,21.472000,-370.880005
907.679993,17.568001,-359.167999
923.296021,19.520000,-357.216003
915.487976,15.616000,-359.167999
923.296021,17.568001,-365.023987
919.392029,15.616000,-365.023987
915.487976,21.472000,-359.167999
911.583984,15.616000,-355.264008
913.536011,15.616000,-359.167999
915.487976,15.616000,-359.167999
921.343994,15.616000,-353.312012
923.296021,19.520000,-351.359985
919.392029,15.616000,-359.167999
923.296021,23.424000,-361.119995
913.536011,23.424000,-359.167999
923.296021,21.472000,-349.407990
917.440002,17.568001,-351.359985
915.487976,15.616000,-351.359985
927.200012,7.808000,-345.503998
921.343994,7.808000,-355.264008
927.200012,7.808000,-357.216003
923.296021,11.712000,-353.312012
919.392029,13.664000,-363.071991
909.632019,15.616000,-359.167999
919.392029,15.616000,-359.167999
919.392029,15.616000,-353.312012
927.200012,17.568001,-355.264008
913.536011,17.568001,-351.359985
917.440002,15.616000,-359.167999
919.392029,13.664000,-365.023987
909.632019,15.616000,-365.023987
917.440002,17.568001,-370.880005
907.679993,11.712000,-370.880005
909.632019,17.568001,-357.216003
909.632019,13.664000,-353.312012
913.536011,13.664000,-353.312012
915.487976,15.616000,-359.167999
919.392029,15.616000,-353.312012
927.200012,15.616000,-370.880005
915.487976,15.616000,-357.216003
915.487976,13.664000,-365.023987
909.632019,7.808000,-361.119995
915.487976,9.760000,-359.167999
913.536011,7.808000,-359.167999
919.392029,17.568001,-363.071991
921.343994,13.664000,-353.312012
927.200012,3.904000,-359.167999
931.104004,11.712000,-357.216003
921.343994,13.664000,-361.119995
923.296021,7.808000,-351.359985
919.392029,3.904000,-357.216003
921.343994,5.856000,-363.071991
923.296021,5.856000,-363.071991
927.200012,5.856000,-366.976013
927.200012,1.952000,-370.880005
931.104004,9.760000,-366.976013
921.343994,17.568001,-355.264008
929.151978,5.856000,-359.167999
921.343994,9.760000,-365.023987
923.296021,7.808000,-370.880005
925.247986,5.856000,-363.071991
927.200012,3.904000,-366.976013
935.007996,9.760000,-368.928009
935.007996,0.000000,-370.880005
927.200012,0.000000,-370.880005
931.104004,7.808000,-368.928009
933.056030,3.904000,-370.880005
942.815979,0.000000,-370.880005
944.768005,17.568001,-372.832001
940.864014,5.856000,-372.832001
938.911987,1.952000,-374.783997
944.768005,3.904000,-363.071991
942.815979,3.904000,-366.976013
944.768005,7.808000,-365.023987
946.719971,9.760000,-370.880005
948.671997,3.904000,-366.976013
958.432007,7.808000,-365.023987
952.575989,1.952000,-363.071991
958.432007,-3.904000,-351.359985
956.479980,11.712000,-349.407990
958.432007,13.664000,-357.216003
960.383972,13.664000,-365.023987
962.335999,13.664000,-368.928009
954.528015,11.712000,-357.216003
956.479980,5.856000,-359.167999
962.335999,7.808000,-363.071991
956.479980,3.904000,-361.119995
970.143982,3.904000,-359.167999
962.335999,5.856000,-351.359985
960.383972,7.808000,-363.071991
968.192017,5.856000,-363.071991
960.383972,7.808000,-361.119995
962.335999,0.000000,-365.023987
966.239990,3.904000,-368.928009
956.479980,9.760000,-366.976013
960.383972,5.856000,-359.167999
966.239990,0.000000,-365.023987
962.335999,9.760000,-374.783997
956.479980,7.808000,-368.928009
962.335999,5.856000,-363.071991
966.239990,5.856000,-365.023987
960.383972,7.808000,-366.976013
960.383972,11.712000,-357.216003
952.575989,7.808000,-366.976013
960.383972,11.712000,-363.071991
960.383972,7.808000,-357.216003
960.383972,7.808000,-363.071991
962.335999,3.904000,-374.783997
958.432007,5.856000,-374.783997
966.239990,-3.904000,-366.976013
970.143982,0.000000,-372.832001
944.768005,3.904000,-368.928009
948.671997,13.664000,-374.783997
952.575989,9.760000,-365.023987
950.624023,5.856000,-378.687988
948.671997,13.664000,-376.735992
948.671997,5.856000,-372.832001
954.528015,9.760000,-359.167999
958.432007,7.808000,-361.119995
952.575989,7.808000,-374.783997
954.528015,3.904000,-368.928009
958.432007,-3.904000,-374.783997
958.432007,7.808000,-368.928009
950.624023,9.760000,-365.023987
962.335999,9.760000,-366.976013
960.383972,5.856000,-366.976013
960.383972,5.856000,-366.976013
956.479980,5.856000,-365.023987
958.432007,7.808000,-366.976013
956.479980,9.760000,-368.928009
958.432007,11.712000,-366.976013
956.479980,3.904000,-365.023987
960.383972,7.808000,-361.119995
952.575989,11.712000,-355.264008
962.335999,7.808000,-359.167999
958.432007,3.904000,-363.071991
954.528015,0.000000,-357.216003
960.383972,13.664000,-366.976013
956.479980,11.712000,-368.928009
966.239990,11.712000,-363.071991
958.432007,13.664000,-359.167999
952.575989,9.760000,-365.023987
958.432007,13.664000,-361.119995
952.575989,7.808000,-361.119995
952.575989,11.712000,-366.976013
952.575989,11.712000,-363.071991
952.575989,7.808000,-357.216003
952.575989,9.760000,-359.167999
946.719971,9.760000,-359.167999
952.575989,13.664000,-366.976013
952.575989,5.856000,-363.071991
954.528015,5.856000,-365.023987
958.432007,1.952000,-370.880005
956.479980,0.000000,-365.023987
948.671997,11.712000,-370.880005
952.575989,7.808000,-363.071991
950.624023,11.712000,-365.023987
944.768005,9.760000,-372.832001
950.624023,9.760000,-366.976013
944.768005,11.712000,-370.880005
946.719971,7.808000,-361.119995
946.719971,5.856000,-366.976013
950.624023,5.856000,-366.976013
950.624023,15.616000,-365.023987
950.624023,5.856000,-374.783997
946.719971,15.616000,-365.023987
940.864014,5.856000,-349.407990
944.768005,3.904000,-363.071991
946.719971,9.760000,-359.167999
940.864014,11.712000,-353.312012
946.719971,15.616000,-359.167999
946.719971,15.616000,-359.167999
946.719971,15.616000,-359.167999
940.864014,15.616000,-359.167999
938.911987,15.616000,-361.119995
946.719971,9.760000,-357.216003
942.815979,5.856000,-345.503998
933.056030,13.664000,-355.264008
936.960022,9.760000,-347.455994
938.911987,11.712000,-355.264008
940.864014,5.856000,-353.312012
942.815979,7.808000,-345.503998
942.815979,13.664000,-351.359985
936.960022,13.664000,-345.503998
933.056030,17.568001,-355.264008
929.151978,17.568001,-355.264008
927.200012,17.568001,-361.119995
927.200012,19.520000,-363.071991
921.343994,17.568001,-357.216003
927.200012,13.664000,-355.264008
925.247986,25.375999,-353.312012
923.296021,17.568001,-365.023987
921.343994,17.568001,-361.119995
923.296021,15.616000,-368.928009
919.392029,15.616000,-363.071991
919.392029,29.280001,-361.119995
923.296021,19.520000,-363.071991
929.151978,19.520000,-361.119995
915.487976,15.616000,-359.167999
919.392029,21.472000,-359.167999
911.583984,21.472000,-357.216003
919.392029,15.616000,-359.167999
913.536011,21.472000,-363.071991
915.487976,15.616000,-363.071991
917.440002,23.424000,-363.071991
925.247986,27.327999,-357.216003
913.536011,21.472000,-357.216003
923.296021,21.472000,-361.119995
911.583984,21.472000,-357.216003
919.392029,27.327999,-357.216003
915.487976,27.327999,-366.976013
913.536011,37.088001,-349.407990
917.440002,27.327999,-357.216003
913.536011,23.424000,-355.264008
913.536011,33.183998,-361.119995
919.392029,33.183998,-357.216003
913.536011,27.327999,-357.216003
913.536011,33.183998,-361.119995
917.440002,33.183998,-357.216003
919.392029,35.136002,-357.216003
915.487976,39.040001,-363.071991
917.440002,37.088001,-349.407990
919.392029,42.944000,-359.167999
917.440002,40.992001,-359.167999
911.583984,44.896000,-359.167999
919.392029,46.848000,-365.023987
913.536011,52.703999,-366.976013
919.392029,40.992001,-359.167999
915.487976,46.848000,-353.312012
919.392029,46.848000,-370.880005
915.487976,40.992001,-363.071991
915.487976,46.848000,-363.071991
919.392029,46.848000,-365.023987
919.392029,52.703999,-361.119995
919.392029,44.896000,-353.312012
919.392029,44.896000,-359.167999
919.392029,46.848000,-363.071991
919.392029,52.703999,-365.023987
915.487976,46.848000,-361.119995
929.151978,42.944000,-366.976013
927.200012,48.799999,-361.119995
931.104004,42.944000,-366.976013
933.056030,60.512001,-349.407990
931.104004,46.848000,-349.407990
921.343994,42.944000,-357.216003
929.151978,39.040001,-357.216003
929.151978,44.896000,-357.216003
933.056030,42.944000,-355.264008
938.911987,42.944000,-357.216003
931.104004,56.608002,-359.167999
935.007996,40.992001,-357.216003
929.151978,56.608002,-355.264008
929.151978,40.992001,-347.455994
936.960022,42.944000,-345.503998
935.007996,39.040001,-349.407990
931.104004,48.799999,-347.455994
931.104004,44.896000,-347.455994
927.200012,46.848000,-353.312012
929.151978,54.655998,-351.359985
931.104004,40.992001,-345.503998
933.056030,44.896000,-337.696014
929.151978,35.136002,-353.312012
919.392029,42.944000,-359.167999
917.440002,33.183998,-357.216003
915.487976,33.183998,-355.264008
919.392029,40.992001,-359.167999
919.392029,33.183998,-357.216003
913.536011,33.183998,-363.071991
911.583984,35.136002,-355.264008
915.487976,35.136002,-365.023987
913.536011,33.183998,-357.216003
915.487976,27.327999,-357.216003
905.728027,27.327999,-359.167999
907.679993,29.280001,-372.832001
909.632019,29.280001,-374.783997
909.632019,35.136002,-370.880005
911.583984,37.088001,-365.023987
917.440002,33.183998,-368.928009
907.679993,37.088001,-365.023987
911.583984,35.136002,-368.928009
913.536011,29.280001,-363.071991
915.487976,31.232000,-366.976013
913.536011,27.327999,-368.928009
913.536011,39.040001,-370.880005
917.440002,40.992001,-361.119995
915.487976,31.232000,-368.928009
917.440002,35.136002,-361.119995
917.440002,40.992001,-359.167999
917.440002,35.136002,-357.216003
917.440002,35.136002,-359.167999
923.296021,31.232000,-368.928009
917.440002,40.992001,-357.216003
927.200012,40.992001,-359.167999
931.104004,31.232000,-357.216003
929.151978,39.040001,-357.216003
933.056030,33.183998,-353.312012
935.007996,33.183998,-351.359985
933.056030,44.896000,-349.407990
933.056030,29.280001,-359.167999
929.151978,33.183998,-351.359985
923.296021,29.280001,-349.407990
929.151978,31.232000,-355.264008
929.151978,31.232000,-355.264008
929.151978,25.375999,-363.071991
931.104004,25.375999,-353.312012
925.247986,23.424000,-355.264008
931.104004,25.375999,-361.119995
927.200012,17.568001,-357.216003
929.151978,31.232000,-365.023987
923.296021,23.424000,-357.216003
921.343994,27.327999,-365.023987
915.487976,21.472000,-370.880005
919.392029,27.327999,-368.928009
919.392029,21.472000,-361.119995
925.247986,25.375999,-365.023987
917.440002,23.424000,-374.783997
915.487976,15.616000,-370.880005
917.440002,19.520000,-370.880005
917.440002,19.520000,-372.832001
923.296021,15.616000,-378.687988
923.296021,25.375999,-359.167999
923.296021,31.232000,-365.023987
915.487976,35.136002,-370.880005
919.392029,25.375999,-372.832001
921.343994,21.472000,-370.880005
931.104004,31.232000,-363.071991
929.151978,23.424000,-372.832001
925.247986,27.327999,-365.023987
938.911987,17.568001,-355.264008
935.007996,25.375999,-361.119995
942.815979,25.375999,-359.167999
936.960022,27.327999,-357.216003
942.815979,23.424000,-355.264008
946.719971,29.280001,-355.264008
942.815979,19.520000,-353.312012
954.528015,17.568001,-351.359985
948.671997,17.568001,-345.503998
950.624023,25.375999,-347.455994
944.768005,17.568001,-353.312012
948.671997,29.280001,-351.359985
948.671997,17.568001,-341.600006
946.719971,25.375999,-343.552002
946.719971,17.568001,-351.359985
944.768005,17.568001,-345.503998
944.768005,17.568001,-351.359985
942.815979,17.568001,-345.503998
948.671997,13.664000,-347.455994
950.624023,21.472000,-351.359985
935.007996,11.712000,-347.455994
936.960022,13.664000,-355.264008
938.911987,15.616000,-351.359985
938.911987,15.616000,-353.312012
936.960022,3.904000,-357.216003
944.768005,15.616000,-363.071991
940.864014,11.712000,-355.264008
938.911987,7.808000,-355.264008
933.056030,13.664000,-357.216003
938.911987,17.568001,-357.216003
938.911987,7.808000,-363.071991
933.056030,7.808000,-361.119995
940.864014,3.904000,-359.167999
938.911987,13.664000,-357.216003
938.911987,17.568001,-357.216003
929.151978,17.568001,-357.216003
938.911987,7.808000,-355.264008
938.911987,7.808000,-355.264008
946.719971,15.616000,-355.264008
944.768005,7.808000,-349.407990
948.671997,13.664000,-345.503998
936.960022,15.616000,-345.503998
946.719971,15.616000,-359.167999
936.960022,3.904000,-355.264008
938.911987,11.712000,-347.455994
942.815979,19.520000,-345.503998
936.960022,15.616000,-341.600006
946.719971,-1.952000,-351.359985
936.960022,9.760000,-349.407990
933.056030,9.760000,-347.455994
938.911987,3.904000,-341.600006
942.815979,7.808000,-345.503998
942.815979,11.712000,-343.552002
938.911987,9.760000,-353.312012
935.007996,15.616000,-355.264008
931.104004,15.616000,-349.407990
931.104004,9.760000,-349.407990
938.911987,7.808000,-345.503998
931.104004,13.664000,-349.407990
929.151978,5.856000,-359.167999
935.007996,9.760000,-349.407990
933.056030,5.856000,-353.312012
936.960022,17.568001,-351.359985
929.151978,7.808000,-355.264008
929.151978,17.568001,-355.264008
929.151978,13.664000,-363.071991
925.247986,0.000000,-363.071991
927.200012,17.568001,-355.264008
929.151978,13.664000,-357.216003
925.247986,5.856000,-359.167999
923.296021,9.760000,-361.119995
933.056030,17.568001,-355.264008
