ACC_X,ACC_Y,ACC_Z
1132.160034,13.664000,691.007996
1134.112061,-130.783997,677.343994
1120.447998,-152.255997,653.919983
1124.352051,-60.512001,648.064026
1139.968018,19.520000,616.831970
1138.015991,-13.664000,597.312012
1163.391968,-91.744003,569.984009
1102.880005,-89.792000,534.848022
1046.271973,46.848000,507.519989
1143.871948,144.447998,491.903992
1141.920044,91.744003,480.191986
1251.232056,-35.136002,472.384003
1290.271973,-152.255997,462.623993
1245.375977,-99.552002,470.432007
1173.151978,117.120003,474.335999
1155.583984,238.143997,486.048004
1122.400024,91.744003,468.480011
1106.784058,-54.655998,448.959991
1081.407959,42.944000,454.816010
1061.887939,206.912003,452.864014
1202.432007,158.112000,478.239990
1227.807983,9.760000,478.239990
1159.488037,-115.167999,468.480011
970.143982,-214.720001,486.048004
890.112000,-195.199997,558.271973
899.872009,87.839996,661.728027
915.487976,203.007996,702.719971
1011.135986,74.176003,743.711975
1097.024048,-144.447998,735.903992
1087.264038,-169.824005,708.575989
1122.400024,-85.888000,683.200012
1093.119995,-11.712000,663.679993
1071.647949,9.760000,642.208008
1095.072021,-60.512001,601.216003
1104.832031,-83.935997,562.176025
1091.167969,-54.655998,528.992004
1143.871948,-50.751999,501.664001
1083.359985,-195.199997,468.480011
1003.328003,-128.832001,439.200012
995.520020,113.216003,384.544006
972.096008,204.960007,359.167999
1102.880005,103.456001,327.936005
1100.927979,-83.935997,296.704010
1028.703979,37.088001,273.279999
948.671997,119.071999,247.904007
901.823975,39.040001,218.623993
1016.992004,60.512001,191.296005
1026.751953,160.063995,167.871994
948.671997,165.919998,156.160004
944.768005,136.639999,109.311996
948.671997,134.688004,95.648003
991.616028,142.496002,70.272003
966.239990,126.879997,68.320000
944.768005,113.216003,68.320000
946.719971,115.167999,64.416000
907.679993,134.688004,50.751999
931.104004,171.776001,46.848000
952.575989,144.447998,33.183998
915.487976,89.792000,27.327999
919.392029,122.975998,9.760000
911.583984,234.240005,3.904000
895.968018,292.799988,1.952000
921.343994,273.279999,-11.712000
903.776001,234.240005,-11.712000
925.247986,275.231995,-7.808000
923.296021,255.712006,-7.808000
905.728027,212.768005,-35.136002
899.872009,242.048004,-35.136002
899.872009,253.759995,-25.375999
911.583984,201.056000,-23.424000
870.591980,152.255997,-44.896000
825.695984,214.720001,-42.944000
792.512024,343.552002,-66.367996
780.799988,423.584015,-87.839996
771.039978,396.256012,-97.599998
800.320007,132.735992,-101.503998
888.159973,-103.456001,-105.407997
940.864014,1.952000,-113.216003
972.096008,181.535995,-113.216003
1022.848022,-150.304001,-119.071999
774.943970,-320.127991,-132.735992
812.031982,124.928001,-140.544006
804.223999,417.727997,-173.727997
862.783997,554.367981,-212.768005
894.015991,626.591980,-228.384003
888.159973,78.080002,-226.432007
882.304016,-419.679993,-218.623993
286.944000,-72.223999,-236.192001
620.736023,505.567993,-39.040001
-21.472000,1444.479980,694.911987
776.895996,1100.927979,626.591980
817.888000,-169.824005,306.463989
979.903992,-1059.936035,286.944000
954.528015,-2199.904053,505.567993
995.520020,-2652.768066,642.208008
1563.552002,-2424.384033,509.471985
1711.904053,-2334.592041,450.911987
1524.511963,-2196.000000,359.167999
950.624023,-1946.144043,341.600006
1296.128052,-1091.167969,117.120003
1052.128052,-294.752014,5.856000
921.343994,-232.287994,46.848000
917.440002,-40.992001,11.712000
728.096008,130.783997,-62.464001
683.200012,251.807999,-107.360001
1448.384033,300.608002,-244.000000
905.728027,13.664000,-197.151993
1038.463989,-628.544006,-267.424011
761.280029,-1114.592041,-288.895996
681.247986,-710.528015,-329.888000
1089.215942,316.223999,-468.480011
616.831970,856.927979,-396.256012
812.031982,1243.423950,-419.679993
974.047974,1235.615967,-489.951996
954.528015,308.415985,-540.703979
1124.352051,-817.888000,-568.031982
1175.104004,-1715.807983,-530.943970
979.903992,-2033.984009,-501.664001
866.687988,-1360.543945,-513.375977
886.208008,95.648003,-616.831970
1089.215942,1126.303955,-765.184021
981.856018,1141.920044,-794.463989
880.351990,636.351990,-745.664001
778.848022,101.503998,-749.567993
938.911987,-409.920013,-806.176025
835.455994,-255.712006,-657.823975
1028.703979,58.560001,-489.951996
1132.160034,407.967987,-339.648010
1149.728027,386.496002,-222.528000
1253.183960,-683.200012,-107.360001
1095.072021,-1811.456055,31.232000
1179.008057,-1573.312012,5.856000
1063.839966,-310.368011,0.000000
1073.599976,925.247986,-25.375999
1071.647949,1268.800049,-19.520000
1050.176025,581.695984,-25.375999
1091.167969,-542.656006,-89.792000
1102.880005,-1319.552002,-179.584000
1024.800049,-1348.832031,-218.623993
1011.135986,-669.536011,-255.712006
956.479980,423.584015,-261.567993
1069.696045,1368.352051,-212.768005
991.616028,1454.239990,-134.688004
1052.128052,542.656006,-165.919998
1108.735962,-835.455994,-249.856003
1206.336060,-2340.447998,-230.335999
1311.744019,-2650.815918,-165.919998
1223.904053,-1173.151978,-119.071999
1194.624023,835.455994,-113.216003
1239.520020,1758.751953,-152.255997
1108.735962,1284.416016,-191.296005
1005.280029,11.712000,-236.192001
1098.975952,-1210.239990,-324.032013
1149.728027,-1649.439941,-392.351990
1134.112061,-1157.536011,-445.056000
1173.151978,-185.440002,-495.808014
1085.312012,1231.712036,-454.816010
1083.359985,2676.191895,-339.648010
1054.079956,2793.312012,-265.471985
1460.095947,1532.319946,-404.063995
1210.239990,-915.487976,-333.791992
1276.608032,-2715.231934,-294.752014
1292.223999,-2639.104004,-220.576004
1342.975952,-1120.447998,-189.343994
1303.936035,534.848022,-171.776001
1124.352051,1368.352051,-138.591995
1430.816040,1387.871948,-226.432007
1354.687988,1559.647949,-136.639999
1301.984009,1667.008057,87.839996
1288.319946,1325.407959,173.727997
1128.255981,642.208008,273.279999
1163.391968,-782.752014,325.984009
1622.112061,-1653.343994,232.287994
1391.776001,-1713.855957,222.528000
1262.943970,-646.112000,226.432007
1028.703979,991.616028,441.152008
1102.880005,2049.600098,614.880005
1329.312012,2090.592041,589.504028
1220.000000,2016.416016,548.512024
1036.511963,1565.504028,515.328003
1122.400024,5.856000,394.303986
1251.232056,-1510.848022,269.376007
1329.312012,-1778.271973,101.503998
1301.984009,-1040.416016,-15.616000
1307.839966,-31.232000,-103.456001
1073.599976,776.895996,-93.695999
1098.975952,1079.456055,-97.599998
1196.576050,870.591980,-50.751999
1376.160034,550.463989,-62.464001
987.711975,259.615997,9.760000
995.520020,70.272003,-54.655998
1237.567993,60.512001,-177.632004
774.943970,7.808000,-150.304001
1188.767944,37.088001,-390.399994
1032.608032,48.799999,-419.679993
1545.984009,66.367996,-601.216003
864.736023,54.655998,-464.575989
1296.128052,130.783997,-646.112000
1387.871948,201.056000,-728.096008
1557.696045,242.048004,-802.271973
1460.095947,193.248001,-759.328003
1399.583984,113.216003,-655.872009
1368.352051,87.839996,-509.471985
1264.895996,50.751999,-370.880005
1179.008057,0.000000,-286.944000
1339.072021,-17.568001,-275.231995
1298.079956,-130.783997,-185.440002
1270.751953,9.760000,-70.272003
1132.160034,292.799988,140.544006
1141.920044,460.671997,244.000000
1085.312012,390.399994,253.759995
1200.479980,177.632004,175.679993
1229.760010,-152.255997,91.744003
1298.079956,-384.544006,7.808000
1286.368042,-417.727997,-39.040001
1229.760010,-290.847992,-80.031998
1309.791992,-150.304001,-163.968002
1370.303955,-138.591995,-203.007996
1339.072021,-277.183990,-234.240005
1415.199951,-607.072021,-284.992004
1460.095947,-1040.416016,-283.040009
1444.479980,-1286.368042,-275.231995
1419.104004,-1118.495972,-275.231995
1401.536011,-691.007996,-244.000000
1401.536011,-355.264008,-214.720001
1368.352051,-218.623993,-210.815994
1342.975952,-304.511993,-191.296005
1315.647949,-513.375977,-208.863998
1276.608032,-780.799988,-210.815994
1317.599976,-894.015991,-206.912003
1319.552002,-702.719971,-187.391998
1319.552002,-292.799988,-160.063995
1249.280029,212.768005,-62.464001
1268.800049,519.231995,56.608002
1272.703979,798.367981,191.296005
1315.647949,899.872009,320.127991
1399.583984,870.591980,437.247986
1448.384033,726.143982,554.367981
1536.223999,230.335999,712.479980
1668.959961,-491.903992,917.440002
1844.640015,-950.624023,1175.104004
2010.560059,-974.047974,1581.119995
1938.336060,-782.752014,2035.936035
2568.832031,-812.031982,2123.775879
2726.944092,-954.528015,2340.447998
2928.000000,-890.112000,2326.783936
3023.647949,-544.607971,2047.647949
2391.199951,97.599998,1555.744019
2227.231934,349.407990,730.047974
2010.560059,962.335999,-320.127991
720.288025,1620.160034,-706.624023
-95.648003,976.000000,-528.992004
474.335999,568.031982,-626.591980
917.440002,478.239990,-931.104004
890.112000,638.304016,-1065.791992
1034.560059,579.744019,-1052.128052
1167.296021,665.632019,-901.823975
708.575989,1016.992004,-528.992004
1013.088013,923.296021,-476.287994
1196.576050,858.880005,-519.231995
1235.615967,772.992004,-452.864014
1147.776001,482.144012,-322.079987
933.056030,296.704010,-325.984009
966.239990,183.488007,-407.967987
1138.015991,-130.783997,-443.104004
1383.968018,-333.791992,-388.447998
1342.975952,-361.119995,-263.519989
1075.552002,-445.056000,-218.623993
948.671997,-499.712006,-325.984009
1036.511963,-466.528015,-519.231995
1044.319946,-427.488007,-638.304016
1079.456055,-423.584015,-714.432007
1036.511963,-456.768005,-692.960022
987.711975,-462.623993,-599.263977
993.567993,-392.351990,-577.791992
983.807983,-290.847992,-505.567993
950.624023,-189.343994,-464.575989
952.575989,-62.464001,-450.911987
979.903992,70.272003,-456.768005
974.047974,210.815994,-491.903992
985.760010,292.799988,-489.951996
1042.368042,382.592010,-464.575989
1116.543945,437.247986,-417.727997
1159.488037,429.440002,-343.552002
1212.192017,456.768005,-288.895996
1198.527954,587.552002,-206.912003
1161.439941,761.280029,-175.679993
1130.208008,841.312012,-97.599998
1079.456055,735.903992,-54.655998
1100.927979,579.744019,-175.679993
1100.927979,251.807999,-281.088013
995.520020,-81.984001,-316.223999
925.247986,-304.511993,-339.648010
868.640015,-527.039978,-398.208008
751.520020,-605.119995,-476.287994
669.536011,-583.648010,-546.559998
601.216003,-632.447998,-564.127991
659.776001,-696.864014,-575.840027
733.952026,-671.487976,-607.072021
823.744019,-589.504028,-593.408020
903.776001,-497.760010,-552.416016
1018.943970,-333.791992,-505.567993
1098.975952,-138.591995,-478.239990
1085.312012,1.952000,-445.056000
1044.319946,103.456001,-376.735992
979.903992,214.720001,-365.023987
1065.791992,253.759995,-355.264008
968.192017,333.791992,-324.032013
1013.088013,353.312012,-365.023987
1036.511963,284.992004,-409.920013
1040.416016,175.679993,-406.015991
1071.647949,46.848000,-415.776001
1089.215942,-44.896000,-406.015991
1104.832031,-95.648003,-406.015991
1116.543945,-119.071999,-398.208008
1130.208008,-113.216003,-398.208008
1112.640015,-25.375999,-419.679993
1098.975952,44.896000,-429.440002
1091.167969,91.744003,-400.160004
1118.495972,121.024002,-359.167999
1161.439941,83.935997,-255.712006
1227.807983,50.751999,-216.671997
1237.567993,52.703999,-181.535995
1260.991943,134.688004,-199.104004
1270.751953,238.143997,-273.279999
1239.520020,308.415985,-333.791992
1221.952026,318.175995,-322.079987
1202.432007,329.888000,-339.648010
1177.056030,329.888000,-355.264008
1165.343994,325.984009,-349.407990
1141.920044,386.496002,-333.791992
1149.728027,378.687988,-324.032013
1165.343994,226.432007,-273.279999
1085.312012,-58.560001,-187.391998
970.143982,-310.368011,-214.720001
864.736023,-486.048004,-339.648010
767.135986,-610.976013,-431.391998
718.335999,-675.392029,-519.231995
714.432007,-763.231995,-501.664001
763.231995,-735.903992,-501.664001
831.552002,-667.583984,-447.007996
895.968018,-534.848022,-406.015991
938.911987,-363.071991,-351.359985
960.383972,-175.679993,-310.368011
979.903992,-23.424000,-306.463989
995.520020,80.031998,-298.656006
1005.280029,122.975998,-263.519989
1020.895996,206.912003,-284.992004
1009.184021,216.671997,-310.368011
1018.943970,195.199997,-314.272003
1026.751953,187.391998,-333.791992
1028.703979,150.304001,-341.600006
1034.560059,140.544006,-351.359985
1040.416016,105.407997,-382.592010
1028.703979,64.416000,-368.928009
1015.039978,44.896000,-349.407990
1016.992004,58.560001,-355.264008
1015.039978,42.944000,-347.455994
1028.703979,35.136002,-343.552002
1015.039978,31.232000,-365.023987
1007.231995,21.472000,-359.167999
1015.039978,35.136002,-386.496002
1022.848022,64.416000,-406.015991
1028.703979,78.080002,-402.112000
1022.848022,93.695999,-382.592010
999.424011,117.120003,-388.447998
993.567993,107.360001,-380.640015
985.760010,103.456001,-417.727997
976.000000,60.512001,-409.920013
993.567993,42.944000,-411.872009
985.760010,35.136002,-445.056000
979.903992,11.712000,-441.152008
985.760010,0.000000,-437.247986
979.903992,-17.568001,-396.256012
1003.328003,37.088001,-396.256012
1007.231995,19.520000,-448.959991
995.520020,-17.568001,-423.584015
1007.231995,37.088001,-433.343994
993.567993,25.375999,-439.200012
976.000000,48.799999,-425.536011
979.903992,76.127998,-441.152008
958.432007,40.992001,-417.727997
960.383972,42.944000,-423.584015
956.479980,33.183998,-450.911987
944.768005,-9.760000,-452.864014
936.960022,3.904000,-480.191986
917.440002,-31.232000,-458.720001
919.392029,-5.856000,-435.295990
913.536011,9.760000,-460.671997
907.679993,-1.952000,-456.768005
915.487976,7.808000,-452.864014
950.624023,3.904000,-476.287994
966.239990,-7.808000,-499.712006
972.096008,15.616000,-488.000000
977.952026,58.560001,-489.951996
974.047974,142.496002,-460.671997
942.815979,204.960007,-464.575989
915.487976,142.496002,-456.768005
929.151978,122.975998,-491.903992
960.383972,109.311996,-501.664001
979.903992,60.512001,-470.432007
987.711975,7.808000,-443.104004
976.000000,-15.616000,-472.384003
962.335999,-48.799999,-484.096008
964.288025,-81.984001,-480.191986
970.143982,-72.223999,-493.855988
956.479980,-44.896000,-505.567993
956.479980,-5.856000,-493.855988
962.335999,35.136002,-488.000000
946.719971,80.031998,-493.855988
931.104004,121.024002,-515.328003
931.104004,122.975998,-517.280029
915.487976,111.264000,-542.656006
909.632019,91.744003,-562.176025
905.728027,58.560001,-581.695984
903.776001,27.327999,-605.119995
899.872009,11.712000,-609.023987
905.728027,17.568001,-599.263977
911.583984,27.327999,-575.840027
933.056030,56.608002,-528.992004
929.151978,76.127998,-505.567993
923.296021,101.503998,-499.712006
933.056030,103.456001,-486.048004
946.719971,87.839996,-466.528015
942.815979,74.176003,-464.575989
929.151978,58.560001,-466.528015
931.104004,62.464001,-484.096008
927.200012,58.560001,-476.287994
927.200012,62.464001,-466.528015
915.487976,70.272003,-470.432007
919.392029,68.320000,-458.720001
890.112000,58.560001,-447.007996
899.872009,85.888000,-476.287994
890.112000,99.552002,-493.855988
888.159973,85.888000,-482.144012
905.728027,93.695999,-478.239990
909.632019,81.984001,-468.480011
905.728027,68.320000,-478.239990
