ACC_X,ACC_Y,ACC_Z
1013.088013,-64.416000,-83.935997
1013.088013,308.415985,-111.264000
1087.264038,882.304016,-124.928001
985.760010,1280.511963,-68.320000
1015.039978,1245.375977,-31.232000
1036.511963,774.943970,-17.568001
1112.640015,-39.040001,-48.799999
1182.911987,-989.664001,-39.040001
1210.239990,-1458.144043,56.608002
1179.008057,-923.296021,128.832001
1141.920044,333.791992,165.919998
1212.192017,1290.271973,152.255997
1202.432007,1434.719971,163.968002
1147.776001,843.263977,185.440002
1186.816040,-169.824005,191.296005
1190.719971,-1032.608032,189.343994
1132.160034,-1151.680054,199.104004
1159.488037,-482.144012,158.112000
1192.671997,339.648010,115.167999
1112.640015,757.375977,80.031998
1075.552002,823.744019,29.280001
1344.927979,813.984009,-81.984001
1089.215942,979.903992,-42.944000
884.255981,991.616028,-5.856000
921.343994,757.375977,37.088001
1016.992004,193.248001,93.695999
1112.640015,-361.119995,115.167999
1257.088013,-651.968018,54.655998
1223.904053,-624.640015,54.655998
1204.384033,-320.127991,115.167999
1196.576050,11.712000,169.824005
1259.040039,277.183990,165.919998
1249.280029,281.088013,179.584000
1184.864014,23.424000,173.727997
1157.536011,-203.007996,130.783997
1223.904053,-253.759995,93.695999
1237.567993,-183.488007,81.984001
1165.343994,-9.760000,97.599998
1128.255981,191.296005,97.599998
1126.303955,314.272003,72.223999
1138.015991,271.328003,40.992001
1182.911987,78.080002,-5.856000
1218.047974,-91.744003,-46.848000
1227.807983,-312.320007,-31.232000
1255.135986,-370.880005,-9.760000
1050.176025,-80.031998,76.127998
917.440002,462.623993,183.488007
952.575989,884.255981,255.712006
1225.855957,911.583984,187.391998
1036.511963,579.744019,187.391998
929.151978,113.216003,175.679993
1138.015991,-290.847992,66.367996
1009.184021,-622.687988,74.176003
1143.871948,-573.888000,-1.952000
1163.391968,-222.528000,-35.136002
1165.343994,204.960007,-70.272003
1065.791992,464.575989,-64.416000
1089.215942,499.712006,-97.599998
1143.871948,341.600006,-134.688004
1128.255981,40.992001,-160.063995
1081.407959,-183.488007,-171.776001
1069.696045,-9.760000,-146.399994
1087.264038,392.351990,-66.367996
979.903992,696.864014,35.136002
1126.303955,632.447998,78.080002
1100.927979,232.287994,173.727997
1069.696045,-201.056000,247.904007
1020.895996,-417.727997,271.328003
970.143982,-271.328003,240.095993
936.960022,91.744003,187.391998
997.471985,380.640015,95.648003
1028.703979,384.544006,7.808000
1016.992004,162.016006,-66.367996
974.047974,-68.320000,-124.928001
935.007996,-191.296005,-165.919998
966.239990,-179.584000,-222.528000
1028.703979,-74.176003,-249.856003
1065.791992,58.560001,-257.664001
1087.264038,132.735992,-242.048004
1309.791992,89.792000,-206.912003
1247.328003,-87.839996,17.568001
1307.839966,-302.559998,366.976013
1495.232056,-501.664001,796.416016
1696.287964,-624.640015,1333.215942
1817.312012,-573.888000,1836.832031
1969.567993,-368.928009,2112.063965
2008.608032,-142.496002,2102.303955
1903.199951,-42.944000,1774.368042
1856.352051,-142.496002,1173.151978
1596.735962,-443.104004,493.855988
1409.343994,-771.039978,-74.176003
1079.456055,-866.687988,-363.071991
903.776001,-952.575989,-569.984009
821.791992,-839.359985,-661.728027
722.239990,-548.512024,-667.583984
851.072021,-160.063995,-648.064026
851.072021,136.639999,-554.367981
868.640015,294.752014,-423.584015
821.791992,345.503998,-284.992004
849.119995,376.735992,-222.528000
862.783997,353.312012,-230.335999
870.591980,269.376007,-277.183990
892.064026,181.535995,-300.608002
858.880005,93.695999,-310.368011
854.976013,-19.520000,-308.415985
880.351990,-134.688004,-290.847992
911.583984,-189.343994,-259.615997
940.864014,-208.863998,-249.856003
960.383972,-148.352005,-220.576004
948.671997,-89.792000,-173.727997
936.960022,-42.944000,-132.735992
976.000000,1.952000,-119.071999
997.471985,46.848000,-99.552002
962.335999,119.071999,-113.216003
942.815979,201.056000,-107.360001
1001.375977,283.040009,-138.591995
1007.231995,325.984009,-140.544006
1028.703979,339.648010,-132.735992
1065.791992,324.032013,-117.120003
1065.791992,288.895996,-95.648003
1085.312012,240.095993,-89.792000
1075.552002,201.056000,-68.320000
1077.504028,152.255997,-50.751999
1075.552002,83.935997,-29.280001
1054.079956,19.520000,-40.992001
1044.319946,-23.424000,-48.799999
1030.656006,-50.751999,-66.367996
1028.703979,-97.599998,-68.320000
999.424011,-130.783997,-83.935997
985.760010,-134.688004,-134.688004
972.096008,-107.360001,-181.535995
968.192017,-107.360001,-189.343994
946.719971,-242.048004,-185.440002
931.104004,-488.000000,-232.287994
931.104004,-605.119995,-300.608002
903.776001,-597.312012,-384.544006
901.823975,-513.375977,-388.447998
909.632019,-464.575989,-329.888000
913.536011,-392.351990,-263.519989
917.440002,-253.759995,-234.240005
909.632019,-210.815994,-238.143997
923.296021,-240.095993,-290.847992
899.872009,-212.768005,-318.175995
894.015991,-97.599998,-320.127991
872.544006,83.935997,-236.192001
882.304016,109.311996,-179.584000
933.056030,148.352005,-150.304001
944.768005,169.824005,-167.871994
985.760010,210.815994,-206.912003
999.424011,203.007996,-216.671997
1009.184021,154.207993,-208.863998
1034.560059,134.688004,-232.287994
1026.751953,107.360001,-267.424011
1013.088013,99.552002,-300.608002
997.471985,21.472000,-292.799988
981.856018,-48.799999,-283.040009
976.000000,-74.176003,-244.000000
985.760010,-115.167999,-228.384003
995.520020,-162.016006,-236.192001
993.567993,-203.007996,-249.856003
979.903992,-234.240005,-294.752014
958.432007,-247.904007,-349.407990
940.864014,-263.519989,-380.640015
911.583984,-306.463989,-402.112000
862.783997,-271.328003,-423.584015
774.943970,-216.671997,-386.496002
1065.791992,-329.888000,-390.399994
1200.479980,-609.023987,-363.071991
1122.400024,-901.823975,-320.127991
718.335999,-999.424011,-396.256012
489.951996,-792.512024,-710.528015
306.463989,-242.048004,-964.288025
443.104004,294.752014,-890.112000
655.872009,540.703979,-534.848022
944.768005,472.384003,-162.016006
1163.391968,374.783997,101.503998
1503.040039,447.007996,70.272003
1680.671997,614.880005,-93.695999
1235.615967,739.807983,-44.896000
1565.504028,595.359985,-52.703999
1561.599976,400.160004,44.896000
1159.488037,331.839996,27.327999
759.328003,425.536011,-242.048004
689.056030,503.615997,-675.392029
569.984009,499.712006,-849.119995
675.392029,247.904007,-732.000000
851.072021,-35.136002,-482.144012
917.440002,-208.863998,-265.471985
985.760010,-316.223999,-115.167999
1106.784058,-370.880005,-117.120003
1018.943970,-331.839996,-173.727997
876.447998,-193.248001,-230.335999
864.736023,-5.856000,-333.791992
792.512024,-146.399994,-353.312012
868.640015,-985.760010,-310.368011
931.104004,-1262.943970,-386.496002
730.047974,-1124.352051,-517.280029
800.320007,-903.776001,-665.632019
923.296021,-661.728027,-651.968018
622.687988,-724.192017,-370.880005
111.264000,-751.520020,-109.311996
716.383972,-435.295990,-148.352005
421.631989,-160.063995,-247.904007
696.864014,128.832001,-659.776001
860.831970,296.704010,-911.583984
1260.991943,433.343994,-1003.328003
897.919983,480.191986,-646.112000
1288.319946,407.967987,-404.063995
1544.031982,347.455994,-195.199997
1485.472046,185.440002,-52.703999
950.624023,203.007996,70.272003
589.504028,181.535995,-83.935997
751.520020,-7.808000,-558.271973
890.112000,-80.031998,-888.159973
895.968018,-185.440002,-743.711975
1282.463989,-261.567993,-482.144012
1260.991943,-89.792000,-76.127998
1512.800049,259.615997,160.063995
1446.432007,585.599976,349.407990
1467.904053,810.080017,320.127991
1278.560059,999.424011,216.671997
1196.576050,1132.160034,27.327999
1018.943970,558.271973,-115.167999
1124.352051,-722.239990,-318.175995
1056.031982,-1631.871948,-534.848022
774.943970,-2141.343994,-782.752014
439.200012,-1807.552002,-950.624023
452.864014,-995.520020,-966.239990
495.808014,-626.591980,-667.583984
833.504028,-499.712006,-390.399994
1020.895996,-111.264000,-191.296005
1087.264038,177.632004,-212.768005
1198.527954,327.936005,-472.384003
886.208008,591.455994,-497.760010
985.760010,681.247986,-398.208008
1036.511963,614.880005,-244.000000
1057.984009,515.328003,-95.648003
1233.663940,404.063995,-52.703999
1348.832031,267.424011,-103.456001
1374.208008,187.391998,-105.407997
1383.968018,204.960007,-56.608002
1352.735962,218.623993,-27.327999
1307.839966,203.007996,-39.040001
1257.088013,124.928001,-95.648003
1200.479980,109.311996,-154.207993
1161.439941,81.984001,-199.104004
1083.359985,68.320000,-232.287994
1063.839966,-31.232000,-259.615997
1026.751953,-146.399994,-312.320007
995.520020,-173.727997,-359.167999
968.192017,-156.160004,-382.592010
950.624023,-128.832001,-361.119995
991.616028,-126.879997,-306.463989
1061.887939,-187.391998,-236.192001
1149.728027,-236.192001,-199.104004
1175.104004,-245.951996,-160.063995
1190.719971,-142.496002,-140.544006
1192.671997,-25.375999,-121.024002
1179.008057,80.031998,-124.928001
1177.056030,148.352005,-150.304001
1149.728027,204.960007,-167.871994
1102.880005,238.143997,-195.199997
1075.552002,296.704010,-230.335999
1057.984009,341.600006,-226.432007
1089.215942,240.095993,-204.960007
1100.927979,48.799999,-179.584000
1056.031982,-99.552002,-208.863998
1032.608032,-175.679993,-271.328003
968.192017,-284.992004,-312.320007
933.056030,-331.839996,-331.839996
933.056030,-345.503998,-337.696014
958.432007,-355.264008,-366.976013
970.143982,-284.992004,-382.592010
981.856018,-163.968002,-357.216003
991.616028,-66.367996,-304.511993
1009.184021,54.655998,-232.287994
1038.463989,165.919998,-181.535995
1063.839966,245.951996,-169.824005
1075.552002,238.143997,-187.391998
1075.552002,199.104004,-199.104004
1063.839966,146.399994,-238.143997
1044.319946,87.839996,-277.183990
1054.079956,37.088001,-288.895996
1052.128052,-13.664000,-284.992004
1063.839966,-29.280001,-279.135986
1048.223999,-23.424000,-269.376007
1046.271973,-9.760000,-275.231995
1040.416016,0.000000,-284.992004
1034.560059,3.904000,-271.328003
1024.800049,11.712000,-283.040009
1032.608032,19.520000,-294.752014
1034.560059,21.472000,-298.656006
1050.176025,15.616000,-306.463989
1063.839966,23.424000,-288.895996
1061.887939,33.183998,-261.567993
1075.552002,7.808000,-269.376007
1065.791992,-21.472000,-279.135986
1065.791992,-52.703999,-292.799988
1065.791992,-31.232000,-286.944000
1065.791992,-21.472000,-284.992004
1079.456055,-15.616000,-284.992004
1087.264038,5.856000,-277.183990
1077.504028,17.568001,-290.847992
1065.791992,25.375999,-288.895996
1059.936035,42.944000,-281.088013
1067.744019,54.655998,-281.088013
1069.696045,60.512001,-281.088013
1073.599976,31.232000,-283.040009
1063.839966,11.712000,-273.279999
1065.791992,3.904000,-284.992004
1054.079956,-11.712000,-302.559998
1048.223999,-11.712000,-308.415985
1042.368042,-13.664000,-320.127991
1040.416016,-9.760000,-325.984009
1044.319946,-3.904000,-316.223999
1028.703979,0.000000,-300.608002
1036.511963,3.904000,-296.704010
1020.895996,7.808000,-298.656006
1026.751953,-5.856000,-308.415985
1028.703979,-25.375999,-298.656006
1028.703979,-42.944000,-322.079987
1020.895996,-40.992001,-353.312012
991.616028,-25.375999,-339.648010
991.616028,-23.424000,-355.264008
972.096008,-33.183998,-363.071991
966.239990,-37.088001,-376.735992
952.575989,-54.655998,-394.303986
950.624023,-64.416000,-417.727997
950.624023,-62.464001,-425.536011
960.383972,-50.751999,-437.247986
950.624023,-21.472000,-425.536011
946.719971,-31.232000,-417.727997
946.719971,-44.896000,-439.200012
942.815979,-72.223999,-464.575989
933.056030,-81.984001,-450.911987
935.007996,-78.080002,-458.720001
946.719971,-72.223999,-491.903992
958.432007,-64.416000,-488.000000
956.479980,-62.464001,-495.808014
956.479980,-56.608002,-491.903992
962.335999,-48.799999,-499.712006
958.432007,-44.896000,-484.096008
956.479980,-58.560001,-476.287994
960.383972,-76.127998,-482.144012
950.624023,-81.984001,-476.287994
948.671997,-64.416000,-493.855988
954.528015,-60.512001,-507.519989
944.768005,-31.232000,-509.471985
944.768005,-27.327999,-493.855988
962.335999,-29.280001,-501.664001
962.335999,-46.848000,-511.424011
960.383972,-39.040001,-505.567993
974.047974,-40.992001,-497.760010
974.047974,-13.664000,-462.623993
976.000000,-29.280001,-476.287994
981.856018,-19.520000,-484.096008
974.047974,-23.424000,-493.855988
970.143982,-17.568001,-534.848022
958.432007,-1.952000,-501.664001
976.000000,3.904000,-507.519989
979.903992,5.856000,-486.048004
976.000000,-27.327999,-458.720001
972.096008,-5.856000,-462.623993
987.711975,-29.280001,-476.287994
976.000000,-33.183998,-499.712006
958.432007,-25.375999,-489.951996
956.479980,11.712000,-503.615997
962.335999,-7.808000,-499.712006
960.383972,5.856000,-484.096008
960.383972,5.856000,-491.903992
956.479980,-5.856000,-497.760010
948.671997,-17.568001,-495.808014
954.528015,-13.664000,-495.808014
962.335999,-17.568001,-507.519989
950.624023,-29.280001,-515.328003
962.335999,-5.856000,-484.096008
962.335999,-3.904000,-472.384003
976.000000,0.000000,-493.855988
960.383972,-9.760000,-519.231995
948.671997,0.000000,-515.328003
944.768005,-5.856000,-536.799988
952.575989,-27.327999,-525.088013
956.479980,-19.520000,-507.519989
974.047974,-17.568001,-489.951996
991.616028,-19.520000,-482.144012
981.856018,-17.568001,-499.712006
962.335999,21.472000,-511.424011
950.624023,-1.952000,-523.135986
954.528015,3.904000,-515.328003
964.288025,-1.952000,-517.280029
966.239990,13.664000,-493.855988
972.096008,-37.088001,-515.328003
976.000000,-31.232000,-474.335999
977.952026,-29.280001,-478.239990
968.192017,-40.992001,-521.184021
956.479980,-68.320000,-513.375977
956.479980,-23.424000,-519.231995
958.432007,0.000000,-495.808014
964.288025,-5.856000,-497.760010
968.192017,-5.856000,-523.135986
968.192017,-21.472000,-544.607971
950.624023,-19.520000,-493.855988
962.335999,-1.952000,-488.000000
977.952026,-5.856000,-478.239990
985.760010,-46.848000,-480.191986
981.856018,-31.232000,-507.519989
983.807983,-40.992001,-525.088013
983.807983,9.760000,-501.664001
979.903992,7.808000,-523.135986
977.952026,3.904000,-499.712006
983.807983,-9.760000,-505.567993
976.000000,11.712000,-501.664001
977.952026,-19.520000,-493.855988
979.903992,5.856000,-507.519989
968.192017,-17.568001,-511.424011
966.239990,-3.904000,-501.664001
966.239990,3.904000,-495.808014
972.096008,21.472000,-513.375977
974.047974,0.000000,-509.471985
968.192017,17.568001,-478.239990
993.567993,3.904000,-507.519989
991.616028,-19.520000,-519.231995
977.952026,-25.375999,-484.096008
993.567993,13.664000,-515.328003
979.903992,-25.375999,-521.184021
987.711975,-15.616000,-513.375977
976.000000,7.808000,-509.471985
964.288025,48.799999,-493.855988
970.143982,-13.664000,-548.512024
944.768005,-21.472000,-542.656006
931.104004,-11.712000,-546.559998
946.719971,-13.664000,-552.416016
931.104004,-29.280001,-546.559998
948.671997,9.760000,-538.752014
958.432007,-7.808000,-548.512024
921.343994,13.664000,-505.567993
931.104004,-87.839996,-523.135986
925.247986,-21.472000,-562.176025
948.671997,-39.040001,-566.080017
