ACC_X,ACC_Y,ACC_Z
640.255981,-242.048004,179.584000
663.679993,-281.088013,175.679993
677.343994,-224.479996,171.776001
677.343994,-181.535995,175.679993
681.247986,-238.143997,193.248001
692.960022,-341.600006,183.488007
692.960022,-302.559998,181.535995
720.288025,-189.343994,175.679993
712.479980,-146.399994,179.584000
724.192017,-210.815994,179.584000
743.711975,-279.135986,187.391998
745.664001,-281.088013,201.056000
747.616028,-220.576004,203.007996
759.328003,-187.391998,212.768005
771.039978,-220.576004,199.104004
782.752014,-281.088013,206.912003
792.512024,-281.088013,218.623993
812.031982,-247.904007,228.384003
817.888000,-220.576004,238.143997
812.031982,-242.048004,245.951996
845.216003,-267.424011,255.712006
851.072021,-251.807999,269.376007
860.831970,-244.000000,284.992004
884.255981,-242.048004,294.752014
901.823975,-265.471985,310.368011
917.440002,-279.135986,316.223999
938.911987,-275.231995,324.032013
954.528015,-259.615997,351.359985
956.479980,-255.712006,359.167999
976.000000,-267.424011,380.640015
991.616028,-281.088013,400.160004
1005.280029,-283.040009,423.584015
1001.375977,-290.847992,443.104004
1022.848022,-290.847992,466.528015
1032.608032,-298.656006,474.335999
1038.463989,-290.847992,501.664001
1056.031982,-294.752014,519.231995
1048.223999,-304.511993,556.320007
1061.887939,-283.040009,605.119995
1071.647949,-238.143997,675.392029
1069.696045,-230.335999,733.952026
1093.119995,-224.479996,776.895996
1104.832031,-179.584000,806.176025
1098.975952,-62.464001,823.744019
1106.784058,25.375999,813.984009
1141.920044,27.327999,792.512024
1157.536011,37.088001,765.184021
1173.151978,117.120003,755.424011
1173.151978,165.919998,771.039978
1184.864014,152.255997,774.943970
1171.199951,152.255997,774.943970
1194.624023,183.488007,772.992004
1188.767944,189.343994,772.992004
1192.671997,177.632004,774.943970
1200.479980,204.960007,763.231995
1192.671997,210.815994,757.375977
1180.959961,218.623993,759.328003
1179.008057,232.287994,757.375977
1179.008057,238.143997,749.567993
1171.199951,251.807999,745.664001
1165.343994,255.712006,735.903992
1167.296021,245.951996,728.096008
1169.248047,265.471985,728.096008
1153.631958,277.183990,702.719971
1149.728027,286.944000,700.768005
1155.583984,290.847992,689.056030
1112.640015,292.799988,655.872009
1112.640015,318.175995,624.640015
1108.735962,327.936005,599.263977
1116.543945,316.223999,569.984009
1130.208008,324.032013,548.512024
1102.880005,341.600006,519.231995
1087.264038,335.743988,495.808014
1079.456055,327.936005,466.528015
1063.839966,327.936005,450.911987
1057.984009,324.032013,429.440002
1048.223999,298.656006,398.208008
1034.560059,284.992004,376.735992
1024.800049,257.664001,361.119995
1018.943970,230.335999,339.648010
1001.375977,222.528000,327.936005
993.567993,197.151993,325.984009
977.952026,158.112000,312.320007
976.000000,163.968002,302.559998
970.143982,169.824005,284.992004
966.239990,156.160004,298.656006
948.671997,148.352005,288.895996
948.671997,158.112000,286.944000
950.624023,167.871994,284.992004
966.239990,167.871994,281.088013
966.239990,173.727997,286.944000
962.335999,191.296005,292.799988
954.528015,218.623993,296.704010
954.528015,230.335999,304.511993
946.719971,230.335999,294.752014
952.575989,234.240005,302.559998
940.864014,257.664001,312.320007
938.911987,267.424011,306.463989
948.671997,244.000000,294.752014
942.815979,249.856003,288.895996
935.007996,275.231995,288.895996
942.815979,234.240005,279.135986
925.247986,197.151993,269.376007
935.007996,195.199997,263.519989
929.151978,191.296005,247.904007
915.487976,146.399994,249.856003
919.392029,119.071999,247.904007
921.343994,132.735992,242.048004
907.679993,142.496002,236.192001
905.728027,113.216003,226.432007
909.632019,99.552002,226.432007
894.015991,111.264000,224.479996
894.015991,117.120003,232.287994
894.015991,113.216003,228.384003
884.255981,103.456001,228.384003
884.255981,113.216003,220.576004
884.255981,138.591995,224.479996
890.112000,132.735992,222.528000
897.919983,122.975998,218.623993
909.632019,134.688004,210.815994
897.919983,132.735992,206.912003
913.536011,117.120003,201.056000
903.776001,111.264000,187.391998
905.728027,119.071999,185.440002
903.776001,117.120003,185.440002
901.823975,107.360001,167.871994
899.872009,91.744003,160.063995
894.015991,103.456001,150.304001
886.208008,85.888000,136.639999
882.304016,62.464001,122.975998
882.304016,76.127998,121.024002
888.159973,60.512001,113.216003
884.255981,48.799999,97.599998
882.304016,50.751999,85.888000
884.255981,52.703999,78.080002
888.159973,37.088001,81.984001
880.351990,27.327999,72.223999
882.304016,44.896000,76.127998
892.064026,48.799999,64.416000
899.872009,37.088001,74.176003
907.679993,42.944000,68.320000
905.728027,56.608002,74.176003
917.440002,70.272003,72.223999
901.823975,64.416000,74.176003
897.919983,144.447998,91.744003
915.487976,150.304001,113.216003
915.487976,119.071999,119.071999
962.335999,203.007996,128.832001
991.616028,220.576004,101.503998
1011.135986,134.688004,87.839996
1048.223999,144.447998,80.031998
1083.359985,179.584000,74.176003
1147.776001,142.496002,74.176003
1202.432007,95.648003,80.031998
1243.423950,126.879997,91.744003
1220.000000,138.591995,107.360001
1212.192017,99.552002,119.071999
1177.056030,21.472000,122.975998
1165.343994,-46.848000,117.120003
1149.728027,-60.512001,130.783997
1141.920044,-74.176003,132.735992
1112.640015,-83.935997,154.207993
1077.504028,-210.815994,162.016006
1083.359985,-244.000000,185.440002
1100.927979,-181.535995,199.104004
1046.271973,-165.919998,195.199997
796.416016,-201.056000,206.912003
692.960022,-93.695999,199.104004
489.951996,214.720001,187.391998
630.495972,165.919998,152.255997
728.096008,-87.839996,109.311996
694.911987,-7.808000,62.464001
716.383972,214.720001,37.088001
745.664001,103.456001,25.375999
823.744019,-40.992001,21.472000
876.447998,19.520000,13.664000
901.823975,62.464001,13.664000
921.343994,27.327999,7.808000
983.807983,25.375999,11.712000
1013.088013,19.520000,17.568001
1026.751953,-5.856000,40.992001
1054.079956,25.375999,54.655998
1085.312012,60.512001,85.888000
1155.583984,37.088001,105.407997
1190.719971,1.952000,154.207993
1210.239990,40.992001,181.535995
1212.192017,117.120003,195.199997
1202.432007,89.792000,222.528000
1235.615967,33.183998,267.424011
1262.943970,46.848000,296.704010
1272.703979,121.024002,335.743988
1296.128052,119.071999,366.976013
1329.312012,44.896000,407.967987
1356.640015,15.616000,447.007996
1364.447998,62.464001,480.191986
1354.687988,-27.327999,536.799988
1432.767944,-163.968002,585.599976
1501.088013,-240.095993,638.304016
1514.751953,-218.623993,689.056030
1551.839966,-236.192001,753.471985
1569.407959,-271.328003,802.271973
1569.407959,-206.912003,843.263977
1592.832031,-165.919998,874.495972
1614.303955,-244.000000,921.343994
1620.160034,-337.696014,960.383972
1657.248047,-286.944000,985.760010
1508.895996,-242.048004,989.664001
1442.527954,-226.432007,989.664001
1376.160034,-234.240005,981.856018
1376.160034,-242.048004,985.760010
1335.167969,-245.951996,968.192017
1309.791992,-253.759995,956.479980
1313.696045,-281.088013,946.719971
1270.751953,-294.752014,923.296021
1245.375977,-234.240005,895.968018
1212.192017,-210.815994,866.687988
1192.671997,-232.287994,817.888000
1159.488037,-169.824005,772.992004
1149.728027,-103.456001,710.528015
1126.303955,-64.416000,661.728027
1108.735962,-21.472000,597.312012
1100.927979,40.992001,552.416016
1110.687988,83.935997,499.712006
1110.687988,117.120003,448.959991
1108.735962,150.304001,409.920013
1124.352051,128.832001,366.976013
1138.015991,119.071999,329.888000
1163.391968,103.456001,302.559998
1165.343994,83.935997,294.752014
1184.864014,58.560001,279.135986
1186.816040,5.856000,279.135986
1198.527954,-25.375999,273.279999
1218.047974,-27.327999,277.183990
1247.328003,-74.176003,283.040009
1259.040039,-85.888000,292.799988
1286.368042,-68.320000,302.559998
1321.504028,-74.176003,306.463989
1342.975952,-70.272003,318.175995
1354.687988,-21.472000,341.600006
1321.504028,-5.856000,365.023987
1284.416016,-46.848000,390.399994
1253.183960,-74.176003,411.872009
1229.760010,-64.416000,431.391998
1192.671997,-97.599998,427.488007
1147.776001,-107.360001,429.440002
1116.543945,-113.216003,441.152008
1063.839966,-177.632004,435.295990
1011.135986,-165.919998,423.584015
936.960022,-111.264000,406.015991
903.776001,-101.503998,382.592010
864.736023,-95.648003,345.503998
825.695984,-89.792000,312.320007
806.176025,-44.896000,273.279999
792.512024,-78.080002,216.671997
802.271973,-52.703999,167.871994
821.791992,-17.568001,124.928001
813.984009,-9.760000,87.839996
837.408020,-21.472000,46.848000
860.831970,-9.760000,13.664000
890.112000,19.520000,-15.616000
927.200012,33.183998,-31.232000
952.575989,21.472000,-56.608002
1001.375977,23.424000,-64.416000
1038.463989,40.992001,-64.416000
1065.791992,35.136002,-60.512001
1087.264038,46.848000,-66.367996
1114.592041,52.703999,-50.751999
1112.640015,46.848000,-25.375999
1093.119995,54.655998,-11.712000
1063.839966,54.655998,15.616000
1030.656006,58.560001,48.799999
1009.184021,42.944000,72.223999
977.952026,58.560001,91.744003
966.239990,74.176003,109.311996
935.007996,31.232000,113.216003
905.728027,-3.904000,130.783997
888.159973,3.904000,126.879997
854.976013,-13.664000,126.879997
837.408020,-58.560001,99.552002
823.744019,-83.935997,83.935997
810.080017,-138.591995,58.560001
810.080017,-177.632004,37.088001
819.840027,-191.296005,0.000000
813.984009,-210.815994,-15.616000
841.312012,-259.615997,-44.896000
862.783997,-257.664001,-66.367996
853.023987,-193.248001,-91.744003
845.216003,-173.727997,-117.120003
732.000000,-290.847992,-85.888000
718.335999,-507.519989,175.679993
784.703979,89.792000,271.328003
858.880005,337.696014,68.320000
810.080017,-400.160004,-154.207993
866.687988,-569.984009,-255.712006
1124.352051,-265.471985,-204.960007
878.400024,-407.967987,-105.407997
991.616028,-70.272003,-74.176003
921.343994,89.792000,-97.599998
892.064026,-368.928009,-158.112000
1005.280029,-443.104004,-214.720001
907.679993,-263.519989,-204.960007
874.495972,-128.832001,-160.063995
815.935974,-236.192001,-134.688004
792.512024,-304.511993,-134.688004
759.328003,-212.768005,-163.968002
595.359985,-197.151993,-181.535995
677.343994,-402.112000,-173.727997
1052.128052,-480.191986,-183.488007
1054.079956,-810.080017,-124.928001
1032.608032,-1073.599976,-52.703999
821.791992,-1110.687988,1.952000
997.471985,-1073.599976,85.888000
1018.943970,-542.656006,140.544006
944.768005,376.735992,70.272003
735.903992,1089.215942,5.856000
892.064026,1202.432007,-101.503998
894.015991,755.424011,-105.407997
1016.992004,-5.856000,-122.975998
1026.751953,-675.392029,-109.311996
1198.527954,-974.047974,-111.264000
1059.936035,-1145.823975,-95.648003
1085.312012,-956.479980,-154.207993
1034.560059,-544.607971,-234.240005
1067.744019,-284.992004,-322.079987
870.591980,-95.648003,-333.791992
938.911987,380.640015,-390.399994
919.392029,696.864014,-439.200012
741.760010,892.064026,-392.351990
732.000000,1169.248047,-406.015991
769.088013,780.799988,-417.727997
874.495972,-206.912003,-396.256012
1059.936035,-940.864014,-366.976013
1118.495972,-1327.359985,-327.936005
1177.056030,-1444.479980,-290.847992
1159.488037,-1221.952026,-240.095993
1116.543945,-689.056030,-210.815994
1083.359985,-167.871994,-199.104004
962.335999,146.399994,-165.919998
1167.296021,394.303986,-208.863998
1007.231995,406.015991,-169.824005
1147.776001,158.112000,-181.535995
987.711975,-230.335999,-99.552002
1065.791992,-339.648010,-66.367996
1032.608032,-173.727997,-42.944000
1221.952026,-1.952000,-83.935997
1235.615967,-48.799999,-91.744003
1212.192017,-220.576004,-62.464001
1202.432007,-283.040009,-74.176003
1198.527954,-64.416000,-111.264000
1173.151978,812.031982,-39.040001
1188.767944,1489.375977,74.176003
1305.887939,1592.832031,165.919998
1311.744019,956.479980,257.664001
1419.104004,-427.488007,310.368011
1503.040039,-2244.800049,421.631989
1399.583984,-2672.288086,538.752014
1399.583984,-1305.887939,548.512024
1335.167969,683.200012,544.607971
1434.719971,1860.255981,523.135986
1403.488037,1715.807983,489.951996
1485.472046,374.783997,378.687988
1206.336060,-1424.959961,294.752014
1313.696045,-2338.496094,201.056000
1059.936035,-1840.735962,218.623993
1274.656006,-203.007996,156.160004
1282.463989,1212.192017,89.792000
1239.520020,1491.328003,39.040001
1112.640015,786.656006,23.424000
1233.663940,-257.664001,-42.944000
1294.176025,-1216.095947,-64.416000
1448.384033,-1512.800049,-115.167999
1319.552002,-1190.719971,-97.599998
1157.536011,-452.864014,-105.407997
1128.255981,489.951996,-74.176003
1202.432007,1264.895996,-13.664000
1087.264038,1264.895996,72.223999
1143.871948,466.528015,50.751999
1032.608032,-884.255981,76.127998
1237.567993,-1977.375977,109.311996
1378.112061,-2260.416016,169.824005
1382.015991,-1255.135986,236.192001
1276.608032,417.727997,259.615997
1177.056030,1483.520020,263.519989
1202.432007,1590.880005,195.199997
1110.687988,1097.024048,146.399994
1196.576050,238.143997,95.648003
1259.040039,-552.416016,78.080002
1307.839966,-909.632019,85.888000
1296.128052,-648.064026,122.975998
1362.495972,-1.952000,107.360001
1348.832031,505.567993,103.456001
1469.855957,634.400024,48.799999
1311.744019,392.351990,52.703999
1294.176025,3.904000,50.751999
1259.040039,-163.968002,40.992001
1227.807983,-58.560001,52.703999
1180.959961,199.104004,21.472000
1171.199951,743.711975,3.904000
1143.871948,1495.232056,121.024002
1177.056030,1897.343994,238.143997
1192.671997,1360.543945,306.463989
1249.280029,-21.472000,306.463989
1385.920044,-1233.663940,294.752014
1469.855957,-1690.432007,300.608002
1409.343994,-1194.624023,304.511993
1235.615967,-109.311996,325.984009
1106.784058,958.432007,296.704010
1255.135986,1524.511963,199.104004
1095.072021,1341.024048,138.591995
1038.463989,661.728027,25.375999
977.952026,-146.399994,-50.751999
1075.552002,-612.927979,-144.447998
1052.128052,-610.976013,-148.352005
1186.816040,-218.623993,-183.488007
1278.560059,226.432007,-251.807999
1268.800049,489.951996,-290.847992
1200.479980,542.656006,-329.888000
1163.391968,443.104004,-392.351990
1280.511963,117.120003,-380.640015
1190.719971,-343.552002,-267.424011
1052.128052,-363.071991,-64.416000
913.536011,255.712006,121.024002
892.064026,921.343994,169.824005
1057.984009,1184.864014,171.776001
1218.047974,890.112000,210.815994
1325.407959,50.751999,197.151993
1417.151978,-968.192017,171.776001
1167.296021,-1483.520020,220.576004
1163.391968,-1102.880005,160.063995
1305.887939,-355.264008,54.655998
890.112000,294.752014,54.655998
874.495972,532.895996,35.136002
1073.599976,601.216003,-76.127998
1030.656006,1102.880005,-13.664000
1270.751953,1614.303955,58.560001
1405.439941,2033.984009,126.879997
1237.567993,1138.015991,279.135986
