ACC_X,ACC_Y,ACC_Z
862.783997,-437.247986,-201.056000
778.848022,-966.239990,-206.912003
671.487976,-960.383972,-230.335999
599.263977,-774.943970,-281.088013
679.296021,-661.728027,-366.976013
741.760010,-335.743988,-423.584015
821.791992,158.112000,-425.536011
862.783997,657.823975,-443.104004
913.536011,1005.280029,-464.575989
1005.280029,1188.767944,-443.104004
1065.791992,1231.712036,-419.679993
1136.063965,1204.384033,-322.079987
1212.192017,1143.871948,-185.440002
1247.328003,1022.848022,-50.751999
1214.144043,847.168030,80.031998
1247.328003,636.351990,111.264000
1204.384033,521.184021,95.648003
1165.343994,376.735992,46.848000
1118.495972,115.167999,-15.616000
997.471985,-1220.000000,-64.416000
1085.312012,-2646.912109,-271.328003
1016.992004,-2812.832031,-392.351990
894.015991,-1565.504028,-462.623993
798.367981,-119.071999,-452.864014
851.072021,402.112000,-388.447998
888.159973,470.432007,-324.032013
835.455994,415.776001,-347.455994
817.888000,316.223999,-423.584015
825.695984,288.895996,-505.567993
1050.176025,242.048004,-648.064026
870.591980,312.320007,-612.927979
778.848022,290.847992,-499.712006
813.984009,218.623993,-366.976013
763.231995,169.824005,-234.240005
806.176025,132.735992,-62.464001
868.640015,113.216003,58.560001
724.192017,-195.199997,244.000000
1407.391968,-1573.312012,44.896000
1290.271973,-2820.639893,25.375999
1372.255981,-2502.464111,-181.535995
1104.832031,-1413.248047,-372.832001
858.880005,-685.151978,-484.096008
884.255981,-345.503998,-632.447998
653.919983,126.879997,-630.495972
825.695984,616.831970,-566.080017
976.000000,1048.223999,-472.384003
890.112000,1356.640015,-329.888000
886.208008,1350.784058,-206.912003
1057.984009,1079.456055,-212.768005
1032.608032,796.416016,-267.424011
966.239990,616.831970,-304.511993
933.056030,447.007996,-374.783997
983.807983,199.104004,-433.343994
1026.751953,60.512001,-407.967987
1059.936035,-17.568001,-296.704010
1200.479980,-162.016006,-171.776001
1233.663940,-310.368011,-19.520000
1251.232056,-392.351990,70.272003
1262.943970,-441.152008,121.024002
1282.463989,-443.104004,150.304001
1264.895996,-382.592010,156.160004
1282.463989,-247.904007,76.127998
1284.416016,-136.639999,-13.664000
1251.232056,-181.535995,-74.176003
1303.936035,-349.407990,-163.968002
1360.543945,-329.888000,-263.519989
1401.536011,-185.440002,-325.984009
1454.239990,80.031998,-343.552002
1520.608032,310.368011,-306.463989
1071.647949,468.480011,-204.960007
257.664001,-199.104004,-56.608002
185.440002,-437.247986,-68.320000
609.023987,-991.616028,-298.656006
829.599976,-1298.079956,-538.752014
523.135986,-122.975998,-468.480011
942.815979,620.736023,-448.959991
1296.128052,456.768005,-429.440002
1436.671997,562.176025,-333.791992
1179.008057,704.671997,-83.935997
1063.839966,78.080002,50.751999
1294.176025,-636.351990,21.472000
1141.920044,-585.599976,-58.560001
936.960022,-439.200012,-76.127998
892.064026,-595.359985,-105.407997
1239.520020,-296.704010,-296.704010
1009.184021,-390.399994,-263.519989
1147.776001,-1079.456055,-212.768005
1194.624023,-1704.095947,-230.335999
952.575989,-1177.056030,-316.223999
874.495972,357.216003,-370.880005
909.632019,1282.463989,-247.904007
979.903992,1339.072021,9.760000
1050.176025,843.263977,181.535995
1169.248047,-48.799999,185.440002
1184.864014,-628.544006,33.183998
1206.336060,-540.703979,-187.391998
1155.583984,-347.455994,-249.856003
1200.479980,-189.343994,-259.615997
1159.488037,-152.255997,-201.056000
1317.599976,-167.871994,-201.056000
1368.352051,-199.104004,-187.391998
1391.776001,-44.896000,-181.535995
1216.095947,183.488007,-156.160004
933.056030,407.967987,-148.352005
870.591980,454.816010,-216.671997
964.288025,113.216003,-242.048004
1073.599976,-230.335999,-226.432007
1122.400024,-569.984009,-199.104004
1167.296021,-784.703979,-220.576004
1151.680054,-706.624023,-261.567993
1073.599976,-474.335999,-284.992004
981.856018,-146.399994,-257.664001
1016.992004,187.391998,-242.048004
1015.039978,210.815994,-142.496002
1075.552002,19.520000,-113.216003
1153.631958,-165.919998,-130.783997
1126.303955,-216.671997,-117.120003
1112.640015,-210.815994,-130.783997
1134.112061,-181.535995,-154.207993
1151.680054,-148.352005,-187.391998
1141.920044,-95.648003,-220.576004
1116.543945,-70.272003,-247.904007
1083.359985,-31.232000,-247.904007
1085.312012,-9.760000,-247.904007
1091.167969,-9.760000,-249.856003
1102.880005,-56.608002,-265.471985
1075.552002,-83.935997,-226.432007
1057.984009,-93.695999,-210.815994
1054.079956,-115.167999,-220.576004
1069.696045,-105.407997,-253.759995
1054.079956,-121.024002,-259.615997
1044.319946,-165.919998,-265.471985
1042.368042,-206.912003,-294.752014
1044.319946,-162.016006,-337.696014
1018.943970,-152.255997,-333.791992
1007.231995,-122.975998,-359.167999
1013.088013,-95.648003,-347.455994
1022.848022,-113.216003,-374.783997
995.520020,-130.783997,-394.303986
962.335999,-76.127998,-394.303986
962.335999,-74.176003,-425.536011
925.247986,-101.503998,-404.063995
923.296021,-134.688004,-417.727997
929.151978,-187.391998,-439.200012
911.583984,-193.248001,-439.200012
892.064026,-220.576004,-415.776001
895.968018,-181.535995,-427.488007
905.728027,-203.007996,-489.951996
892.064026,-134.688004,-511.424011
843.263977,-111.264000,-462.623993
864.736023,-136.639999,-466.528015
884.255981,-214.720001,-474.335999
894.015991,-183.488007,-486.048004
903.776001,-162.016006,-515.328003
888.159973,-124.928001,-519.231995
880.351990,-109.311996,-534.848022
882.304016,-76.127998,-566.080017
864.736023,-89.792000,-525.088013
901.823975,-83.935997,-540.703979
921.343994,-109.311996,-550.463989
938.911987,-95.648003,-569.984009
942.815979,-107.360001,-581.695984
925.247986,-56.608002,-528.992004
948.671997,-56.608002,-528.992004
972.096008,-37.088001,-546.559998
972.096008,7.808000,-558.271973
952.575989,23.424000,-564.127991
956.479980,11.712000,-575.840027
948.671997,-31.232000,-568.031982
958.432007,-35.136002,-550.463989
948.671997,-117.120003,-536.799988
927.200012,-136.639999,-486.048004
938.911987,-154.207993,-464.575989
936.960022,-136.639999,-458.720001
942.815979,-144.447998,-478.239990
927.200012,-107.360001,-515.328003
909.632019,-89.792000,-552.416016
886.208008,-33.183998,-569.984009
890.112000,-17.568001,-575.840027
895.968018,-15.616000,-566.080017
894.015991,-31.232000,-521.184021
895.968018,-25.375999,-472.384003
942.815979,-121.024002,-458.720001
950.624023,-156.160004,-456.768005
944.768005,-189.343994,-470.432007
921.343994,-132.735992,-445.056000
925.247986,-136.639999,-470.432007
921.343994,-101.503998,-493.855988
909.632019,-80.031998,-507.519989
903.776001,-23.424000,-515.328003
903.776001,-42.944000,-527.039978
913.536011,-44.896000,-527.039978
913.536011,-60.512001,-509.471985
921.343994,-58.560001,-511.424011
925.247986,-83.935997,-511.424011
921.343994,-124.928001,-513.375977
921.343994,-91.744003,-505.567993
931.104004,-103.456001,-501.664001
936.960022,-103.456001,-497.760010
946.719971,-91.744003,-482.144012
954.528015,-64.416000,-489.951996
935.007996,-62.464001,-486.048004
929.151978,-62.464001,-488.000000
927.200012,-80.031998,-523.135986
921.343994,-81.984001,-519.231995
901.823975,-42.944000,-495.808014
929.151978,-105.407997,-501.664001
933.056030,-117.120003,-521.184021
933.056030,-101.503998,-556.320007
929.151978,-31.232000,-560.223999
897.919983,-40.992001,-542.656006
927.200012,-29.280001,-534.848022
946.719971,-87.839996,-503.615997
962.335999,-117.120003,-470.432007
972.096008,-128.832001,-468.480011
972.096008,-142.496002,-480.191986
960.383972,-148.352005,-515.328003
942.815979,-105.407997,-534.848022
948.671997,-64.416000,-540.703979
944.768005,-31.232000,-538.752014
954.528015,-44.896000,-538.752014
960.383972,-40.992001,-528.992004
968.192017,-70.272003,-505.567993
981.856018,-78.080002,-515.328003
976.000000,-119.071999,-523.135986
985.760010,-103.456001,-554.367981
954.528015,-99.552002,-554.367981
954.528015,-68.320000,-536.799988
968.192017,-58.560001,-517.280029
979.903992,-48.799999,-534.848022
968.192017,-99.552002,-548.512024
970.143982,-99.552002,-562.176025
970.143982,-103.456001,-585.599976
968.192017,-83.935997,-573.888000
972.096008,-87.839996,-562.176025
976.000000,-70.272003,-564.127991
974.047974,-37.088001,-527.039978
976.000000,-74.176003,-528.992004
981.856018,-130.783997,-540.703979
977.952026,-158.112000,-587.552002
966.239990,-109.311996,-544.607971
964.288025,-62.464001,-503.615997
999.424011,-119.071999,-530.943970
1007.231995,-117.120003,-540.703979
995.520020,-89.792000,-542.656006
976.000000,-48.799999,-544.607971
983.807983,-78.080002,-546.559998
1009.184021,-72.223999,-587.552002
999.424011,-68.320000,-597.312012
974.047974,-80.031998,-566.080017
991.616028,-52.703999,-538.752014
1015.039978,-101.503998,-554.367981
1007.231995,-46.848000,-528.992004
1011.135986,-48.799999,-554.367981
1011.135986,-81.984001,-593.408020
995.520020,-113.216003,-595.359985
997.471985,-56.608002,-593.408020
985.760010,-60.512001,-552.416016
1009.184021,-89.792000,-532.895996
1052.128052,-124.928001,-558.271973
1024.800049,-87.839996,-550.463989
993.567993,-68.320000,-538.752014
1005.280029,-66.367996,-548.512024
1016.992004,-76.127998,-579.744019
1013.088013,-58.560001,-568.031982
983.807983,-37.088001,-499.712006
1052.128052,-99.552002,-523.135986
1044.319946,-158.112000,-528.992004
1028.703979,-138.591995,-525.088013
1015.039978,-83.935997,-556.320007
1005.280029,-46.848000,-528.992004
1028.703979,-56.608002,-566.080017
1022.848022,-111.264000,-552.416016
999.424011,-97.599998,-552.416016
1011.135986,-126.879997,-605.119995
1001.375977,-146.399994,-601.216003
970.143982,-136.639999,-544.607971
989.664001,-109.311996,-517.280029
1003.328003,-138.591995,-486.048004
1015.039978,-152.255997,-507.519989
1005.280029,-132.735992,-521.184021
974.047974,-124.928001,-484.096008
983.807983,-97.599998,-480.191986
1015.039978,-185.440002,-523.135986
1005.280029,-218.623993,-532.895996
977.952026,-177.632004,-532.895996
979.903992,-148.352005,-521.184021
970.143982,-160.063995,-523.135986
989.664001,-146.399994,-515.328003
1015.039978,-154.207993,-519.231995
1007.231995,-144.447998,-550.463989
987.711975,-179.584000,-569.984009
970.143982,-162.016006,-575.840027
976.000000,-160.063995,-595.359985
958.432007,-99.552002,-583.648010
942.815979,-140.544006,-581.695984
977.952026,-195.199997,-607.072021
970.143982,-140.544006,-593.408020
977.952026,-122.975998,-564.127991
997.471985,-134.688004,-511.424011
1030.656006,-160.063995,-521.184021
1036.511963,-156.160004,-527.039978
1013.088013,-175.679993,-532.895996
997.471985,-189.343994,-587.552002
993.567993,-156.160004,-630.495972
974.047974,-115.167999,-646.112000
960.383972,-81.984001,-597.312012
991.616028,-138.591995,-546.559998
1026.751953,-126.879997,-484.096008
1071.647949,-232.287994,-478.239990
1063.839966,-199.104004,-505.567993
1036.511963,-183.488007,-579.744019
999.424011,-126.879997,-657.823975
977.952026,-87.839996,-710.528015
970.143982,-17.568001,-696.864014
979.903992,-7.808000,-659.776001
1009.184021,-105.407997,-583.648010
1061.887939,-152.255997,-536.799988
1095.072021,-203.007996,-530.943970
1100.927979,-224.479996,-540.703979
1071.647949,-193.248001,-493.855988
1081.407959,-124.928001,-513.375977
1087.264038,-148.352005,-581.695984
1056.031982,-107.360001,-610.976013
1028.703979,-40.992001,-616.831970
1038.463989,-58.560001,-620.736023
1059.936035,-117.120003,-636.351990
1073.599976,-95.648003,-575.840027
1079.456055,-27.327999,-491.903992
1126.303955,-101.503998,-519.231995
1122.400024,-138.591995,-558.271973
1087.264038,-152.255997,-583.648010
1056.031982,-99.552002,-579.744019
1063.839966,-134.688004,-581.695984
1087.264038,-107.360001,-548.512024
1104.832031,-115.167999,-550.463989
1112.640015,-76.127998,-575.840027
1079.456055,-97.599998,-569.984009
1097.024048,-62.464001,-568.031982
1091.167969,-68.320000,-546.559998
1089.215942,-54.655998,-523.135986
1108.735962,-117.120003,-509.471985
1114.592041,-74.176003,-511.424011
1093.119995,-117.120003,-532.895996
1089.215942,-81.984001,-591.455994
1057.984009,-83.935997,-614.880005
1032.608032,-5.856000,-577.791992
1065.791992,-60.512001,-530.943970
1077.504028,-56.608002,-505.567993
1095.072021,-117.120003,-523.135986
1073.599976,-89.792000,-528.992004
1046.271973,-126.879997,-548.512024
1042.368042,-81.984001,-568.031982
1056.031982,-93.695999,-616.831970
1034.560059,-42.944000,-640.255981
1028.703979,-17.568001,-632.447998
1028.703979,-5.856000,-624.640015
1013.088013,-7.808000,-554.367981
1020.895996,-60.512001,-540.703979
1050.176025,-144.447998,-587.552002
1063.839966,-80.031998,-618.783997
1028.703979,-37.088001,-630.495972
1009.184021,-78.080002,-593.408020
1044.319946,-95.648003,-579.744019
1065.791992,-35.136002,-591.455994
1036.511963,-25.375999,-556.320007
1024.800049,-19.520000,-527.039978
1061.887939,-46.848000,-554.367981
1048.223999,-27.327999,-569.984009
1022.848022,-66.367996,-585.599976
1036.511963,-64.416000,-657.823975
985.760010,-48.799999,-655.872009
977.952026,-37.088001,-644.159973
972.096008,-66.367996,-628.544006
983.807983,-64.416000,-614.880005
993.567993,-23.424000,-562.176025
987.711975,-19.520000,-511.424011
1003.328003,-48.799999,-476.287994
1063.839966,-109.311996,-523.135986
1059.936035,-80.031998,-540.703979
1018.943970,-66.367996,-528.992004
1020.895996,-81.984001,-527.039978
1044.319946,-85.888000,-558.271973
1026.751953,21.472000,-521.184021
1007.231995,1.952000,-505.567993
1013.088013,-15.616000,-515.328003
1022.848022,-39.040001,-548.512024
1007.231995,17.568001,-569.984009
970.143982,-5.856000,-554.367981
964.288025,-31.232000,-564.127991
991.616028,-85.888000,-657.823975
950.624023,-78.080002,-610.976013
946.719971,7.808000,-548.512024
981.856018,-23.424000,-534.848022
991.616028,-11.712000,-521.184021
995.520020,-54.655998,-493.855988
991.616028,-60.512001,-501.664001
989.664001,-144.447998,-511.424011
974.047974,-144.447998,-527.039978
977.952026,-136.639999,-528.992004
970.143982,-122.975998,-530.943970
970.143982,-78.080002,-548.512024
940.864014,-95.648003,-548.512024
931.104004,3.904000,-546.559998
938.911987,-60.512001,-550.463989
935.007996,-19.520000,-568.031982
950.624023,-128.832001,-591.455994
956.479980,-48.799999,-558.271973
944.768005,-15.616000,-486.048004
970.143982,-1.952000,-497.760010
956.479980,-99.552002,-515.328003
946.719971,-101.503998,-554.367981
940.864014,-152.255997,-620.736023
911.583984,-124.928001,-612.927979
899.872009,-142.496002,-579.744019
911.583984,-103.456001,-562.176025
938.911987,-62.464001,-546.559998
962.335999,-95.648003,-558.271973
929.151978,-40.992001,-443.104004
944.768005,-70.272003,-419.679993
997.471985,-119.071999,-441.152008
995.520020,-126.879997,-464.575989
974.047974,-87.839996,-450.911987
944.768005,-81.984001,-456.768005
964.288025,-173.727997,-507.519989
948.671997,-132.735992,-513.375977
931.104004,-78.080002,-503.615997
933.056030,-76.127998,-519.231995
907.679993,-140.544006,-542.656006
905.728027,-173.727997,-534.848022
899.872009,-115.167999,-515.328003
915.487976,-111.264000,-530.943970
931.104004,-105.407997,-556.320007
913.536011,-107.360001,-527.039978
915.487976,-19.520000,-515.328003
929.151978,-93.695999,-521.184021
936.960022,-81.984001,-497.760010
929.151978,-89.792000,-503.615997
944.768005,-105.407997,-579.744019
923.296021,-130.783997,-579.744019
915.487976,-68.320000,-585.599976
925.247986,-27.327999,-577.791992
929.151978,-50.751999,-525.088013
931.104004,-46.848000,-488.000000
977.952026,-76.127998,-507.519989
968.192017,-83.935997,-515.328003
962.335999,-56.608002,-478.239990
944.768005,-33.183998,-464.575989
970.143982,-126.879997,-530.943970
960.383972,-138.591995,-548.512024
938.911987,-54.655998,-521.184021
929.151978,-58.560001,-497.760010
925.247986,-128.832001,-546.559998
954.528015,-111.264000,-577.791992
907.679993,-62.464001,-550.463989
917.440002,-111.264000,-558.271973
899.872009,-179.584000,-519.231995
