ACC_X,ACC_Y,ACC_Z
273.279999,197.151993,817.888000
273.279999,189.343994,815.935974
273.279999,189.343994,813.984009
267.424011,193.248001,804.223999
263.519989,189.343994,821.791992
261.567993,189.343994,812.031982
259.615997,187.391998,806.176025
251.807999,187.391998,810.080017
240.095993,183.488007,804.223999
245.951996,197.151993,806.176025
240.095993,187.391998,804.223999
236.192001,189.343994,800.320007
232.287994,187.391998,800.320007
226.432007,191.296005,792.512024
224.479996,191.296005,788.607971
216.671997,199.104004,784.703979
216.671997,206.912003,788.607971
216.671997,203.007996,778.848022
208.863998,210.815994,772.992004
203.007996,216.671997,774.943970
212.768005,218.623993,759.328003
199.104004,222.528000,763.231995
199.104004,220.576004,761.280029
191.296005,228.384003,759.328003
187.391998,232.287994,749.567993
187.391998,238.143997,751.520020
183.488007,240.095993,745.664001
187.391998,236.192001,745.664001
185.440002,251.807999,741.760010
189.343994,251.807999,741.760010
185.440002,249.856003,739.807983
193.248001,238.143997,741.760010
185.440002,247.904007,737.856018
187.391998,253.759995,747.616028
183.488007,265.471985,730.047974
189.343994,257.664001,737.856018
189.343994,259.615997,733.952026
187.391998,281.088013,733.952026
187.391998,288.895996,733.952026
195.199997,292.799988,733.952026
195.199997,294.752014,737.856018
201.056000,296.704010,739.807983
201.056000,310.368011,735.903992
210.815994,316.223999,739.807983
210.815994,318.175995,737.856018
212.768005,329.888000,745.664001
220.576004,335.743988,745.664001
228.384003,331.839996,747.616028
226.432007,331.839996,749.567993
240.095993,339.648010,755.424011
242.048004,333.791992,747.616028
255.712006,331.839996,753.471985
261.567993,339.648010,767.135986
263.519989,327.936005,757.375977
259.615997,308.415985,761.280029
261.567993,331.839996,771.039978
292.799988,320.127991,765.184021
316.223999,273.279999,749.567993
337.696014,247.904007,751.520020
327.936005,220.576004,769.088013
304.511993,275.231995,784.703979
286.944000,314.272003,798.367981
286.944000,259.615997,802.271973
308.415985,279.135986,794.463989
312.320007,368.928009,808.127991
322.079987,386.496002,815.935974
304.511993,368.928009,819.840027
322.079987,439.200012,817.888000
345.503998,470.432007,810.080017
376.735992,448.959991,800.320007
386.496002,480.191986,800.320007
388.447998,505.567993,808.127991
390.399994,503.615997,821.791992
388.447998,503.615997,815.935974
398.208008,484.096008,808.127991
409.920013,474.335999,800.320007
411.872009,456.768005,804.223999
413.824005,441.152008,810.080017
415.776001,396.256012,798.367981
431.391998,370.880005,786.656006
427.488007,368.928009,780.799988
435.295990,345.503998,767.135986
439.200012,329.888000,757.375977
447.007996,335.743988,751.520020
454.816010,345.503998,726.143982
470.432007,353.312012,716.383972
468.480011,376.735992,708.575989
470.432007,409.920013,710.528015
478.239990,445.056000,712.479980
488.000000,476.287994,716.383972
499.712006,484.096008,724.192017
511.424011,517.280029,739.807983
525.088013,540.703979,767.135986
538.752014,548.512024,782.752014
546.559998,546.559998,792.512024
571.935974,554.367981,800.320007
573.888000,550.463989,819.840027
593.408020,527.039978,847.168030
603.168030,519.231995,849.119995
609.023987,507.519989,860.831970
620.736023,491.903992,864.736023
632.447998,474.335999,874.495972
618.783997,458.720001,862.783997
630.495972,464.575989,856.927979
628.544006,452.864014,841.312012
632.447998,447.007996,823.744019
624.640015,454.816010,808.127991
616.831970,454.816010,786.656006
624.640015,456.768005,765.184021
622.687988,472.384003,751.520020
609.023987,499.712006,735.903992
609.023987,511.424011,720.288025
609.023987,521.184021,716.383972
597.312012,536.799988,712.479980
601.216003,542.656006,708.575989
601.216003,534.848022,704.671997
599.263977,544.607971,710.528015
595.359985,556.320007,714.432007
593.408020,548.512024,722.239990
591.455994,542.656006,716.383972
587.552002,530.943970,720.288025
599.263977,523.135986,726.143982
593.408020,525.088013,735.903992
583.648010,521.184021,741.760010
587.552002,501.664001,743.711975
585.599976,493.855988,739.807983
583.648010,488.000000,743.711975
573.888000,482.144012,730.047974
575.840027,478.239990,728.096008
569.984009,493.855988,732.000000
569.984009,482.144012,728.096008
568.031982,480.191986,716.383972
560.223999,489.951996,710.528015
556.320007,499.712006,704.671997
544.607971,499.712006,702.719971
530.943970,517.280029,702.719971
534.848022,509.471985,700.768005
532.895996,528.992004,691.007996
519.231995,528.992004,691.007996
521.184021,523.135986,683.200012
521.184021,527.039978,685.151978
519.231995,534.848022,681.247986
521.184021,511.424011,675.392029
515.328003,509.471985,677.343994
521.184021,503.615997,679.296021
515.328003,488.000000,681.247986
503.615997,484.096008,696.864014
499.712006,466.528015,704.671997
491.903992,437.247986,696.864014
488.000000,429.440002,700.768005
482.144012,409.920013,708.575989
484.096008,406.015991,706.624023
484.096008,419.679993,689.056030
497.760010,415.776001,683.200012
501.664001,407.967987,677.343994
491.903992,441.152008,671.487976
491.903992,454.816010,667.583984
486.048004,456.768005,657.823975
491.903992,478.239990,651.968018
488.000000,489.951996,650.015991
484.096008,507.519989,648.064026
482.144012,519.231995,650.015991
484.096008,519.231995,650.015991
488.000000,519.231995,648.064026
495.808014,528.992004,646.112000
503.615997,507.519989,667.583984
497.760010,495.808014,673.440002
501.664001,501.664001,679.296021
505.567993,478.239990,691.007996
511.424011,445.056000,700.768005
525.088013,443.104004,702.719971
525.088013,433.343994,710.528015
523.135986,423.584015,726.143982
528.992004,413.824005,735.903992
536.799988,394.303986,733.952026
538.752014,402.112000,724.192017
534.848022,398.208008,720.288025
527.039978,394.303986,724.192017
528.992004,406.015991,728.096008
528.992004,421.631989,716.383972
544.607971,423.584015,714.432007
542.656006,417.727997,708.575989
538.752014,417.727997,710.528015
534.848022,443.104004,720.288025
536.799988,443.104004,714.432007
536.799988,447.007996,706.624023
540.703979,443.104004,710.528015
540.703979,437.247986,712.479980
534.848022,435.295990,712.479980
540.703979,409.920013,720.288025
552.416016,417.727997,724.192017
550.463989,404.063995,722.239990
554.367981,386.496002,718.335999
556.320007,380.640015,722.239990
564.127991,366.976013,714.432007
556.320007,347.455994,706.624023
560.223999,345.503998,714.432007
564.127991,331.839996,724.192017
554.367981,327.936005,718.335999
556.320007,324.032013,718.335999
554.367981,327.936005,722.239990
562.176025,310.368011,728.096008
558.271973,320.127991,718.335999
566.080017,320.127991,726.143982
573.888000,304.511993,722.239990
566.080017,318.175995,720.288025
566.080017,312.320007,724.192017
568.031982,306.463989,722.239990
566.080017,312.320007,726.143982
568.031982,320.127991,716.383972
571.935974,300.608002,724.192017
581.695984,308.415985,728.096008
583.648010,294.752014,728.096008
583.648010,298.656006,724.192017
583.648010,306.463989,718.335999
579.744019,292.799988,728.096008
577.791992,281.088013,716.383972
585.599976,273.279999,712.479980
585.599976,257.664001,698.815979
591.455994,253.759995,706.624023
587.552002,242.048004,700.768005
589.504028,240.095993,710.528015
589.504028,214.720001,708.575989
593.408020,204.960007,692.960022
607.072021,212.768005,704.671997
614.880005,195.199997,706.624023
612.927979,208.863998,714.432007
624.640015,214.720001,722.239990
628.544006,181.535995,722.239990
634.400024,189.343994,718.335999
636.351990,214.720001,724.192017
634.400024,201.056000,739.807983
632.447998,195.199997,741.760010
644.159973,208.863998,741.760010
646.112000,204.960007,737.856018
650.015991,201.056000,747.616028
655.872009,201.056000,747.616028
665.632019,185.440002,755.424011
681.247986,191.296005,751.520020
671.487976,183.488007,755.424011
681.247986,173.727997,759.328003
683.200012,171.776001,763.231995
689.056030,173.727997,761.280029
692.960022,165.919998,774.943970
700.768005,156.160004,776.895996
691.007996,158.112000,778.848022
702.719971,150.304001,774.943970
704.671997,144.447998,772.992004
702.719971,148.352005,769.088013
710.528015,146.399994,771.039978
720.288025,152.255997,776.895996
714.432007,140.544006,774.943970
714.432007,136.639999,774.943970
718.335999,142.496002,774.943970
724.192017,142.496002,774.943970
720.288025,146.399994,765.184021
718.335999,142.496002,761.280029
735.903992,136.639999,753.471985
728.096008,134.688004,759.328003
722.239990,136.639999,767.135986
726.143982,121.024002,765.184021
726.143982,128.832001,757.375977
722.239990,119.071999,755.424011
732.000000,115.167999,759.328003
724.192017,111.264000,747.616028
733.952026,113.216003,747.616028
728.096008,109.311996,732.000000
726.143982,103.456001,730.047974
732.000000,101.503998,737.856018
722.239990,115.167999,730.047974
726.143982,115.167999,730.047974
728.096008,93.695999,735.903992
724.192017,97.599998,720.288025
722.239990,113.216003,726.143982
728.096008,115.167999,739.807983
732.000000,109.311996,739.807983
726.143982,111.264000,741.760010
728.096008,101.503998,739.807983
726.143982,99.552002,743.711975
722.239990,105.407997,741.760010
720.288025,111.264000,747.616028
720.288025,89.792000,745.664001
728.096008,99.552002,737.856018
720.288025,95.648003,745.664001
722.239990,95.648003,741.760010
718.335999,95.648003,735.903992
716.383972,99.552002,739.807983
714.432007,95.648003,741.760010
712.479980,91.744003,730.047974
708.575989,97.599998,739.807983
704.671997,97.599998,730.047974
702.719971,105.407997,730.047974
696.864014,93.695999,735.903992
698.815979,95.648003,724.192017
694.911987,93.695999,724.192017
692.960022,99.552002,726.143982
689.056030,101.503998,724.192017
689.056030,107.360001,722.239990
685.151978,99.552002,722.239990
689.056030,95.648003,710.528015
683.200012,99.552002,718.335999
681.247986,103.456001,712.479980
679.296021,103.456001,706.624023
673.440002,99.552002,710.528015
673.440002,93.695999,700.768005
663.679993,101.503998,691.007996
655.872009,107.360001,691.007996
657.823975,99.552002,694.911987
657.823975,93.695999,692.960022
669.536011,101.503998,689.056030
655.872009,111.264000,679.296021
659.776001,111.264000,671.487976
657.823975,105.407997,671.487976
659.776001,115.167999,669.536011
653.919983,115.167999,671.487976
651.968018,115.167999,663.679993
651.968018,113.216003,665.632019
659.776001,103.456001,667.583984
653.919983,115.167999,675.392029
657.823975,105.407997,661.728027
657.823975,97.599998,667.583984
657.823975,93.695999,671.487976
661.728027,109.311996,681.247986
659.776001,93.695999,683.200012
665.632019,93.695999,687.104004
669.536011,93.695999,692.960022
671.487976,87.839996,689.056030
673.440002,83.935997,694.911987
673.440002,80.031998,689.056030
675.392029,83.935997,687.104004
679.296021,87.839996,696.864014
687.104004,83.935997,691.007996
673.440002,78.080002,696.864014
692.960022,83.935997,694.911987
681.247986,81.984001,691.007996
683.200012,78.080002,692.960022
689.056030,85.888000,685.151978
677.343994,91.744003,685.151978
696.864014,87.839996,689.056030
685.151978,91.744003,689.056030
691.007996,87.839996,681.247986
689.056030,76.127998,692.960022
689.056030,83.935997,685.151978
691.007996,80.031998,675.392029
687.104004,76.127998,692.960022
679.296021,66.367996,679.296021
683.200012,83.935997,683.200012
683.200012,76.127998,681.247986
700.768005,76.127998,671.487976
689.056030,72.223999,677.343994
685.151978,58.560001,677.343994
681.247986,54.655998,677.343994
689.056030,74.176003,667.583984
681.247986,50.751999,669.536011
675.392029,48.799999,663.679993
681.247986,62.464001,659.776001
681.247986,58.560001,669.536011
681.247986,56.608002,665.632019
671.487976,50.751999,653.919983
677.343994,52.703999,657.823975
667.583984,48.799999,659.776001
667.583984,58.560001,650.015991
675.392029,48.799999,651.968018
673.440002,42.944000,655.872009
673.440002,48.799999,655.872009
663.679993,48.799999,655.872009
667.583984,48.799999,648.064026
667.583984,48.799999,646.112000
667.583984,46.848000,636.351990
671.487976,42.944000,638.304016
663.679993,52.703999,636.351990
661.728027,44.896000,634.400024
659.776001,39.040001,636.351990
661.728027,52.703999,630.495972
659.776001,37.088001,630.495972
661.728027,44.896000,624.640015
661.728027,50.751999,618.783997
669.536011,44.896000,616.831970
665.632019,42.944000,614.880005
665.632019,42.944000,614.880005
653.919983,48.799999,610.976013
663.679993,46.848000,616.831970
667.583984,40.992001,609.023987
671.487976,39.040001,601.216003
669.536011,44.896000,607.072021
663.679993,54.655998,603.168030
667.583984,46.848000,595.359985
663.679993,48.799999,585.599976
663.679993,60.512001,579.744019
665.632019,60.512001,581.695984
663.679993,64.416000,579.744019
669.536011,72.223999,571.935974
665.632019,64.416000,571.935974
659.776001,66.367996,564.127991
663.679993,68.320000,552.416016
669.536011,74.176003,544.607971
673.440002,62.464001,546.559998
669.536011,72.223999,540.703979
669.536011,78.080002,540.703979
659.776001,66.367996,523.135986
663.679993,78.080002,527.039978
665.632019,78.080002,515.328003
669.536011,80.031998,515.328003
685.151978,62.464001,509.471985
679.296021,80.031998,507.519989
677.343994,83.935997,513.375977
692.960022,89.792000,507.519989
687.104004,99.552002,513.375977
694.911987,89.792000,509.471985
696.864014,107.360001,509.471985
696.864014,111.264000,509.471985
706.624023,121.024002,505.567993
702.719971,122.975998,501.664001
704.671997,124.928001,495.808014
702.719971,130.783997,497.760010
720.288025,121.024002,499.712006
726.143982,117.120003,507.519989
728.096008,122.975998,499.712006
726.143982,128.832001,507.519989
728.096008,140.544006,517.280029
737.856018,140.544006,525.088013
732.000000,138.591995,521.184021
737.856018,142.496002,527.039978
751.520020,130.783997,538.752014
747.616028,122.975998,544.607971
759.328003,113.216003,556.320007
763.231995,124.928001,560.223999
772.992004,121.024002,560.223999
767.135986,115.167999,569.984009
771.039978,119.071999,568.031982
776.895996,119.071999,564.127991
778.848022,113.216003,566.080017
774.943970,105.407997,568.031982
786.656006,109.311996,589.504028
788.607971,111.264000,585.599976
788.607971,113.216003,585.599976
