ACC_X,ACC_Y,ACC_Z
507.519989,361.119995,780.799988
507.519989,355.264008,782.752014
515.328003,351.359985,786.656006
509.471985,359.167999,790.559998
503.615997,359.167999,790.559998
507.519989,343.552002,784.703979
505.567993,359.167999,786.656006
505.567993,351.359985,790.559998
511.424011,361.119995,784.703979
509.471985,357.216003,790.559998
511.424011,353.312012,794.463989
499.712006,359.167999,794.463989
503.615997,363.071991,794.463989
507.519989,361.119995,784.703979
505.567993,365.023987,788.607971
513.375977,359.167999,784.703979
503.615997,357.216003,784.703979
505.567993,365.023987,782.752014
501.664001,366.976013,786.656006
493.855988,361.119995,786.656006
507.519989,365.023987,790.559998
501.664001,361.119995,788.607971
513.375977,359.167999,790.559998
499.712006,366.976013,790.559998
507.519989,355.264008,776.895996
495.808014,355.264008,786.656006
501.664001,347.455994,790.559998
501.664001,355.264008,790.559998
499.712006,361.119995,782.752014
501.664001,361.119995,786.656006
497.760010,359.167999,778.848022
499.712006,359.167999,774.943970
499.712006,355.264008,782.752014
499.712006,357.216003,778.848022
497.760010,355.264008,780.799988
497.760010,365.023987,778.848022
497.760010,359.167999,778.848022
509.471985,359.167999,782.752014
507.519989,363.071991,784.703979
503.615997,363.071991,786.656006
501.664001,365.023987,782.752014
505.567993,359.167999,774.943970
501.664001,365.023987,776.895996
505.567993,361.119995,780.799988
501.664001,359.167999,786.656006
499.712006,361.119995,782.752014
499.712006,359.167999,786.656006
503.615997,355.264008,782.752014
505.567993,355.264008,778.848022
499.712006,361.119995,778.848022
507.519989,359.167999,794.463989
507.519989,357.216003,782.752014
511.424011,355.264008,784.703979
513.375977,359.167999,790.559998
501.664001,357.216003,780.799988
513.375977,359.167999,790.559998
509.471985,361.119995,792.512024
509.471985,355.264008,790.559998
511.424011,368.928009,788.607971
513.375977,361.119995,790.559998
509.471985,357.216003,794.463989
513.375977,355.264008,790.559998
517.280029,353.312012,788.607971
513.375977,366.976013,798.367981
523.135986,349.407990,788.607971
525.088013,351.359985,806.176025
525.088013,357.216003,806.176025
525.088013,353.312012,806.176025
523.135986,363.071991,798.367981
517.280029,361.119995,802.271973
515.328003,351.359985,796.416016
528.992004,353.312012,804.223999
527.039978,361.119995,806.176025
528.992004,357.216003,800.320007
523.135986,370.880005,796.416016
523.135986,357.216003,792.512024
523.135986,366.976013,802.271973
528.992004,368.928009,792.512024
521.184021,361.119995,792.512024
515.328003,365.023987,796.416016
525.088013,365.023987,796.416016
523.135986,363.071991,788.607971
515.328003,347.455994,794.463989
523.135986,357.216003,798.367981
515.328003,359.167999,798.367981
521.184021,357.216003,798.367981
519.231995,372.832001,788.607971
527.039978,361.119995,798.367981
525.088013,366.976013,796.416016
532.895996,359.167999,794.463989
527.039978,357.216003,788.607971
525.088013,361.119995,800.320007
532.895996,361.119995,800.320007
530.943970,365.023987,804.223999
527.039978,365.023987,804.223999
528.992004,357.216003,800.320007
532.895996,359.167999,802.271973
530.943970,366.976013,800.320007
530.943970,359.167999,806.176025
527.039978,365.023987,806.176025
527.039978,359.167999,800.320007
532.895996,368.928009,800.320007
530.943970,365.023987,804.223999
532.895996,361.119995,800.320007
532.895996,363.071991,806.176025
532.895996,366.976013,804.223999
532.895996,363.071991,810.080017
532.895996,366.976013,808.127991
527.039978,365.023987,800.320007
527.039978,359.167999,798.367981
530.943970,361.119995,806.176025
534.848022,370.880005,804.223999
540.703979,359.167999,792.512024
530.943970,370.880005,802.271973
530.943970,372.832001,796.416016
540.703979,363.071991,806.176025
534.848022,363.071991,804.223999
528.992004,368.928009,802.271973
525.088013,372.832001,800.320007
525.088013,365.023987,806.176025
527.039978,370.880005,802.271973
532.895996,361.119995,800.320007
528.992004,361.119995,796.416016
519.231995,361.119995,802.271973
523.135986,366.976013,802.271973
519.231995,363.071991,796.416016
521.184021,361.119995,786.656006
525.088013,361.119995,790.559998
521.184021,359.167999,790.559998
517.280029,365.023987,786.656006
519.231995,365.023987,788.607971
515.328003,366.976013,790.559998
513.375977,359.167999,784.703979
517.280029,361.119995,776.895996
513.375977,349.407990,786.656006
517.280029,359.167999,792.512024
515.328003,359.167999,796.416016
511.424011,366.976013,792.512024
517.280029,366.976013,786.656006
515.328003,365.023987,788.607971
515.328003,359.167999,796.416016
521.184021,359.167999,790.559998
509.471985,359.167999,794.463989
519.231995,351.359985,804.223999
511.424011,363.071991,804.223999
515.328003,363.071991,800.320007
517.280029,353.312012,800.320007
515.328003,361.119995,788.607971
523.135986,363.071991,790.559998
523.135986,357.216003,796.416016
515.328003,359.167999,802.271973
515.328003,353.312012,802.271973
523.135986,353.312012,806.176025
521.184021,357.216003,788.607971
515.328003,357.216003,794.463989
507.519989,359.167999,794.463989
519.231995,359.167999,788.607971
513.375977,353.312012,796.416016
517.280029,349.407990,794.463989
519.231995,361.119995,798.367981
521.184021,357.216003,796.416016
515.328003,359.167999,796.416016
513.375977,353.312012,794.463989
519.231995,359.167999,788.607971
515.328003,355.264008,796.416016
521.184021,353.312012,788.607971
521.184021,351.359985,798.367981
519.231995,357.216003,800.320007
511.424011,355.264008,804.223999
523.135986,355.264008,796.416016
517.280029,345.503998,790.559998
515.328003,353.312012,790.559998
517.280029,349.407990,790.559998
513.375977,355.264008,790.559998
509.471985,357.216003,790.559998
505.567993,347.455994,788.607971
505.567993,357.216003,800.320007
511.424011,341.600006,792.512024
509.471985,355.264008,794.463989
503.615997,355.264008,792.512024
513.375977,347.455994,794.463989
503.615997,347.455994,792.512024
505.567993,343.552002,794.463989
503.615997,345.503998,802.271973
503.615997,355.264008,796.416016
495.808014,349.407990,794.463989
497.760010,343.552002,784.703979
497.760010,343.552002,798.367981
495.808014,349.407990,798.367981
509.471985,349.407990,806.176025
499.712006,345.503998,798.367981
505.567993,345.503998,798.367981
505.567993,349.407990,804.223999
501.664001,347.455994,796.416016
503.615997,349.407990,800.320007
497.760010,333.791992,798.367981
497.760010,339.648010,802.271973
495.808014,349.407990,798.367981
495.808014,355.264008,800.320007
505.567993,345.503998,790.559998
495.808014,349.407990,796.416016
493.855988,339.648010,802.271973
497.760010,339.648010,802.271973
503.615997,343.552002,798.367981
491.903992,349.407990,796.416016
497.760010,339.648010,794.463989
488.000000,337.696014,794.463989
497.760010,345.503998,794.463989
493.855988,339.648010,790.559998
495.808014,343.552002,802.271973
493.855988,343.552002,794.463989
486.048004,341.600006,792.512024
488.000000,339.648010,790.559998
486.048004,341.600006,794.463989
486.048004,345.503998,796.416016
486.048004,339.648010,792.512024
486.048004,339.648010,800.320007
480.191986,339.648010,800.320007
489.951996,343.552002,798.367981
480.191986,335.743988,798.367981
476.287994,335.743988,792.512024
482.144012,333.791992,792.512024
482.144012,329.888000,792.512024
480.191986,335.743988,788.607971
476.287994,331.839996,780.799988
478.239990,331.839996,786.656006
478.239990,339.648010,776.895996
474.335999,335.743988,788.607971
468.480011,339.648010,790.559998
474.335999,341.600006,786.656006
466.528015,331.839996,790.559998
474.335999,333.791992,786.656006
466.528015,337.696014,790.559998
466.528015,337.696014,790.559998
470.432007,329.888000,786.656006
474.335999,329.888000,784.703979
474.335999,335.743988,802.271973
468.480011,337.696014,794.463989
468.480011,331.839996,794.463989
476.287994,341.600006,788.607971
466.528015,331.839996,786.656006
466.528015,322.079987,792.512024
468.480011,329.888000,792.512024
470.432007,329.888000,786.656006
472.384003,325.984009,794.463989
472.384003,341.600006,784.703979
478.239990,322.079987,790.559998
472.384003,329.888000,794.463989
472.384003,324.032013,798.367981
476.287994,322.079987,792.512024
470.432007,331.839996,790.559998
472.384003,331.839996,800.320007
470.432007,320.127991,786.656006
470.432007,329.888000,788.607971
474.335999,320.127991,784.703979
470.432007,329.888000,788.607971
470.432007,324.032013,792.512024
478.239990,316.223999,802.271973
474.335999,310.368011,790.559998
474.335999,316.223999,790.559998
472.384003,316.223999,790.559998
468.480011,308.415985,794.463989
476.287994,304.511993,798.367981
474.335999,310.368011,796.416016
468.480011,312.320007,796.416016
468.480011,308.415985,792.512024
476.287994,308.415985,792.512024
472.384003,294.752014,796.416016
468.480011,306.463989,802.271973
472.384003,296.704010,804.223999
474.335999,286.944000,792.512024
476.287994,292.799988,804.223999
482.144012,288.895996,810.080017
480.191986,283.040009,798.367981
478.239990,284.992004,796.416016
472.384003,269.376007,800.320007
478.239990,271.328003,802.271973
476.287994,277.183990,792.512024
472.384003,265.471985,790.559998
476.287994,277.183990,788.607971
478.239990,267.424011,788.607971
476.287994,265.471985,784.703979
474.335999,271.328003,800.320007
480.191986,251.807999,796.416016
474.335999,251.807999,792.512024
472.384003,242.048004,804.223999
474.335999,247.904007,802.271973
478.239990,259.615997,796.416016
476.287994,244.000000,804.223999
476.287994,238.143997,804.223999
478.239990,238.143997,806.176025
476.287994,236.192001,808.127991
468.480011,232.287994,817.888000
482.144012,226.432007,808.127991
472.384003,218.623993,806.176025
482.144012,226.432007,815.935974
472.384003,226.432007,819.840027
480.191986,220.576004,819.840027
482.144012,214.720001,819.840027
482.144012,216.671997,819.840027
476.287994,210.815994,827.648010
478.239990,203.007996,825.695984
476.287994,199.104004,835.455994
478.239990,199.104004,833.504028
480.191986,195.199997,835.455994
480.191986,204.960007,835.455994
470.432007,189.343994,845.216003
472.384003,185.440002,837.408020
470.432007,191.296005,843.263977
476.287994,197.151993,853.023987
468.480011,193.248001,843.263977
468.480011,179.584000,843.263977
478.239990,179.584000,841.312012
472.384003,183.488007,839.359985
468.480011,193.248001,835.455994
468.480011,171.776001,835.455994
470.432007,179.584000,835.455994
466.528015,175.679993,827.648010
460.671997,173.727997,817.888000
454.816010,179.584000,823.744019
448.959991,175.679993,812.031982
456.768005,175.679993,821.791992
447.007996,181.535995,810.080017
445.056000,181.535995,804.223999
441.152008,187.391998,806.176025
447.007996,175.679993,810.080017
443.104004,183.488007,802.271973
433.343994,177.632004,808.127991
435.295990,181.535995,802.271973
433.343994,185.440002,804.223999
429.440002,187.391998,802.271973
431.391998,181.535995,813.984009
423.584015,187.391998,810.080017
429.440002,187.391998,817.888000
441.152008,195.199997,812.031982
445.056000,203.007996,810.080017
454.816010,201.056000,804.223999
447.007996,218.623993,810.080017
450.911987,234.240005,806.176025
437.247986,265.471985,806.176025
423.584015,259.615997,806.176025
407.967987,275.231995,812.031982
392.351990,263.519989,815.935974
407.967987,242.048004,813.984009
413.824005,214.720001,817.888000
413.824005,187.391998,804.223999
423.584015,179.584000,817.888000
425.536011,158.112000,806.176025
423.584015,144.447998,804.223999
431.391998,152.255997,802.271973
423.584015,167.871994,792.512024
411.872009,185.440002,792.512024
419.679993,204.960007,784.703979
429.440002,222.528000,771.039978
433.343994,240.095993,778.848022
452.864014,249.856003,780.799988
466.528015,261.567993,784.703979
468.480011,281.088013,794.463989
474.335999,298.656006,813.984009
478.239990,296.704010,821.791992
474.335999,314.272003,827.648010
462.623993,327.936005,837.408020
460.671997,320.127991,845.216003
470.432007,304.511993,843.263977
468.480011,294.752014,839.359985
484.096008,275.231995,843.263977
486.048004,259.615997,835.455994
493.855988,242.048004,831.552002
493.855988,238.143997,827.648010
497.760010,234.240005,841.312012
495.808014,234.240005,837.408020
499.712006,244.000000,835.455994
511.424011,257.664001,841.312012
507.519989,275.231995,841.312012
509.471985,277.183990,839.359985
503.615997,304.511993,856.927979
507.519989,322.079987,862.783997
501.664001,335.743988,866.687988
501.664001,343.552002,872.544006
505.567993,355.264008,866.687988
511.424011,349.407990,864.736023
501.664001,353.312012,864.736023
503.615997,341.600006,866.687988
509.471985,333.791992,853.023987
501.664001,312.320007,843.263977
503.615997,304.511993,831.552002
503.615997,279.135986,819.840027
501.664001,265.471985,815.935974
507.519989,255.712006,808.127991
501.664001,255.712006,806.176025
507.519989,236.192001,812.031982
513.375977,244.000000,817.888000
519.231995,245.951996,827.648010
515.328003,249.856003,837.408020
517.280029,265.471985,839.359985
507.519989,279.135986,851.072021
507.519989,294.752014,870.591980
515.328003,300.608002,874.495972
517.280029,306.463989,876.447998
511.424011,318.175995,872.544006
515.328003,324.032013,878.400024
517.280029,324.032013,870.591980
519.231995,329.888000,866.687988
513.375977,324.032013,870.591980
507.519989,318.175995,878.400024
515.328003,296.704010,868.640015
513.375977,286.944000,864.736023
515.328003,267.424011,862.783997
513.375977,255.712006,862.783997
511.424011,245.951996,860.831970
517.280029,247.904007,851.072021
505.567993,245.951996,860.831970
503.615997,259.615997,853.023987
507.519989,251.807999,851.072021
495.808014,275.231995,854.976013
493.855988,286.944000,858.880005
495.808014,294.752014,851.072021
491.903992,306.463989,851.072021
491.903992,314.272003,853.023987
491.903992,320.127991,853.023987
491.903992,329.888000,853.023987
493.855988,327.936005,841.312012
493.855988,331.839996,854.976013
497.760010,333.791992,853.023987
493.855988,306.463989,864.736023
488.000000,292.799988,862.783997
491.903992,286.944000,851.072021
486.048004,277.183990,856.927979
486.048004,279.135986,856.927979
482.144012,257.664001,847.168030
489.951996,255.712006,845.216003
488.000000,257.664001,847.168030
