ACC_X,ACC_Y,ACC_Z
1048.223999,325.984009,679.296021
1028.703979,312.320007,671.487976
1015.039978,343.552002,659.776001
1013.088013,380.640015,655.872009
1009.184021,370.880005,644.159973
1011.135986,349.407990,640.255981
1013.088013,380.640015,632.447998
1005.280029,411.872009,632.447998
983.807983,390.399994,616.831970
981.856018,384.544006,601.216003
970.143982,396.256012,603.168030
981.856018,398.208008,593.408020
956.479980,404.063995,577.791992
962.335999,400.160004,571.935974
952.575989,394.303986,571.935974
935.007996,411.872009,566.080017
933.056030,435.295990,552.416016
933.056030,417.727997,536.799988
929.151978,407.967987,525.088013
936.960022,435.295990,507.519989
936.960022,439.200012,495.808014
938.911987,429.440002,489.951996
925.247986,406.015991,482.144012
915.487976,415.776001,472.384003
907.679993,415.776001,460.671997
897.919983,411.872009,447.007996
882.304016,409.920013,447.007996
880.351990,409.920013,441.152008
874.495972,419.679993,425.536011
864.736023,404.063995,409.920013
854.976013,402.112000,400.160004
845.216003,427.488007,388.447998
831.552002,419.679993,363.071991
825.695984,407.967987,361.119995
819.840027,400.160004,343.552002
817.888000,394.303986,339.648010
808.127991,398.208008,327.936005
806.176025,386.496002,322.079987
806.176025,368.928009,304.511993
800.320007,366.976013,300.608002
813.984009,365.023987,284.992004
802.271973,357.216003,277.183990
792.512024,335.743988,257.664001
800.320007,345.503998,251.807999
790.559998,376.735992,244.000000
794.463989,368.928009,218.623993
792.512024,353.312012,214.720001
796.416016,361.119995,195.199997
794.463989,365.023987,197.151993
778.848022,372.832001,201.056000
780.799988,372.832001,193.248001
774.943970,351.359985,179.584000
769.088013,370.880005,163.968002
772.992004,388.447998,162.016006
769.088013,382.592010,152.255997
767.135986,390.399994,152.255997
753.471985,390.399994,167.871994
741.760010,392.351990,173.727997
732.000000,394.303986,165.919998
706.624023,402.112000,148.352005
714.432007,400.160004,142.496002
716.383972,421.631989,136.639999
751.520020,431.391998,142.496002
759.328003,427.488007,134.688004
774.943970,429.440002,134.688004
776.895996,431.391998,124.928001
778.848022,435.295990,134.688004
784.703979,439.200012,132.735992
780.799988,439.200012,134.688004
774.943970,429.440002,124.928001
767.135986,435.295990,128.832001
769.088013,413.824005,148.352005
804.223999,384.544006,160.063995
810.080017,337.696014,177.632004
819.840027,353.312012,193.248001
837.408020,316.223999,204.960007
837.408020,286.944000,203.007996
845.216003,255.712006,201.056000
862.783997,327.936005,224.479996
864.736023,312.320007,245.951996
849.119995,175.679993,257.664001
849.119995,185.440002,292.799988
864.736023,171.776001,322.079987
841.312012,134.688004,327.936005
849.119995,162.016006,347.455994
853.023987,146.399994,361.119995
847.168030,74.176003,376.735992
812.031982,-21.472000,376.735992
823.744019,3.904000,365.023987
868.640015,-19.520000,357.216003
880.351990,-46.848000,353.312012
897.919983,-37.088001,353.312012
901.823975,-99.552002,365.023987
919.392029,-152.255997,370.880005
919.392029,-87.839996,386.496002
931.104004,-42.944000,394.303986
944.768005,-152.255997,407.967987
958.432007,-214.720001,411.872009
946.719971,-111.264000,427.488007
819.840027,126.879997,640.255981
810.080017,-146.399994,911.583984
802.271973,-536.799988,765.184021
917.440002,-93.695999,433.343994
942.815979,146.399994,275.231995
892.064026,-122.975998,304.511993
890.112000,-156.160004,505.567993
812.031982,-64.416000,609.023987
800.320007,-78.080002,505.567993
843.263977,1.952000,361.119995
862.783997,-44.896000,320.127991
899.872009,-314.272003,345.503998
878.400024,-29.280001,386.496002
843.263977,97.599998,378.687988
421.631989,-107.360001,335.743988
692.960022,52.703999,292.799988
757.375977,60.512001,158.112000
790.559998,158.112000,62.464001
956.479980,60.512001,23.424000
915.487976,-204.960007,37.088001
987.711975,-113.216003,66.367996
913.536011,-27.327999,138.591995
935.007996,-337.696014,115.167999
1026.751953,-497.760010,33.183998
999.424011,-216.671997,60.512001
929.151978,29.280001,103.456001
851.072021,-74.176003,99.552002
829.599976,-197.151993,66.367996
864.736023,-156.160004,87.839996
794.463989,37.088001,150.304001
895.968018,181.535995,173.727997
923.296021,193.248001,212.768005
936.960022,181.535995,261.567993
880.351990,199.104004,284.992004
780.799988,105.407997,310.368011
888.159973,-370.880005,310.368011
1001.375977,-776.895996,300.608002
1022.848022,-679.296021,314.272003
854.976013,-199.104004,314.272003
1128.255981,365.023987,298.656006
892.064026,564.127991,361.119995
991.616028,593.408020,392.351990
972.096008,415.776001,427.488007
1175.104004,48.799999,409.920013
1173.151978,-341.600006,427.488007
1157.536011,-521.184021,411.872009
1087.264038,-361.119995,372.832001
1122.400024,-167.871994,290.847992
1089.215942,-234.240005,294.752014
1091.167969,-171.776001,316.223999
1056.031982,343.552002,368.928009
1061.887939,880.351990,447.007996
1077.504028,1175.104004,499.712006
1079.456055,1044.319946,534.848022
1059.936035,366.976013,536.799988
1083.359985,-406.015991,511.424011
1050.176025,-815.935974,513.375977
1048.223999,-642.208008,484.096008
1016.992004,-81.984001,456.768005
931.104004,509.471985,433.343994
1098.975952,897.919983,396.256012
1050.176025,977.952026,378.687988
1087.264038,519.231995,341.600006
1005.280029,-201.056000,327.936005
979.903992,-593.408020,322.079987
1001.375977,-396.256012,298.656006
1065.791992,93.695999,253.759995
1190.719971,419.679993,242.048004
1235.615967,433.343994,244.000000
1198.527954,232.287994,271.328003
1253.183960,-91.744003,273.279999
1255.135986,-361.119995,316.223999
1216.095947,-400.160004,347.455994
1134.112061,-193.248001,368.928009
1046.271973,150.304001,390.399994
1020.895996,443.104004,427.488007
1001.375977,566.080017,435.295990
1024.800049,530.943970,456.768005
1048.223999,363.071991,478.239990
1075.552002,177.632004,493.855988
1091.167969,48.799999,499.712006
1114.592041,31.232000,495.808014
1118.495972,124.928001,497.760010
1091.167969,460.671997,519.231995
1108.735962,743.711975,568.031982
1136.063965,776.895996,599.263977
1147.776001,544.607971,620.736023
1163.391968,91.744003,638.304016
1161.439941,-294.752014,646.112000
1173.151978,-400.160004,634.400024
1169.248047,-222.528000,601.216003
1149.728027,95.648003,568.031982
1128.255981,386.496002,513.375977
1081.407959,540.703979,462.623993
1044.319946,523.135986,402.112000
1013.088013,384.544006,349.407990
872.544006,273.279999,312.320007
890.112000,283.040009,267.424011
954.528015,290.847992,220.576004
995.520020,259.615997,201.056000
1046.271973,247.904007,179.584000
1102.880005,146.399994,175.679993
1059.936035,-64.416000,208.863998
1048.223999,-167.871994,220.576004
1050.176025,-74.176003,245.951996
1036.511963,97.599998,267.424011
1024.800049,300.608002,283.040009
1003.328003,388.447998,288.895996
991.616028,300.608002,310.368011
991.616028,115.167999,320.127991
1030.656006,-31.232000,314.272003
1032.608032,-62.464001,308.415985
1034.560059,-13.664000,304.511993
1026.751953,76.127998,312.320007
1026.751953,163.968002,304.511993
1032.608032,187.391998,288.895996
1026.751953,144.447998,271.328003
1030.656006,91.744003,257.664001
1009.184021,60.512001,255.712006
1007.231995,64.416000,249.856003
1013.088013,80.031998,251.807999
993.567993,113.216003,236.192001
981.856018,142.496002,232.287994
966.239990,156.160004,208.863998
958.432007,146.399994,220.576004
944.768005,146.399994,199.104004
936.960022,132.735992,183.488007
931.104004,162.016006,160.063995
935.007996,187.391998,138.591995
935.007996,197.151993,119.071999
917.440002,195.199997,87.839996
915.487976,212.768005,80.031998
915.487976,224.479996,62.464001
915.487976,232.287994,64.416000
915.487976,224.479996,70.272003
915.487976,204.960007,81.984001
927.200012,181.535995,93.695999
917.440002,173.727997,97.599998
917.440002,167.871994,107.360001
917.440002,177.632004,105.407997
921.343994,163.968002,101.503998
919.392029,169.824005,101.503998
913.536011,175.679993,85.888000
897.919983,203.007996,80.031998
911.583984,232.287994,64.416000
892.064026,230.335999,52.703999
892.064026,206.912003,35.136002
884.255981,197.151993,1.952000
882.304016,189.343994,-3.904000
890.112000,163.968002,-15.616000
899.872009,177.632004,-29.280001
884.255981,220.576004,-42.944000
854.976013,253.759995,-66.367996
815.935974,296.704010,-87.839996
776.895996,394.303986,-115.167999
771.039978,538.752014,-126.879997
798.367981,642.208008,-113.216003
872.544006,605.119995,-91.744003
847.168030,370.880005,-80.031998
909.632019,97.599998,-105.407997
833.504028,-140.544006,-111.264000
870.591980,-312.320007,-150.304001
854.976013,-427.488007,-154.207993
903.776001,-443.104004,-130.783997
956.479980,-318.175995,-99.552002
972.096008,-101.503998,-50.751999
995.520020,171.776001,-33.183998
989.664001,355.264008,-17.568001
1001.375977,331.839996,-15.616000
1011.135986,119.071999,-19.520000
1073.599976,-142.496002,-39.040001
977.952026,-245.951996,-31.232000
917.440002,-119.071999,-31.232000
936.960022,115.167999,-29.280001
933.056030,351.359985,-42.944000
956.479980,468.480011,-58.560001
946.719971,396.256012,-68.320000
956.479980,212.768005,-85.888000
970.143982,48.799999,-99.552002
999.424011,-3.904000,-122.975998
995.520020,101.503998,-169.824005
987.711975,263.519989,-206.912003
903.776001,324.032013,-247.904007
843.263977,448.959991,-304.511993
1083.359985,882.304016,-390.399994
778.848022,1368.352051,-324.032013
741.760010,1567.456055,-316.223999
692.960022,1136.063965,-251.807999
786.656006,347.455994,-216.671997
995.520020,-304.511993,-238.143997
1130.208008,-673.440002,-216.671997
1214.144043,-673.440002,-199.104004
1169.248047,-466.528015,-136.639999
1180.959961,-72.223999,-97.599998
1196.576050,228.384003,-62.464001
1151.680054,290.847992,-46.848000
1091.167969,269.376007,-60.512001
1149.728027,220.576004,-91.744003
1061.887939,160.063995,-111.264000
966.239990,171.776001,-128.832001
954.528015,277.183990,-148.352005
989.664001,425.536011,-163.968002
1042.368042,460.671997,-201.056000
1067.744019,398.208008,-238.143997
1128.255981,150.304001,-249.856003
1091.167969,-267.424011,-183.488007
1063.839966,-259.615997,-80.031998
997.471985,325.984009,50.751999
1030.656006,1028.703979,101.503998
964.288025,1305.887939,142.496002
1227.807983,1139.968018,132.735992
901.823975,530.943970,162.016006
1678.719971,-329.888000,-80.031998
657.823975,-1044.319946,91.744003
864.736023,-815.935974,21.472000
997.471985,-138.591995,-115.167999
884.255981,546.559998,-152.255997
1177.056030,858.880005,-290.847992
1235.615967,845.216003,-409.920013
1077.504028,642.208008,-447.007996
1056.031982,612.927979,-493.855988
1022.848022,790.559998,-462.623993
952.575989,917.440002,-302.559998
1065.791992,556.320007,-58.560001
1184.864014,-62.464001,76.127998
1145.823975,-497.760010,158.112000
1007.231995,-345.503998,156.160004
1077.504028,158.112000,87.839996
1112.640015,583.648010,1.952000
974.047974,714.432007,-42.944000
970.143982,464.575989,-142.496002
919.392029,44.896000,-218.623993
825.695984,-255.712006,-263.519989
1040.416016,-210.815994,-386.496002
1069.696045,17.568001,-433.343994
1179.008057,269.376007,-515.328003
1130.208008,290.847992,-525.088013
1087.264038,3.904000,-513.375977
1145.823975,-351.359985,-460.671997
1071.647949,-327.936005,-347.455994
888.159973,103.456001,-236.192001
911.583984,663.679993,-226.432007
683.200012,1141.920044,-169.824005
804.223999,1415.199951,-240.095993
792.512024,1251.232056,-288.895996
776.895996,472.384003,-359.167999
798.367981,-425.536011,-435.295990
948.671997,-829.599976,-495.808014
1124.352051,-612.927979,-513.375977
1218.047974,31.232000,-513.375977
1085.312012,689.056030,-486.048004
823.744019,1054.079956,-415.776001
1061.887939,1030.656006,-458.720001
1118.495972,503.615997,-472.384003
886.208008,-160.063995,-423.584015
936.960022,-616.831970,-431.391998
929.151978,-685.151978,-464.575989
1001.375977,-349.407990,-515.328003
970.143982,91.744003,-528.992004
936.960022,452.864014,-515.328003
1128.255981,880.351990,-484.096008
913.536011,1003.328003,-284.992004
1009.184021,743.711975,-232.287994
862.783997,148.352005,-134.688004
913.536011,-327.936005,-152.255997
921.343994,-345.503998,-152.255997
944.768005,101.503998,-203.007996
968.192017,657.823975,-265.471985
981.856018,1020.895996,-314.272003
1044.319946,1097.024048,-361.119995
1061.887939,911.583984,-378.687988
1073.599976,521.184021,-396.256012
1085.312012,119.071999,-417.727997
1104.832031,-85.888000,-423.584015
1077.504028,-9.760000,-384.544006
1065.791992,189.343994,-370.880005
1145.823975,300.608002,-351.359985
1147.776001,292.799988,-322.079987
1136.063965,327.936005,-279.135986
1126.303955,433.343994,-230.335999
1132.160034,482.144012,-218.623993
1147.776001,443.104004,-189.343994
1138.015991,372.832001,-165.919998
1122.400024,310.368011,-154.207993
1116.543945,302.559998,-132.735992
1087.264038,294.752014,-121.024002
1073.599976,279.135986,-107.360001
1128.255981,292.799988,-132.735992
1175.104004,290.847992,-130.783997
1225.855957,244.000000,-126.879997
1212.192017,121.024002,-107.360001
1241.472046,91.744003,-113.216003
1257.088013,140.544006,-99.552002
1305.887939,171.776001,-81.984001
1319.552002,122.975998,-60.512001
1348.832031,89.792000,-80.031998
1399.583984,-70.272003,-56.608002
1448.384033,-220.576004,-9.760000
1495.232056,-294.752014,74.176003
1393.728027,-199.104004,318.175995
1674.816040,-150.304001,671.487976
2055.456055,-398.208008,1255.135986
2358.016113,-733.952026,2178.431885
2627.392090,-983.807983,3310.592041
3189.568115,-610.976013,4093.343994
3915.711914,281.088013,4263.167969
4304.160156,171.776001,4228.032227
4124.576172,-739.807983,3902.048096
3281.312012,-480.191986,2846.016113
2475.135986,-257.664001,1372.255981
2274.080078,-277.183990,58.560001
1544.031982,-121.024002,-751.520020
958.432007,423.584015,-1050.176025
700.768005,370.880005,-1259.040039
530.943970,322.079987,-1403.488037
111.264000,415.776001,-1450.336060
-33.183998,558.271973,-1536.223999
206.912003,735.903992,-1606.495972
474.335999,880.351990,-1512.800049
733.952026,890.112000,-1138.015991
1013.088013,798.367981,-513.375977
1417.151978,675.392029,121.024002
1590.880005,605.119995,632.447998
1903.199951,548.512024,858.880005
2119.872070,472.384003,829.599976
1862.208008,400.160004,724.192017
1747.040039,265.471985,431.391998
