ACC_X,ACC_Y,ACC_Z
1071.647949,39.040001,353.312012
1120.447998,7.808000,359.167999
1153.631958,29.280001,351.359985
1124.352051,27.327999,368.928009
1075.552002,-9.760000,386.496002
1114.592041,-50.751999,415.776001
1136.063965,-40.992001,419.679993
1157.536011,-39.040001,433.343994
1196.576050,-50.751999,445.056000
1192.671997,-33.183998,466.528015
1171.199951,72.223999,486.048004
1173.151978,142.496002,507.519989
1182.911987,93.695999,527.039978
1192.671997,-11.712000,544.607971
1184.864014,-70.272003,566.080017
1227.807983,-113.216003,601.216003
1214.144043,-183.488007,610.976013
1212.192017,-204.960007,638.304016
1188.767944,-175.679993,651.968018
1216.095947,-124.928001,675.392029
1286.368042,-128.832001,683.200012
1292.223999,-183.488007,704.671997
1354.687988,-203.007996,739.807983
1446.432007,-199.104004,769.088013
1401.536011,-163.968002,774.943970
1348.832031,-121.024002,761.280029
1378.112061,-140.544006,794.463989
1356.640015,-179.584000,827.648010
1356.640015,-242.048004,872.544006
1333.215942,-242.048004,895.968018
1300.031982,-191.296005,927.200012
1270.751953,-160.063995,954.528015
1260.991943,-185.440002,972.096008
1247.328003,-277.183990,989.664001
1241.472046,-320.127991,991.616028
1231.712036,-292.799988,989.664001
1225.855957,-240.095993,985.760010
1227.807983,-253.759995,950.624023
1221.952026,-281.088013,921.343994
1180.959961,-279.135986,892.064026
1134.112061,-193.248001,839.359985
1108.735962,-52.703999,794.463989
1130.208008,-9.760000,755.424011
1136.063965,-85.888000,687.104004
1167.296021,-154.207993,622.687988
1204.384033,-150.304001,581.695984
1214.144043,-130.783997,568.031982
1202.432007,-113.216003,554.367981
1190.719971,-99.552002,550.463989
1192.671997,-111.264000,521.184021
1192.671997,-122.975998,503.615997
1190.719971,-105.407997,484.096008
1179.008057,-80.031998,474.335999
1171.199951,-111.264000,460.671997
1171.199951,-167.871994,445.056000
1192.671997,-171.776001,437.247986
1198.527954,-117.120003,425.536011
1188.767944,-111.264000,415.776001
1155.583984,-124.928001,411.872009
1143.871948,-115.167999,404.063995
1138.015991,-115.167999,390.399994
1118.495972,-113.216003,374.783997
1104.832031,-117.120003,359.167999
1097.024048,-113.216003,357.216003
1085.312012,-107.360001,335.743988
1081.407959,-119.071999,333.791992
1093.119995,-130.783997,316.223999
1087.264038,-144.447998,300.608002
1087.264038,-121.024002,277.183990
1073.599976,-105.407997,271.328003
1054.079956,-89.792000,245.951996
1044.319946,-80.031998,228.384003
1016.992004,-72.223999,206.912003
997.471985,-60.512001,189.343994
991.616028,-54.655998,162.016006
995.520020,-44.896000,136.639999
976.000000,-42.944000,117.120003
966.239990,-40.992001,93.695999
964.288025,-31.232000,91.744003
970.143982,-15.616000,83.935997
966.239990,0.000000,72.223999
958.432007,0.000000,56.608002
974.047974,-5.856000,35.136002
989.664001,-15.616000,17.568001
960.383972,-5.856000,21.472000
950.624023,-7.808000,9.760000
933.056030,-3.904000,5.856000
925.247986,19.520000,17.568001
892.064026,21.472000,0.000000
903.776001,23.424000,1.952000
903.776001,5.856000,-7.808000
895.968018,-19.520000,-13.664000
886.208008,-17.568001,-15.616000
897.919983,13.664000,-17.568001
901.823975,40.992001,-39.040001
892.064026,35.136002,-42.944000
882.304016,21.472000,-50.751999
890.112000,21.472000,-58.560001
899.872009,23.424000,-56.608002
899.872009,33.183998,-58.560001
890.112000,21.472000,-66.367996
882.304016,17.568001,-72.223999
876.447998,40.992001,-91.744003
866.687988,62.464001,-81.984001
849.119995,70.272003,-70.272003
831.552002,64.416000,-80.031998
790.559998,81.984001,-91.744003
913.536011,128.832001,-91.744003
1009.184021,74.176003,-87.839996
981.856018,-87.839996,-95.648003
997.471985,-226.432007,-101.503998
1067.744019,-165.919998,-99.552002
478.239990,-115.167999,-83.935997
798.367981,242.048004,-44.896000
968.192017,281.088013,-13.664000
790.559998,50.751999,-19.520000
856.927979,-80.031998,-37.088001
936.960022,179.584000,-25.375999
860.831970,554.367981,-7.808000
689.056030,353.312012,40.992001
724.192017,142.496002,144.447998
733.952026,325.984009,226.432007
831.552002,253.759995,257.664001
806.176025,25.375999,232.287994
817.888000,-11.712000,193.248001
1034.560059,165.919998,167.871994
860.831970,29.280001,107.360001
772.992004,-384.544006,80.031998
876.447998,-97.599998,42.944000
860.831970,245.951996,13.664000
1015.039978,242.048004,-7.808000
821.791992,259.615997,-5.856000
868.640015,-368.928009,48.799999
1276.608032,-917.440002,91.744003
1223.904053,-657.823975,105.407997
1272.703979,-441.152008,122.975998
1237.567993,-259.615997,152.255997
1124.352051,-230.335999,173.727997
1056.031982,-210.815994,189.343994
999.424011,-70.272003,208.863998
933.056030,27.327999,210.815994
909.632019,40.992001,218.623993
905.728027,-13.664000,236.192001
919.392029,-29.280001,255.712006
968.192017,-64.416000,290.847992
995.520020,-191.296005,302.559998
1032.608032,-240.095993,306.463989
1046.271973,-187.391998,322.079987
1050.176025,-150.304001,325.984009
1009.184021,-132.735992,318.175995
1011.135986,-91.744003,306.463989
976.000000,-52.703999,314.272003
956.479980,-31.232000,304.511993
985.760010,5.856000,300.608002
989.664001,13.664000,304.511993
1009.184021,17.568001,283.040009
993.567993,50.751999,273.279999
995.520020,109.311996,253.759995
960.383972,146.399994,234.240005
1003.328003,199.104004,212.768005
985.760010,208.863998,189.343994
962.335999,163.968002,165.919998
913.536011,162.016006,144.447998
888.159973,87.839996,134.688004
841.312012,85.888000,101.503998
890.112000,216.671997,72.223999
923.296021,160.063995,40.992001
936.960022,56.608002,19.520000
899.872009,-42.944000,-3.904000
866.687988,-130.783997,-25.375999
856.927979,-87.839996,-58.560001
903.776001,60.512001,-68.320000
970.143982,5.856000,-80.031998
968.192017,58.560001,-74.176003
933.056030,204.960007,-72.223999
952.575989,296.704010,-76.127998
995.520020,195.199997,-46.848000
985.760010,11.712000,-46.848000
964.288025,-39.040001,-23.424000
942.815979,-42.944000,-37.088001
935.007996,50.751999,-19.520000
913.536011,117.120003,-29.280001
936.960022,121.024002,-11.712000
948.671997,81.984001,3.904000
788.607971,111.264000,95.648003
499.712006,671.487976,687.104004
819.840027,646.112000,946.719971
1022.848022,-546.559998,669.536011
1229.760010,-913.536011,538.752014
1241.472046,-448.959991,651.968018
1206.336060,-322.079987,636.351990
1216.095947,-277.183990,532.895996
1149.728027,-80.031998,519.231995
1056.031982,-21.472000,517.280029
1303.936035,-386.496002,361.119995
1225.855957,-874.495972,224.479996
1075.552002,-944.768005,181.535995
716.383972,-478.239990,195.199997
843.263977,0.000000,54.655998
903.776001,83.935997,-146.399994
829.599976,388.447998,-195.199997
833.504028,316.223999,-128.832001
761.280029,-201.056000,-126.879997
860.831970,52.703999,-195.199997
1011.135986,117.120003,-226.432007
987.711975,-177.632004,-228.384003
860.831970,-60.512001,-169.824005
769.088013,40.992001,-156.160004
860.831970,-50.751999,-218.623993
771.039978,-150.304001,-251.807999
804.223999,-74.176003,-286.944000
995.520020,-25.375999,-363.071991
683.200012,-148.352005,-368.928009
700.768005,-259.615997,-437.247986
550.463989,-259.615997,-464.575989
755.424011,-183.488007,-523.135986
696.864014,-97.599998,-546.559998
718.335999,-23.424000,-585.599976
741.760010,31.232000,-634.400024
732.000000,17.568001,-665.632019
712.479980,-99.552002,-710.528015
679.296021,-181.535995,-753.471985
691.007996,-154.207993,-782.752014
661.728027,-175.679993,-806.176025
739.807983,-513.375977,-829.599976
630.495972,-806.176025,-763.231995
630.495972,-511.424011,-669.536011
638.304016,212.768005,-603.168030
751.520020,927.200012,-605.119995
636.351990,991.616028,-568.031982
712.479980,366.976013,-577.791992
774.943970,-618.783997,-575.840027
843.263977,-1508.895996,-546.559998
810.080017,-1661.151978,-507.519989
868.640015,-989.664001,-499.712006
876.447998,-105.407997,-534.848022
813.984009,448.959991,-583.648010
755.424011,464.575989,-630.495972
681.247986,169.824005,-683.200012
614.880005,-167.871994,-704.671997
689.056030,-179.584000,-722.239990
827.648010,376.735992,-638.304016
872.544006,648.064026,-546.559998
718.335999,566.080017,-409.920013
890.112000,181.535995,-366.976013
772.992004,-515.328003,-320.127991
1063.839966,-1797.791992,-253.759995
923.296021,-2182.335938,-156.160004
872.544006,-970.143982,-152.255997
894.015991,724.192017,-162.016006
958.432007,1741.183960,-226.432007
1089.215942,1315.647949,-257.664001
894.015991,-242.048004,-236.192001
938.911987,-1711.904053,-296.704010
1067.744019,-2168.672119,-341.600006
1024.800049,-1622.112061,-320.127991
878.400024,-507.519989,-290.847992
933.056030,757.375977,-257.664001
1007.231995,1809.504028,-148.352005
956.479980,1526.463989,-56.608002
964.288025,111.264000,-103.456001
1128.255981,-2080.832031,-169.824005
972.096008,-3636.575928,-85.888000
977.952026,-2594.208008,-97.599998
862.783997,40.992001,-134.688004
989.664001,1893.439941,-204.960007
1095.072021,2102.303955,-251.807999
1005.280029,1397.631958,-314.272003
1052.128052,-162.016006,-402.112000
1288.319946,-1817.312012,-521.184021
1229.760010,-2621.535889,-587.552002
796.416016,-1647.488037,-540.703979
687.104004,528.992004,-497.760010
784.703979,2225.280029,-480.191986
813.984009,2438.048096,-413.824005
915.487976,1225.855957,-425.536011
1075.552002,-935.007996,-437.247986
1036.511963,-2701.568115,-411.872009
1229.760010,-2957.280029,-402.112000
1290.271973,-1950.047974,-374.783997
1260.991943,-269.376007,-343.552002
1157.536011,1040.416016,-304.511993
1104.832031,1389.823975,-320.127991
1138.015991,1155.583984,-308.415985
1190.719971,858.880005,-218.623993
1054.079956,347.455994,-31.232000
1175.104004,-655.872009,39.040001
1026.751953,-1510.848022,126.879997
1382.015991,-1690.432007,9.760000
864.736023,-1243.423950,132.735992
849.119995,-193.248001,99.552002
1079.456055,560.223999,-35.136002
1331.264038,1104.832031,-156.160004
1243.423950,1678.719971,-74.176003
1220.000000,1998.848022,1.952000
1106.784058,1391.776001,222.528000
1015.039978,-411.872009,318.175995
1180.959961,-1788.031982,193.248001
1313.696045,-1772.416016,46.848000
1206.336060,-663.679993,-21.472000
1229.760010,663.679993,-124.928001
1100.927979,1540.128052,-171.776001
1106.784058,1713.855957,-288.895996
1145.823975,1175.104004,-366.976013
1173.151978,111.264000,-445.056000
1257.088013,-1452.287964,-404.063995
1177.056030,-2334.592041,-234.240005
1175.104004,-1233.663940,-175.679993
466.528015,753.471985,35.136002
1032.608032,1655.296021,-156.160004
1540.128052,1748.991943,-335.743988
841.312012,1698.239990,-240.095993
1477.663940,1622.112061,-470.432007
1050.176025,1382.015991,-312.320007
1354.687988,-353.312012,-181.535995
1538.176025,-2065.216064,267.424011
1959.807983,-2652.768066,1042.368042
2305.312012,-2223.327881,2184.288086
2824.543945,-1141.920044,3386.719971
3552.639893,-669.536011,4405.664062
4319.775879,-462.623993,4831.200195
4811.680176,-119.071999,4608.671875
4511.071777,-361.119995,4118.720215
3728.320068,-197.151993,3076.352051
3228.607910,95.648003,1748.991943
2529.791992,261.567993,708.575989
1967.615967,283.040009,3.904000
1456.192017,374.783997,-419.679993
1139.968018,478.239990,-774.943970
870.591980,585.599976,-1007.231995
583.648010,546.559998,-1100.927979
189.343994,-206.912003,-1050.176025
224.479996,-1491.328003,-1130.208008
204.960007,-1690.432007,-1243.423950
117.120003,-827.648010,-1376.160034
46.848000,390.399994,-1479.615967
62.464001,1095.072021,-1491.328003
273.279999,1151.680054,-1450.336060
464.575989,858.880005,-1276.608032
771.039978,197.151993,-1009.184021
1100.927979,-577.791992,-618.783997
1344.927979,-1009.184021,-234.240005
1503.040039,-899.872009,62.464001
1549.887939,-386.496002,236.192001
1581.119995,107.360001,269.376007
1579.167969,283.040009,212.768005
1585.024048,273.279999,66.367996
1495.232056,271.328003,-87.839996
1417.151978,253.759995,-244.000000
1409.343994,212.768005,-341.600006
1430.816040,138.591995,-402.112000
1436.671997,-7.808000,-390.399994
1458.144043,-185.440002,-335.743988
1506.943970,-429.440002,-257.664001
1563.552002,-685.151978,-238.143997
1403.488037,-946.719971,-226.432007
1409.343994,-1212.192017,-339.648010
1247.328003,-1145.823975,-390.399994
1098.975952,-753.471985,-415.776001
936.960022,-351.359985,-499.712006
810.080017,-144.447998,-650.015991
745.664001,-52.703999,-817.888000
538.752014,-5.856000,-868.640015
737.856018,-33.183998,-1081.407959
845.216003,0.000000,-1198.527954
624.640015,72.223999,-1126.303955
737.856018,78.080002,-983.807983
831.552002,48.799999,-716.383972
991.616028,-37.088001,-423.584015
1223.904053,-138.591995,-181.535995
1395.680054,-218.623993,-40.992001
1606.495972,-273.279999,-117.120003
1024.800049,50.751999,-60.512001
1251.232056,281.088013,-244.000000
1257.088013,583.648010,-404.063995
1190.719971,882.304016,-415.776001
743.711975,1057.984009,-162.016006
1409.343994,614.880005,-142.496002
1383.968018,298.656006,-245.951996
884.255981,173.727997,-244.000000
800.320007,425.536011,-318.175995
618.783997,267.424011,-618.783997
1139.968018,-640.255981,-1214.144043
862.783997,-733.952026,-1262.943970
737.856018,-513.375977,-1044.319946
1436.671997,-687.104004,-979.903992
1009.184021,-663.679993,-640.255981
925.247986,-636.351990,-396.256012
1315.647949,-819.840027,-357.216003
1774.368042,-821.791992,-546.559998
942.815979,-443.104004,-468.480011
648.064026,-283.040009,-550.463989
899.872009,-349.407990,-769.088013
1220.000000,1.952000,-890.112000
1157.536011,347.455994,-800.320007
1048.223999,515.328003,-626.591980
1093.119995,714.432007,-370.880005
1042.368042,698.815979,-128.832001
1042.368042,546.559998,-29.280001
925.247986,404.063995,-40.992001
1120.447998,245.951996,-212.768005
1202.432007,165.919998,-283.040009
1356.640015,144.447998,-310.368011
1376.160034,283.040009,-329.888000
1393.728027,466.528015,-363.071991
1370.303955,653.919983,-351.359985
1335.167969,821.791992,-370.880005
1339.072021,1003.328003,-366.976013
1227.807983,714.432007,-310.368011
1120.447998,-2035.936035,-177.632004
1126.303955,-4060.159912,-363.071991
778.848022,-3015.840088,-788.607971
484.096008,-851.072021,-1079.456055
396.256012,-29.280001,-993.567993
712.479980,23.424000,-735.903992
858.880005,62.464001,-536.799988
903.776001,294.752014,-390.399994
890.112000,622.687988,-222.528000
894.015991,907.679993,-115.167999
911.583984,968.192017,-29.280001
1114.592041,907.679993,-35.136002
1196.576050,720.288025,-54.655998
1214.144043,515.328003,-122.975998
1190.719971,409.920013,-245.951996
1225.855957,302.559998,-347.455994
1221.952026,296.704010,-361.119995
1218.047974,306.463989,-361.119995
1223.904053,322.079987,-388.447998
