ACC_X,ACC_Y,ACC_Z
573.888000,-3.904000,-933.056030
655.872009,349.407990,-860.831970
841.312012,398.208008,-650.015991
1022.848022,599.263977,-491.903992
1225.855957,878.400024,-386.496002
1292.223999,815.935974,-173.727997
1380.063965,454.816010,33.183998
1475.712036,392.351990,56.608002
1460.095947,478.239990,35.136002
1364.447998,245.951996,95.648003
1341.024048,68.320000,39.040001
1362.495972,89.792000,-95.648003
1360.543945,128.832001,-203.007996
1333.215942,99.552002,-265.471985
1231.712036,68.320000,-320.127991
1124.352051,111.264000,-402.112000
1036.511963,158.112000,-431.391998
1050.176025,199.104004,-489.951996
1059.936035,224.479996,-462.623993
1063.839966,109.311996,-283.040009
1093.119995,56.608002,-208.863998
1145.823975,13.664000,-210.815994
1173.151978,-74.176003,-163.968002
1188.767944,-52.703999,-249.856003
1153.631958,0.000000,-376.735992
1122.400024,15.616000,-411.872009
1102.880005,58.560001,-390.399994
1104.832031,85.888000,-376.735992
1093.119995,83.935997,-324.032013
1114.592041,56.608002,-302.559998
1114.592041,-27.327999,-206.912003
1130.208008,27.327999,-312.320007
1124.352051,23.424000,-353.312012
1126.303955,39.040001,-343.552002
1100.927979,103.456001,-394.303986
1081.407959,160.063995,-445.056000
1054.079956,165.919998,-400.160004
1083.359985,171.776001,-386.496002
1118.495972,130.783997,-296.704010
1163.391968,201.056000,-361.119995
1173.151978,160.063995,-353.312012
1188.767944,156.160004,-337.696014
1200.479980,234.240005,-382.592010
1196.576050,292.799988,-443.104004
1175.104004,349.407990,-464.575989
1179.008057,394.303986,-458.720001
1194.624023,392.351990,-421.631989
1231.712036,439.200012,-419.679993
1220.000000,407.967987,-415.776001
1214.144043,316.223999,-294.752014
1202.432007,341.600006,-347.455994
1179.008057,273.279999,-380.640015
1163.391968,224.479996,-380.640015
1145.823975,179.584000,-365.023987
1126.303955,277.183990,-493.855988
1110.687988,304.511993,-562.176025
1104.832031,327.936005,-593.408020
1106.784058,195.199997,-480.191986
1102.880005,107.360001,-390.399994
1122.400024,99.552002,-443.104004
1134.112061,29.280001,-415.776001
1116.543945,15.616000,-417.727997
1097.024048,103.456001,-532.895996
1069.696045,136.639999,-575.840027
1056.031982,119.071999,-546.559998
1032.608032,66.367996,-423.584015
1040.416016,74.176003,-513.375977
1028.703979,-5.856000,-456.768005
1038.463989,-9.760000,-474.335999
1022.848022,-11.712000,-484.096008
1018.943970,17.568001,-532.895996
1028.703979,-40.992001,-484.096008
1042.368042,-64.416000,-450.911987
1071.647949,-66.367996,-406.015991
1075.552002,-44.896000,-437.247986
1085.312012,37.088001,-447.007996
1097.024048,83.935997,-517.280029
1081.407959,105.407997,-493.855988
1069.696045,109.311996,-525.088013
1056.031982,113.216003,-525.088013
1059.936035,121.024002,-577.791992
1044.319946,52.703999,-503.615997
1077.504028,74.176003,-458.720001
1091.167969,74.176003,-394.303986
1114.592041,177.632004,-433.343994
1108.735962,179.584000,-486.048004
1098.975952,115.167999,-445.056000
1093.119995,99.552002,-388.447998
1114.592041,201.056000,-505.567993
1120.447998,177.632004,-569.984009
1102.880005,87.839996,-447.007996
1102.880005,91.744003,-390.399994
1114.592041,81.984001,-333.791992
1139.968018,119.071999,-392.351990
1138.015991,89.792000,-417.727997
1126.303955,173.727997,-532.895996
1091.167969,183.488007,-585.599976
1040.416016,185.440002,-603.168030
1052.128052,144.447998,-503.615997
1095.072021,134.688004,-423.584015
1126.303955,181.535995,-466.528015
1132.160034,95.648003,-382.592010
1126.303955,89.792000,-347.455994
1095.072021,101.503998,-447.007996
1050.176025,99.552002,-519.231995
1042.368042,115.167999,-568.031982
1015.039978,138.591995,-593.408020
1046.271973,132.735992,-571.935974
1065.791992,126.879997,-509.471985
1073.599976,175.679993,-550.463989
1063.839966,85.888000,-429.440002
1077.504028,122.975998,-425.536011
1095.072021,48.799999,-441.152008
1077.504028,27.327999,-417.727997
1091.167969,107.360001,-448.959991
1050.176025,169.824005,-554.367981
999.424011,181.535995,-636.351990
999.424011,152.255997,-628.544006
1013.088013,109.311996,-554.367981
1063.839966,117.120003,-489.951996
1077.504028,142.496002,-507.519989
1087.264038,78.080002,-505.567993
1071.647949,42.944000,-423.584015
1040.416016,105.407997,-435.295990
1067.744019,136.639999,-593.408020
1009.184021,39.040001,-612.927979
1009.184021,54.655998,-575.840027
1011.135986,99.552002,-521.184021
1024.800049,146.399994,-499.712006
1048.223999,97.599998,-501.664001
1056.031982,58.560001,-515.328003
1063.839966,66.367996,-499.712006
1032.608032,91.744003,-476.287994
1040.416016,201.056000,-530.943970
1028.703979,134.688004,-513.375977
1026.751953,140.544006,-503.615997
1044.319946,140.544006,-478.239990
1044.319946,130.783997,-489.951996
1013.088013,136.639999,-484.096008
1026.751953,117.120003,-482.144012
1018.943970,66.367996,-486.048004
1026.751953,85.888000,-497.760010
1020.895996,101.503998,-554.367981
972.096008,83.935997,-528.992004
991.616028,152.255997,-542.656006
972.096008,144.447998,-538.752014
970.143982,171.776001,-538.752014
974.047974,126.879997,-509.471985
981.856018,117.120003,-517.280029
962.335999,113.216003,-552.416016
942.815979,122.975998,-540.703979
944.768005,128.832001,-528.992004
903.776001,142.496002,-489.951996
927.200012,124.928001,-478.239990
938.911987,72.223999,-507.519989
952.575989,171.776001,-540.703979
976.000000,105.407997,-474.335999
935.007996,144.447998,-406.015991
950.624023,167.871994,-454.816010
946.719971,144.447998,-503.615997
901.823975,64.416000,-528.992004
819.840027,52.703999,-530.943970
794.463989,72.223999,-564.127991
759.328003,40.992001,-540.703979
702.719971,27.327999,-569.984009
737.856018,25.375999,-653.919983
753.471985,72.223999,-630.495972
813.984009,91.744003,-610.976013
853.023987,97.599998,-519.231995
929.151978,54.655998,-431.391998
989.664001,56.608002,-290.847992
1059.936035,-21.472000,-294.752014
1056.031982,-62.464001,-230.335999
1056.031982,9.760000,-189.343994
1034.560059,-1.952000,-312.320007
958.432007,-54.655998,-357.216003
905.728027,31.232000,-425.536011
892.064026,154.207993,-443.104004
933.056030,128.832001,-437.247986
954.528015,126.879997,-445.056000
981.856018,146.399994,-417.727997
1001.375977,140.544006,-361.119995
1032.608032,66.367996,-337.696014
1038.463989,0.000000,-275.231995
1063.839966,11.712000,-265.471985
1042.368042,0.000000,-335.743988
985.760010,7.808000,-363.071991
968.192017,37.088001,-462.623993
952.575989,134.688004,-577.791992
921.343994,132.735992,-595.359985
929.151978,167.871994,-593.408020
981.856018,203.007996,-620.736023
1001.375977,160.063995,-630.495972
985.760010,152.255997,-577.791992
968.192017,121.024002,-579.744019
972.096008,70.272003,-616.831970
942.815979,46.848000,-612.927979
935.007996,78.080002,-579.744019
919.392029,117.120003,-583.648010
929.151978,113.216003,-646.112000
913.536011,148.352005,-683.200012
892.064026,177.632004,-691.007996
878.400024,181.535995,-671.487976
897.919983,179.584000,-653.919983
938.911987,142.496002,-653.919983
931.104004,119.071999,-626.591980
911.583984,97.599998,-579.744019
938.911987,130.783997,-589.504028
944.768005,122.975998,-579.744019
970.143982,163.968002,-632.447998
948.671997,146.399994,-634.400024
935.007996,167.871994,-585.599976
962.335999,171.776001,-548.512024
987.711975,156.160004,-517.280029
1011.135986,140.544006,-527.039978
995.520020,134.688004,-571.935974
977.952026,169.824005,-560.223999
964.288025,171.776001,-544.607971
968.192017,212.768005,-546.559998
977.952026,171.776001,-530.943970
987.711975,136.639999,-525.088013
1018.943970,167.871994,-534.848022
1038.463989,167.871994,-513.375977
1026.751953,201.056000,-472.384003
1022.848022,201.056000,-460.671997
1030.656006,191.296005,-482.144012
1020.895996,185.440002,-513.375977
1013.088013,173.727997,-505.567993
1007.231995,175.679993,-497.760010
999.424011,201.056000,-497.760010
983.807983,204.960007,-472.384003
985.760010,204.960007,-452.864014
993.567993,191.296005,-474.335999
1003.328003,167.871994,-491.903992
1005.280029,169.824005,-472.384003
1005.280029,167.871994,-460.671997
1015.039978,183.488007,-464.575989
1009.184021,179.584000,-462.623993
995.520020,181.535995,-468.480011
991.616028,181.535995,-476.287994
993.567993,177.632004,-468.480011
989.664001,179.584000,-468.480011
989.664001,177.632004,-458.720001
989.664001,175.679993,-462.623993
979.903992,163.968002,-464.575989
983.807983,177.632004,-466.528015
977.952026,156.160004,-472.384003
972.096008,169.824005,-462.623993
966.239990,163.968002,-468.480011
952.575989,148.352005,-476.287994
948.671997,136.639999,-484.096008
944.768005,126.879997,-493.855988
966.239990,128.832001,-495.808014
970.143982,138.591995,-491.903992
966.239990,144.447998,-484.096008
960.383972,142.496002,-495.808014
950.624023,117.120003,-499.712006
936.960022,115.167999,-511.424011
936.960022,89.792000,-509.471985
936.960022,80.031998,-515.328003
936.960022,72.223999,-513.375977
942.815979,87.839996,-515.328003
944.768005,80.031998,-507.519989
948.671997,89.792000,-513.375977
942.815979,83.935997,-515.328003
936.960022,62.464001,-515.328003
942.815979,50.751999,-523.135986
933.056030,44.896000,-515.328003
935.007996,37.088001,-513.375977
946.719971,27.327999,-503.615997
946.719971,37.088001,-493.855988
952.575989,50.751999,-493.855988
954.528015,48.799999,-493.855988
936.960022,35.136002,-491.903992
931.104004,33.183998,-511.424011
942.815979,29.280001,-509.471985
946.719971,29.280001,-497.760010
944.768005,33.183998,-474.335999
948.671997,23.424000,-474.335999
962.335999,19.520000,-484.096008
942.815979,13.664000,-484.096008
944.768005,21.472000,-480.191986
958.432007,5.856000,-480.191986
956.479980,11.712000,-476.287994
956.479980,13.664000,-476.287994
964.288025,23.424000,-468.480011
968.192017,25.375999,-456.768005
962.335999,39.040001,-464.575989
964.288025,33.183998,-474.335999
950.624023,5.856000,-474.335999
962.335999,11.712000,-470.432007
970.143982,1.952000,-468.480011
977.952026,15.616000,-447.007996
987.711975,31.232000,-450.911987
987.711975,37.088001,-448.959991
968.192017,23.424000,-450.911987
956.479980,42.944000,-474.335999
954.528015,15.616000,-470.432007
962.335999,7.808000,-456.768005
976.000000,31.232000,-452.864014
972.096008,33.183998,-445.056000
964.288025,9.760000,-437.247986
956.479980,27.327999,-460.671997
962.335999,33.183998,-466.528015
977.952026,33.183998,-466.528015
968.192017,21.472000,-462.623993
968.192017,19.520000,-456.768005
983.807983,3.904000,-452.864014
976.000000,7.808000,-445.056000
968.192017,7.808000,-441.152008
960.383972,9.760000,-447.007996
948.671997,3.904000,-460.671997
940.864014,-5.856000,-460.671997
948.671997,9.760000,-447.007996
950.624023,-17.568001,-458.720001
948.671997,-15.616000,-456.768005
946.719971,-7.808000,-454.816010
944.768005,3.904000,-460.671997
936.960022,1.952000,-450.911987
935.007996,9.760000,-437.247986
929.151978,0.000000,-431.391998
936.960022,-19.520000,-445.056000
927.200012,-21.472000,-447.007996
917.440002,-13.664000,-435.295990
917.440002,-19.520000,-435.295990
917.440002,-9.760000,-441.152008
905.728027,-5.856000,-450.911987
886.208008,-1.952000,-452.864014
890.112000,7.808000,-456.768005
870.591980,17.568001,-448.959991
868.640015,13.664000,-439.200012
862.783997,-23.424000,-448.959991
843.263977,-29.280001,-448.959991
827.648010,-54.655998,-462.623993
819.840027,-39.040001,-478.239990
817.888000,-9.760000,-464.575989
810.080017,21.472000,-480.191986
792.512024,13.664000,-491.903992
772.992004,3.904000,-511.424011
753.471985,7.808000,-517.280029
741.760010,-11.712000,-527.039978
728.096008,-19.520000,-528.992004
735.903992,-31.232000,-528.992004
743.711975,-29.280001,-527.039978
755.424011,-23.424000,-542.656006
767.135986,-11.712000,-560.223999
771.039978,0.000000,-556.320007
765.184021,0.000000,-556.320007
771.039978,5.856000,-558.271973
769.088013,-5.856000,-552.416016
774.943970,-15.616000,-554.367981
778.848022,-23.424000,-546.559998
788.607971,-29.280001,-536.799988
802.271973,-9.760000,-548.512024
819.840027,-1.952000,-536.799988
827.648010,15.616000,-519.231995
829.599976,27.327999,-519.231995
829.599976,21.472000,-519.231995
819.840027,17.568001,-527.039978
829.599976,15.616000,-517.280029
837.408020,11.712000,-511.424011
853.023987,21.472000,-486.048004
868.640015,11.712000,-464.575989
880.351990,11.712000,-460.671997
892.064026,15.616000,-443.104004
895.968018,23.424000,-445.056000
895.968018,35.136002,-437.247986
905.728027,50.751999,-445.056000
903.776001,240.095993,-441.152008
960.383972,284.992004,-433.343994
938.911987,-9.760000,-337.696014
915.487976,-64.416000,-415.776001
886.208008,-165.919998,-536.799988
864.736023,-81.984001,-495.808014
892.064026,-60.512001,-406.015991
946.719971,68.320000,-370.880005
942.815979,60.512001,-339.648010
929.151978,31.232000,-398.208008
905.728027,21.472000,-452.864014
878.400024,-9.760000,-456.768005
901.823975,21.472000,-435.295990
917.440002,19.520000,-394.303986
915.487976,33.183998,-368.928009
915.487976,13.664000,-396.256012
899.872009,3.904000,-411.872009
888.159973,-7.808000,-437.247986
874.495972,9.760000,-445.056000
888.159973,25.375999,-441.152008
895.968018,29.280001,-427.488007
903.776001,21.472000,-421.631989
903.776001,1.952000,-419.679993
894.015991,-11.712000,-433.343994
886.208008,-23.424000,-447.007996
870.591980,9.760000,-458.720001
872.544006,5.856000,-458.720001
880.351990,25.375999,-452.864014
884.255981,33.183998,-454.816010
872.544006,25.375999,-447.007996
868.640015,5.856000,-448.959991
872.544006,-13.664000,-456.768005
864.736023,-15.616000,-454.816010
860.831970,5.856000,-447.007996
858.880005,13.664000,-445.056000
860.831970,21.472000,-443.104004
858.880005,17.568001,-448.959991
864.736023,19.520000,-437.247986
870.591980,15.616000,-437.247986
862.783997,13.664000,-431.391998
864.736023,11.712000,-417.727997
858.880005,0.000000,-409.920013
860.831970,3.904000,-425.536011
866.687988,17.568001,-419.679993
856.927979,15.616000,-421.631989
868.640015,25.375999,-413.824005
880.351990,21.472000,-400.160004
876.447998,15.616000,-402.112000
876.447998,17.568001,-392.351990
866.687988,25.375999,-402.112000
874.495972,23.424000,-394.303986
876.447998,17.568001,-392.351990
872.544006,27.327999,-390.399994
876.447998,33.183998,-402.112000
874.495972,23.424000,-398.208008
872.544006,15.616000,-398.208008
866.687988,9.760000,-386.496002
872.544006,17.568001,-394.303986
876.447998,11.712000,-394.303986
876.447998,17.568001,-392.351990
860.831970,29.280001,-396.256012
856.927979,15.616000,-396.256012
856.927979,15.616000,-398.208008
856.927979,11.712000,-404.063995
854.976013,11.712000,-404.063995
864.736023,7.808000,-398.208008
866.687988,17.568001,-398.208008
853.023987,15.616000,-396.256012
853.023987,7.808000,-402.112000
843.263977,1.952000,-400.160004
845.216003,13.664000,-411.872009
853.023987,11.712000,-402.112000
851.072021,13.664000,-404.063995
853.023987,15.616000,-388.447998
856.927979,9.760000,-390.399994
849.119995,0.000000,-394.303986
851.072021,-3.904000,-400.160004
849.119995,1.952000,-392.351990
847.168030,15.616000,-394.303986
843.263977,17.568001,-394.303986
854.976013,13.664000,-384.544006
849.119995,9.760000,-386.496002
845.216003,5.856000,-380.640015
839.359985,9.760000,-380.640015
837.408020,11.712000,-374.783997
849.119995,15.616000,-386.496002
851.072021,11.712000,-372.832001
856.927979,11.712000,-365.023987
845.216003,15.616000,-361.119995
853.023987,13.664000,-359.167999
845.216003,13.664000,-359.167999
847.168030,15.616000,-363.071991
841.312012,17.568001,-366.976013
845.216003,21.472000,-359.167999
849.119995,21.472000,-357.216003
845.216003,19.520000,-353.312012
841.312012,25.375999,-353.312012
839.359985,23.424000,-351.359985
841.312012,40.992001,-357.216003
831.552002,27.327999,-361.119995
831.552002,27.327999,-359.167999
