ACC_X,ACC_Y,ACC_Z
488.000000,468.480011,825.695984
486.048004,470.432007,823.744019
497.760010,468.480011,821.791992
488.000000,468.480011,825.695984
480.191986,460.671997,819.840027
478.239990,468.480011,810.080017
478.239990,468.480011,808.127991
468.480011,472.384003,810.080017
472.384003,470.432007,808.127991
478.239990,482.144012,796.416016
462.623993,474.335999,804.223999
470.432007,470.432007,794.463989
456.768005,470.432007,790.559998
470.432007,476.287994,782.752014
462.623993,462.623993,784.703979
462.623993,468.480011,784.703979
468.480011,464.575989,790.559998
462.623993,466.528015,784.703979
462.623993,462.623993,780.799988
450.911987,462.623993,774.943970
445.056000,448.959991,776.895996
452.864014,466.528015,776.895996
458.720001,458.720001,782.752014
448.959991,450.911987,782.752014
456.768005,458.720001,780.799988
447.007996,458.720001,772.992004
447.007996,454.816010,771.039978
441.152008,452.864014,771.039978
441.152008,445.056000,767.135986
433.343994,454.816010,761.280029
431.391998,448.959991,749.567993
435.295990,450.911987,757.375977
433.343994,454.816010,749.567993
431.391998,452.864014,747.616028
419.679993,448.959991,741.760010
427.488007,439.200012,733.952026
419.679993,435.295990,739.807983
409.920013,439.200012,728.096008
409.920013,437.247986,724.192017
411.872009,435.295990,718.335999
419.679993,437.247986,716.383972
404.063995,429.440002,716.383972
409.920013,437.247986,712.479980
407.967987,439.200012,702.719971
407.967987,435.295990,712.479980
406.015991,443.104004,698.815979
398.208008,431.391998,696.864014
400.160004,433.343994,691.007996
400.160004,437.247986,696.864014
396.256012,439.200012,691.007996
392.351990,435.295990,687.104004
388.447998,427.488007,696.864014
388.447998,425.536011,679.296021
386.496002,431.391998,685.151978
390.399994,421.631989,673.440002
386.496002,421.631989,667.583984
384.544006,421.631989,677.343994
378.687988,423.584015,663.679993
380.640015,429.440002,663.679993
376.735992,419.679993,665.632019
372.832001,417.727997,661.728027
366.976013,419.679993,663.679993
357.216003,409.920013,657.823975
363.071991,427.488007,650.015991
357.216003,431.391998,650.015991
361.119995,417.727997,651.968018
361.119995,419.679993,655.872009
359.167999,402.112000,651.968018
351.359985,411.872009,657.823975
353.312012,402.112000,661.728027
357.216003,400.160004,655.872009
357.216003,390.399994,665.632019
347.455994,392.351990,677.343994
341.600006,384.544006,681.247986
349.407990,380.640015,687.104004
345.503998,366.976013,696.864014
349.407990,366.976013,698.815979
351.359985,351.359985,716.383972
351.359985,351.359985,716.383972
359.167999,345.503998,722.239990
359.167999,341.600006,724.192017
359.167999,337.696014,737.856018
359.167999,337.696014,743.711975
359.167999,343.552002,747.616028
351.359985,329.888000,753.471985
349.407990,329.888000,751.520020
343.552002,333.791992,743.711975
341.600006,343.552002,739.807983
335.743988,341.600006,741.760010
341.600006,341.600006,730.047974
333.791992,347.455994,720.288025
327.936005,349.407990,710.528015
331.839996,357.216003,710.528015
327.936005,351.359985,698.815979
335.743988,347.455994,696.864014
343.552002,345.503998,694.911987
339.648010,337.696014,692.960022
335.743988,333.791992,679.296021
333.791992,335.743988,687.104004
337.696014,335.743988,694.911987
331.839996,329.888000,691.007996
331.839996,322.079987,687.104004
343.552002,314.272003,689.056030
347.455994,306.463989,691.007996
359.167999,312.320007,681.247986
363.071991,306.463989,694.911987
372.832001,294.752014,694.911987
380.640015,296.704010,692.960022
378.687988,290.847992,696.864014
398.208008,292.799988,700.768005
388.447998,281.088013,704.671997
394.303986,273.279999,694.911987
384.544006,271.328003,704.671997
392.351990,283.040009,696.864014
390.399994,281.088013,712.479980
406.015991,279.135986,708.575989
413.824005,283.040009,694.911987
415.776001,265.471985,700.768005
421.631989,277.183990,692.960022
419.679993,273.279999,694.911987
437.247986,269.376007,696.864014
435.295990,269.376007,704.671997
431.391998,269.376007,708.575989
443.104004,263.519989,708.575989
439.200012,249.856003,708.575989
437.247986,261.567993,714.432007
439.200012,251.807999,722.239990
450.911987,247.904007,714.432007
448.959991,249.856003,718.335999
456.768005,247.904007,730.047974
466.528015,244.000000,728.096008
478.239990,232.287994,737.856018
474.335999,240.095993,743.711975
480.191986,228.384003,749.567993
493.855988,230.335999,753.471985
489.951996,222.528000,759.328003
493.855988,224.479996,761.280029
501.664001,226.432007,769.088013
493.855988,222.528000,771.039978
499.712006,228.384003,778.848022
509.471985,222.528000,771.039978
505.567993,216.671997,767.135986
509.471985,216.671997,774.943970
509.471985,218.623993,778.848022
509.471985,222.528000,765.184021
507.519989,224.479996,771.039978
515.328003,226.432007,772.992004
523.135986,210.815994,772.992004
519.231995,218.623993,767.135986
521.184021,214.720001,778.848022
517.280029,204.960007,776.895996
515.328003,206.912003,778.848022
527.039978,208.863998,778.848022
525.088013,204.960007,784.703979
523.135986,199.104004,780.799988
538.752014,197.151993,788.607971
532.895996,179.584000,796.416016
530.943970,187.391998,790.559998
538.752014,183.488007,798.367981
538.752014,189.343994,792.512024
540.703979,185.440002,798.367981
540.703979,183.488007,798.367981
544.607971,185.440002,806.176025
548.512024,181.535995,796.416016
544.607971,183.488007,802.271973
544.607971,183.488007,798.367981
538.752014,185.440002,792.512024
544.607971,179.584000,806.176025
538.752014,171.776001,792.512024
540.703979,171.776001,788.607971
536.799988,189.343994,788.607971
536.799988,187.391998,790.559998
538.752014,179.584000,788.607971
528.992004,173.727997,798.367981
527.039978,177.632004,780.799988
534.848022,177.632004,790.559998
534.848022,189.343994,784.703979
523.135986,179.584000,784.703979
534.848022,181.535995,778.848022
528.992004,179.584000,778.848022
525.088013,187.391998,771.039978
523.135986,185.440002,771.039978
515.328003,183.488007,774.943970
519.231995,187.391998,753.471985
517.280029,181.535995,765.184021
515.328003,185.440002,745.664001
511.424011,187.391998,757.375977
509.471985,185.440002,751.520020
521.184021,187.391998,743.711975
521.184021,189.343994,747.616028
519.231995,187.391998,739.807983
513.375977,181.535995,745.664001
517.280029,167.871994,743.711975
513.375977,181.535995,747.616028
509.471985,173.727997,743.711975
523.135986,177.632004,733.952026
515.328003,175.679993,743.711975
519.231995,171.776001,747.616028
519.231995,175.679993,751.520020
521.184021,173.727997,737.856018
519.231995,173.727997,733.952026
532.895996,171.776001,741.760010
530.943970,177.632004,755.424011
542.656006,169.824005,747.616028
538.752014,163.968002,745.664001
544.607971,181.535995,755.424011
548.512024,175.679993,745.664001
534.848022,175.679993,747.616028
536.799988,179.584000,755.424011
540.703979,181.535995,749.567993
530.943970,175.679993,759.328003
540.703979,167.871994,759.328003
538.752014,160.063995,755.424011
544.607971,160.063995,757.375977
540.703979,175.679993,749.567993
542.656006,171.776001,761.280029
534.848022,167.871994,751.520020
528.992004,165.919998,747.616028
527.039978,171.776001,743.711975
534.848022,171.776001,751.520020
538.752014,175.679993,745.664001
530.943970,185.440002,739.807983
523.135986,185.440002,747.616028
527.039978,195.199997,728.096008
525.088013,189.343994,743.711975
528.992004,187.391998,733.952026
525.088013,189.343994,726.143982
528.992004,187.391998,722.239990
527.039978,183.488007,714.432007
515.328003,187.391998,712.479980
527.039978,195.199997,698.815979
527.039978,201.056000,702.719971
525.088013,193.248001,708.575989
532.895996,201.056000,698.815979
521.184021,203.007996,691.007996
528.992004,191.296005,685.151978
530.943970,201.056000,681.247986
525.088013,203.007996,681.247986
523.135986,220.576004,677.343994
527.039978,212.768005,673.440002
528.992004,203.007996,675.392029
519.231995,212.768005,671.487976
525.088013,218.623993,665.632019
532.895996,224.479996,663.679993
534.848022,220.576004,659.776001
540.703979,218.623993,655.872009
532.895996,208.863998,665.632019
521.184021,220.576004,657.823975
532.895996,216.671997,657.823975
534.848022,220.576004,663.679993
544.607971,218.623993,655.872009
546.559998,224.479996,655.872009
546.559998,220.576004,648.064026
548.512024,206.912003,659.776001
546.559998,220.576004,657.823975
546.559998,214.720001,653.919983
554.367981,208.863998,651.968018
558.271973,210.815994,650.015991
558.271973,220.576004,659.776001
564.127991,212.768005,659.776001
564.127991,214.720001,651.968018
571.935974,216.671997,653.919983
575.840027,218.623993,650.015991
573.888000,216.671997,650.015991
575.840027,204.960007,657.823975
569.984009,208.863998,661.728027
575.840027,201.056000,655.872009
579.744019,204.960007,653.919983
587.552002,201.056000,655.872009
581.695984,201.056000,665.632019
593.408020,197.151993,655.872009
599.263977,199.104004,644.159973
601.216003,206.912003,653.919983
610.976013,195.199997,651.968018
605.119995,187.391998,655.872009
626.591980,185.440002,659.776001
618.783997,203.007996,661.728027
609.023987,204.960007,661.728027
628.544006,197.151993,651.968018
620.736023,191.296005,650.015991
626.591980,181.535995,650.015991
630.495972,183.488007,644.159973
630.495972,171.776001,650.015991
630.495972,179.584000,644.159973
632.447998,173.727997,644.159973
620.736023,175.679993,644.159973
638.304016,183.488007,646.112000
642.208008,183.488007,642.208008
632.447998,177.632004,650.015991
650.015991,167.871994,642.208008
648.064026,173.727997,642.208008
646.112000,167.871994,638.304016
648.064026,173.727997,638.304016
651.968018,175.679993,640.255981
644.159973,179.584000,640.255981
648.064026,173.727997,644.159973
650.015991,167.871994,644.159973
648.064026,175.679993,640.255981
648.064026,167.871994,640.255981
657.823975,163.968002,644.159973
651.968018,162.016006,636.351990
657.823975,163.968002,640.255981
651.968018,156.160004,638.304016
657.823975,162.016006,618.783997
655.872009,173.727997,630.495972
655.872009,175.679993,628.544006
657.823975,163.968002,628.544006
665.632019,148.352005,622.687988
651.968018,146.399994,618.783997
661.728027,146.399994,626.591980
673.440002,162.016006,616.831970
677.343994,167.871994,614.880005
655.872009,177.632004,614.880005
683.200012,156.160004,612.927979
675.392029,148.352005,610.976013
677.343994,154.207993,620.736023
679.296021,158.112000,628.544006
683.200012,140.544006,630.495972
689.056030,144.447998,630.495972
700.768005,136.639999,626.591980
706.624023,132.735992,626.591980
714.432007,128.832001,626.591980
704.671997,146.399994,628.544006
710.528015,144.447998,638.304016
694.911987,146.399994,638.304016
708.575989,136.639999,642.208008
714.432007,134.688004,636.351990
708.575989,138.591995,634.400024
700.768005,154.207993,650.015991
708.575989,158.112000,655.872009
718.335999,138.591995,648.064026
706.624023,126.879997,661.728027
720.288025,115.167999,653.919983
718.335999,124.928001,646.112000
722.239990,128.832001,657.823975
714.432007,134.688004,650.015991
714.432007,128.832001,653.919983
732.000000,138.591995,648.064026
728.096008,140.544006,648.064026
724.192017,140.544006,655.872009
728.096008,144.447998,655.872009
737.856018,150.304001,665.632019
739.807983,150.304001,667.583984
741.760010,136.639999,675.392029
726.143982,126.879997,677.343994
739.807983,119.071999,679.296021
735.903992,107.360001,679.296021
732.000000,105.407997,691.007996
720.288025,117.120003,689.056030
732.000000,124.928001,687.104004
735.903992,138.591995,689.056030
732.000000,136.639999,696.864014
716.383972,154.207993,710.528015
722.239990,167.871994,700.768005
716.383972,177.632004,712.479980
732.000000,187.391998,712.479980
735.903992,175.679993,714.432007
743.711975,169.824005,706.624023
749.567993,175.679993,716.383972
737.856018,171.776001,718.335999
728.096008,181.535995,716.383972
735.903992,165.919998,718.335999
732.000000,144.447998,710.528015
724.192017,144.447998,720.288025
718.335999,154.207993,728.096008
722.239990,140.544006,722.239990
706.624023,117.120003,718.335999
716.383972,122.975998,710.528015
716.383972,122.975998,730.047974
708.575989,132.735992,728.096008
706.624023,124.928001,728.096008
710.528015,122.975998,724.192017
706.624023,124.928001,728.096008
702.719971,124.928001,718.335999
702.719971,134.688004,728.096008
702.719971,134.688004,726.143982
700.768005,134.688004,722.239990
700.768005,122.975998,724.192017
691.007996,130.783997,716.383972
692.960022,134.688004,724.192017
687.104004,140.544006,714.432007
689.056030,138.591995,714.432007
683.200012,134.688004,702.719971
671.487976,134.688004,691.007996
667.583984,136.639999,683.200012
663.679993,136.639999,677.343994
665.632019,140.544006,665.632019
650.015991,134.688004,653.919983
646.112000,144.447998,636.351990
636.351990,146.399994,624.640015
632.447998,158.112000,612.927979
632.447998,158.112000,603.168030
612.927979,169.824005,571.935974
605.119995,171.776001,573.888000
609.023987,175.679993,560.223999
609.023987,175.679993,550.463989
601.216003,177.632004,542.656006
603.168030,175.679993,536.799988
601.216003,160.063995,536.799988
597.312012,169.824005,532.895996
595.359985,175.679993,525.088013
591.455994,158.112000,521.184021
587.552002,154.207993,517.280029
597.312012,146.399994,513.375977
585.599976,154.207993,495.808014
585.599976,136.639999,497.760010
581.695984,132.735992,484.096008
575.840027,128.832001,484.096008
573.888000,128.832001,474.335999
587.552002,138.591995,466.528015
587.552002,124.928001,450.911987
587.552002,113.216003,454.816010
595.359985,130.783997,450.911987
591.455994,132.735992,433.343994
577.791992,130.783997,411.872009
597.312012,117.120003,402.112000
597.312012,113.216003,402.112000
607.072021,122.975998,382.592010
607.072021,117.120003,394.303986
622.687988,111.264000,380.640015
618.783997,103.456001,374.783997
614.880005,103.456001,376.735992
630.495972,113.216003,359.167999
634.400024,97.599998,353.312012
624.640015,97.599998,349.407990
640.255981,89.792000,343.552002
648.064026,78.080002,337.696014
651.968018,78.080002,341.600006
651.968018,72.223999,329.888000
663.679993,72.223999,320.127991
665.632019,72.223999,322.079987
677.343994,66.367996,308.415985
