ACC_X,ACC_Y,ACC_Z
858.880005,128.832001,-359.167999
858.880005,134.688004,-363.071991
858.880005,134.688004,-361.119995
864.736023,128.832001,-359.167999
858.880005,136.639999,-353.312012
858.880005,136.639999,-363.071991
868.640015,130.783997,-363.071991
866.687988,126.879997,-372.832001
862.783997,134.688004,-368.928009
858.880005,126.879997,-363.071991
862.783997,122.975998,-366.976013
870.591980,126.879997,-374.783997
860.831970,126.879997,-357.216003
862.783997,124.928001,-365.023987
876.447998,107.360001,-357.216003
862.783997,122.975998,-359.167999
872.544006,122.975998,-361.119995
862.783997,121.024002,-361.119995
870.591980,121.024002,-365.023987
866.687988,121.024002,-370.880005
866.687988,119.071999,-366.976013
876.447998,122.975998,-370.880005
864.736023,109.311996,-365.023987
868.640015,115.167999,-368.928009
878.400024,105.407997,-357.216003
874.495972,109.311996,-368.928009
868.640015,113.216003,-359.167999
870.591980,101.503998,-361.119995
878.400024,111.264000,-363.071991
880.351990,107.360001,-370.880005
874.495972,107.360001,-368.928009
878.400024,113.216003,-361.119995
878.400024,105.407997,-361.119995
870.591980,101.503998,-363.071991
884.255981,101.503998,-368.928009
888.159973,105.407997,-365.023987
895.968018,109.311996,-365.023987
890.112000,105.407997,-365.023987
890.112000,111.264000,-361.119995
886.208008,105.407997,-353.312012
890.112000,107.360001,-363.071991
882.304016,111.264000,-365.023987
892.064026,119.071999,-365.023987
886.208008,105.407997,-365.023987
890.112000,109.311996,-359.167999
897.919983,111.264000,-361.119995
894.015991,101.503998,-363.071991
894.015991,109.311996,-366.976013
895.968018,105.407997,-363.071991
895.968018,111.264000,-357.216003
899.872009,121.024002,-365.023987
901.823975,128.832001,-365.023987
903.776001,130.783997,-365.023987
897.919983,126.879997,-365.023987
897.919983,132.735992,-366.976013
897.919983,130.783997,-361.119995
903.776001,130.783997,-361.119995
911.583984,119.071999,-359.167999
911.583984,126.879997,-366.976013
899.872009,124.928001,-365.023987
903.776001,121.024002,-353.312012
907.679993,130.783997,-349.407990
899.872009,130.783997,-359.167999
903.776001,130.783997,-363.071991
903.776001,122.975998,-359.167999
897.919983,122.975998,-359.167999
899.872009,115.167999,-355.264008
897.919983,117.120003,-353.312012
897.919983,107.360001,-359.167999
897.919983,126.879997,-351.359985
897.919983,121.024002,-343.552002
897.919983,115.167999,-341.600006
901.823975,115.167999,-341.600006
901.823975,117.120003,-341.600006
905.728027,105.407997,-347.455994
895.968018,124.928001,-343.552002
890.112000,109.311996,-353.312012
894.015991,105.407997,-345.503998
882.304016,113.216003,-353.312012
892.064026,113.216003,-351.359985
884.255981,105.407997,-351.359985
892.064026,107.360001,-343.552002
892.064026,101.503998,-345.503998
886.208008,111.264000,-347.455994
894.015991,103.456001,-349.407990
888.159973,113.216003,-349.407990
890.112000,117.120003,-347.455994
882.304016,105.407997,-341.600006
884.255981,115.167999,-339.648010
888.159973,117.120003,-343.552002
888.159973,119.071999,-343.552002
886.208008,111.264000,-341.600006
880.351990,115.167999,-341.600006
874.495972,109.311996,-337.696014
876.447998,113.216003,-337.696014
876.447998,117.120003,-341.600006
882.304016,111.264000,-341.600006
882.304016,111.264000,-345.503998
886.208008,101.503998,-347.455994
886.208008,109.311996,-339.648010
886.208008,103.456001,-345.503998
888.159973,109.311996,-333.791992
882.304016,103.456001,-331.839996
880.351990,117.120003,-329.888000
880.351990,121.024002,-335.743988
888.159973,122.975998,-324.032013
884.255981,109.311996,-333.791992
880.351990,119.071999,-343.552002
886.208008,119.071999,-337.696014
886.208008,101.503998,-343.552002
882.304016,115.167999,-329.888000
880.351990,109.311996,-335.743988
878.400024,109.311996,-329.888000
886.208008,107.360001,-327.936005
886.208008,101.503998,-327.936005
888.159973,107.360001,-327.936005
884.255981,97.599998,-327.936005
886.208008,97.599998,-329.888000
878.400024,109.311996,-327.936005
888.159973,95.648003,-325.984009
882.304016,107.360001,-337.696014
884.255981,109.311996,-333.791992
884.255981,117.120003,-327.936005
876.447998,113.216003,-324.032013
870.591980,107.360001,-325.984009
870.591980,111.264000,-325.984009
880.351990,105.407997,-322.079987
878.400024,101.503998,-324.032013
872.544006,101.503998,-324.032013
880.351990,89.792000,-329.888000
878.400024,91.744003,-318.175995
872.544006,89.792000,-322.079987
868.640015,89.792000,-333.791992
872.544006,93.695999,-333.791992
866.687988,93.695999,-329.888000
854.976013,99.552002,-337.696014
856.927979,103.456001,-331.839996
862.783997,97.599998,-331.839996
868.640015,97.599998,-324.032013
860.831970,91.744003,-327.936005
860.831970,87.839996,-324.032013
864.736023,85.888000,-320.127991
870.591980,83.935997,-322.079987
868.640015,83.935997,-325.984009
868.640015,87.839996,-327.936005
858.880005,81.984001,-325.984009
860.831970,83.935997,-329.888000
853.023987,72.223999,-331.839996
849.119995,81.984001,-331.839996
854.976013,80.031998,-320.127991
856.927979,74.176003,-327.936005
853.023987,81.984001,-318.175995
854.976013,87.839996,-324.032013
860.831970,87.839996,-322.079987
856.927979,87.839996,-312.320007
856.927979,87.839996,-312.320007
854.976013,80.031998,-310.368011
860.831970,76.127998,-302.559998
858.880005,80.031998,-302.559998
858.880005,76.127998,-310.368011
860.831970,72.223999,-306.463989
864.736023,66.367996,-308.415985
862.783997,74.176003,-310.368011
853.023987,62.464001,-312.320007
853.023987,56.608002,-314.272003
854.976013,64.416000,-316.223999
856.927979,62.464001,-306.463989
854.976013,56.608002,-312.320007
851.072021,74.176003,-310.368011
856.927979,62.464001,-306.463989
853.023987,74.176003,-308.415985
854.976013,68.320000,-310.368011
851.072021,68.320000,-310.368011
860.831970,58.560001,-302.559998
854.976013,64.416000,-306.463989
853.023987,56.608002,-306.463989
856.927979,62.464001,-306.463989
854.976013,70.272003,-308.415985
856.927979,62.464001,-318.175995
847.168030,54.655998,-312.320007
853.023987,56.608002,-316.223999
849.119995,60.512001,-320.127991
853.023987,58.560001,-312.320007
845.216003,60.512001,-310.368011
851.072021,70.272003,-310.368011
853.023987,56.608002,-318.175995
856.927979,70.272003,-314.272003
856.927979,68.320000,-312.320007
853.023987,68.320000,-324.032013
856.927979,62.464001,-318.175995
845.216003,64.416000,-320.127991
847.168030,58.560001,-310.368011
847.168030,62.464001,-314.272003
853.023987,64.416000,-327.936005
849.119995,58.560001,-333.791992
851.072021,66.367996,-335.743988
854.976013,58.560001,-335.743988
849.119995,60.512001,-325.984009
851.072021,58.560001,-325.984009
860.831970,58.560001,-333.791992
854.976013,58.560001,-331.839996
862.783997,58.560001,-335.743988
856.927979,72.223999,-329.888000
851.072021,72.223999,-329.888000
847.168030,76.127998,-333.791992
856.927979,72.223999,-337.696014
858.880005,80.031998,-337.696014
858.880005,81.984001,-347.455994
864.736023,70.272003,-329.888000
866.687988,76.127998,-331.839996
864.736023,76.127998,-335.743988
858.880005,80.031998,-335.743988
868.640015,72.223999,-337.696014
862.783997,74.176003,-337.696014
864.736023,76.127998,-335.743988
868.640015,72.223999,-337.696014
880.351990,80.031998,-345.503998
866.687988,80.031998,-335.743988
874.495972,78.080002,-343.552002
882.304016,81.984001,-341.600006
878.400024,80.031998,-335.743988
884.255981,74.176003,-339.648010
882.304016,80.031998,-339.648010
880.351990,80.031998,-339.648010
892.064026,87.839996,-329.888000
884.255981,81.984001,-335.743988
884.255981,81.984001,-335.743988
886.208008,83.935997,-329.888000
892.064026,87.839996,-329.888000
886.208008,85.888000,-325.984009
892.064026,95.648003,-331.839996
895.968018,70.272003,-325.984009
899.872009,80.031998,-329.888000
903.776001,74.176003,-331.839996
903.776001,87.839996,-327.936005
899.872009,87.839996,-327.936005
909.632019,78.080002,-329.888000
905.728027,93.695999,-329.888000
903.776001,87.839996,-322.079987
911.583984,91.744003,-324.032013
915.487976,87.839996,-318.175995
917.440002,78.080002,-316.223999
911.583984,85.888000,-320.127991
911.583984,87.839996,-327.936005
911.583984,83.935997,-325.984009
917.440002,81.984001,-320.127991
909.632019,87.839996,-324.032013
903.776001,81.984001,-327.936005
913.536011,83.935997,-335.743988
919.392029,74.176003,-333.791992
913.536011,83.935997,-335.743988
915.487976,78.080002,-327.936005
915.487976,78.080002,-331.839996
913.536011,83.935997,-325.984009
923.296021,87.839996,-329.888000
931.104004,93.695999,-331.839996
913.536011,89.792000,-329.888000
913.536011,85.888000,-325.984009
921.343994,89.792000,-329.888000
917.440002,91.744003,-335.743988
917.440002,83.935997,-325.984009
923.296021,99.552002,-327.936005
925.247986,99.552002,-327.936005
923.296021,97.599998,-325.984009
919.392029,95.648003,-335.743988
917.440002,91.744003,-335.743988
913.536011,95.648003,-335.743988
923.296021,87.839996,-333.791992
921.343994,91.744003,-335.743988
929.151978,97.599998,-333.791992
921.343994,99.552002,-329.888000
925.247986,99.552002,-335.743988
925.247986,93.695999,-331.839996
931.104004,93.695999,-331.839996
925.247986,101.503998,-331.839996
921.343994,97.599998,-322.079987
921.343994,103.456001,-327.936005
929.151978,103.456001,-327.936005
923.296021,99.552002,-322.079987
929.151978,95.648003,-339.648010
931.104004,93.695999,-327.936005
929.151978,99.552002,-335.743988
925.247986,101.503998,-327.936005
925.247986,93.695999,-327.936005
929.151978,101.503998,-325.984009
921.343994,99.552002,-335.743988
933.056030,101.503998,-324.032013
929.151978,99.552002,-325.984009
935.007996,101.503998,-329.888000
933.056030,95.648003,-327.936005
938.911987,95.648003,-318.175995
933.056030,101.503998,-329.888000
929.151978,101.503998,-325.984009
933.056030,105.407997,-329.888000
931.104004,97.599998,-322.079987
931.104004,115.167999,-327.936005
919.392029,103.456001,-331.839996
931.104004,107.360001,-316.223999
931.104004,105.407997,-318.175995
931.104004,105.407997,-318.175995
927.200012,117.120003,-329.888000
917.440002,103.456001,-329.888000
923.296021,93.695999,-318.175995
917.440002,97.599998,-335.743988
927.200012,109.311996,-327.936005
919.392029,103.456001,-322.079987
927.200012,93.695999,-324.032013
927.200012,95.648003,-322.079987
909.632019,99.552002,-324.032013
917.440002,99.552002,-322.079987
905.728027,97.599998,-325.984009
915.487976,105.407997,-322.079987
923.296021,95.648003,-325.984009
913.536011,97.599998,-331.839996
909.632019,103.456001,-333.791992
909.632019,103.456001,-327.936005
911.583984,103.456001,-327.936005
907.679993,107.360001,-325.984009
909.632019,107.360001,-325.984009
913.536011,103.456001,-322.079987
909.632019,101.503998,-325.984009
909.632019,95.648003,-322.079987
907.679993,99.552002,-329.888000
901.823975,99.552002,-331.839996
897.919983,99.552002,-337.696014
899.872009,81.984001,-333.791992
894.015991,95.648003,-337.696014
905.728027,95.648003,-337.696014
894.015991,89.792000,-333.791992
897.919983,87.839996,-325.984009
899.872009,101.503998,-339.648010
905.728027,99.552002,-324.032013
897.919983,101.503998,-329.888000
897.919983,101.503998,-329.888000
897.919983,101.503998,-331.839996
895.968018,101.503998,-331.839996
899.872009,99.552002,-333.791992
899.872009,109.311996,-343.552002
894.015991,107.360001,-345.503998
895.968018,111.264000,-337.696014
899.872009,103.456001,-343.552002
895.968018,97.599998,-339.648010
901.823975,113.216003,-333.791992
895.968018,113.216003,-335.743988
903.776001,111.264000,-335.743988
905.728027,119.071999,-333.791992
905.728027,122.975998,-333.791992
911.583984,121.024002,-327.936005
905.728027,126.879997,-331.839996
901.823975,126.879997,-320.127991
911.583984,122.975998,-331.839996
911.583984,124.928001,-329.888000
919.392029,124.928001,-343.552002
915.487976,134.688004,-333.791992
919.392029,126.879997,-335.743988
917.440002,126.879997,-331.839996
905.728027,124.928001,-339.648010
913.536011,130.783997,-341.600006
911.583984,130.783997,-347.455994
917.440002,130.783997,-351.359985
919.392029,130.783997,-355.264008
907.679993,134.688004,-359.167999
905.728027,126.879997,-363.071991
905.728027,126.879997,-361.119995
894.015991,124.928001,-365.023987
897.919983,142.496002,-374.783997
899.872009,136.639999,-374.783997
903.776001,136.639999,-380.640015
899.872009,140.544006,-388.447998
895.968018,142.496002,-386.496002
899.872009,142.496002,-386.496002
897.919983,130.783997,-386.496002
897.919983,142.496002,-388.447998
894.015991,144.447998,-382.592010
897.919983,150.304001,-388.447998
897.919983,142.496002,-392.351990
897.919983,142.496002,-386.496002
899.872009,150.304001,-392.351990
899.872009,150.304001,-390.399994
905.728027,156.160004,-390.399994
901.823975,156.160004,-394.303986
915.487976,158.112000,-386.496002
915.487976,156.160004,-382.592010
909.632019,154.207993,-380.640015
917.440002,144.447998,-382.592010
917.440002,158.112000,-388.447998
921.343994,154.207993,-386.496002
925.247986,152.255997,-388.447998
925.247986,152.255997,-388.447998
911.583984,154.207993,-390.399994
913.536011,152.255997,-392.351990
915.487976,160.063995,-392.351990
919.392029,160.063995,-390.399994
927.200012,160.063995,-394.303986
929.151978,162.016006,-396.256012
931.104004,165.919998,-404.063995
931.104004,156.160004,-392.351990
925.247986,152.255997,-394.303986
927.200012,163.968002,-392.351990
927.200012,163.968002,-388.447998
929.151978,169.824005,-394.303986
929.151978,163.968002,-400.160004
935.007996,163.968002,-394.303986
938.911987,173.727997,-388.447998
938.911987,171.776001,-390.399994
938.911987,167.871994,-386.496002
940.864014,177.632004,-390.399994
942.815979,160.063995,-380.640015
944.768005,165.919998,-380.640015
940.864014,165.919998,-390.399994
946.719971,167.871994,-392.351990
950.624023,167.871994,-394.303986
958.432007,169.824005,-388.447998
952.575989,173.727997,-390.399994
948.671997,163.968002,-384.544006
950.624023,165.919998,-390.399994
962.335999,160.063995,-380.640015
958.432007,163.968002,-388.447998
956.479980,169.824005,-386.496002
960.383972,167.871994,-388.447998
964.288025,167.871994,-386.496002
968.192017,163.968002,-384.544006
960.383972,171.776001,-388.447998
960.383972,169.824005,-390.399994
974.047974,165.919998,-382.592010
970.143982,162.016006,-392.351990
966.239990,156.160004,-390.399994
968.192017,158.112000,-386.496002
974.047974,162.016006,-390.399994
968.192017,156.160004,-390.399994
964.288025,158.112000,-384.544006
970.143982,160.063995,-372.832001
964.288025,160.063995,-382.592010
968.192017,158.112000,-388.447998
977.952026,165.919998,-384.544006
972.096008,163.968002,-390.399994
979.903992,158.112000,-390.399994
970.143982,156.160004,-386.496002
964.288025,158.112000,-378.687988
972.096008,154.207993,-378.687988
972.096008,156.160004,-378.687988
976.000000,158.112000,-386.496002
970.143982,156.160004,-380.640015
972.096008,148.352005,-376.735992
962.335999,152.255997,-388.447998
970.143982,150.304001,-378.687988
964.288025,142.496002,-386.496002
972.096008,152.255997,-382.592010
974.047974,146.399994,-392.351990
972.096008,140.544006,-384.544006
968.192017,144.447998,-390.399994
962.335999,144.447998,-390.399994
960.383972,140.544006,-380.640015
956.479980,142.496002,-378.687988
960.383972,140.544006,-376.735992
968.192017,146.399994,-386.496002
952.575989,142.496002,-386.496002
960.383972,140.544006,-384.544006
958.432007,136.639999,-384.544006
962.335999,140.544006,-380.640015
954.528015,138.591995,-380.640015
954.528015,148.352005,-388.447998
960.383972,148.352005,-384.544006
962.335999,140.544006,-378.687988
962.335999,146.399994,-378.687988
958.432007,146.399994,-370.880005
962.335999,154.207993,-370.880005
952.575989,146.399994,-372.832001
950.624023,150.304001,-378.687988
962.335999,146.399994,-374.783997
956.479980,142.496002,-374.783997
962.335999,140.544006,-372.832001
954.528015,138.591995,-372.832001
960.383972,146.399994,-370.880005
950.624023,134.688004,-370.880005
954.528015,138.591995,-376.735992
956.479980,140.544006,-374.783997
954.528015,136.639999,-366.976013
946.719971,134.688004,-363.071991
948.671997,134.688004,-372.832001
