ACC_X,ACC_Y,ACC_Z
1212.192017,-171.776001,357.216003
1188.767944,-222.528000,374.783997
1188.767944,-206.912003,376.735992
1120.447998,-44.896000,390.399994
1204.384033,-39.040001,386.496002
1153.631958,-245.951996,394.303986
1235.615967,-271.328003,396.256012
1216.095947,-117.120003,372.832001
1132.160034,-226.432007,376.735992
1163.391968,-318.175995,353.312012
1184.864014,-124.928001,331.839996
1266.848022,-78.080002,308.415985
1255.135986,-261.567993,298.656006
1245.375977,-265.471985,296.704010
1239.520020,-138.591995,302.559998
1225.855957,-117.120003,322.079987
1257.088013,-156.160004,308.415985
1296.128052,-169.824005,337.696014
1268.800049,-197.151993,324.032013
1262.943970,-144.447998,345.503998
1221.952026,-146.399994,339.648010
1237.567993,-117.120003,331.839996
1237.567993,-70.272003,318.175995
1192.671997,3.904000,331.839996
786.656006,413.824005,798.367981
964.288025,575.840027,1116.543945
903.776001,-566.080017,886.208008
1337.119995,-1052.128052,593.408020
1317.599976,-128.832001,394.303986
1501.088013,-322.079987,169.824005
1358.592041,-620.736023,72.223999
1331.264038,152.255997,245.951996
1315.647949,296.704010,499.712006
1138.015991,-273.279999,593.408020
1260.991943,-546.559998,495.808014
1257.088013,-242.048004,404.063995
1374.208008,-113.216003,296.704010
1438.624023,-251.807999,222.528000
1409.343994,-72.223999,273.279999
1342.975952,-35.136002,374.783997
1276.608032,-206.912003,376.735992
1319.552002,-277.183990,329.888000
1298.079956,-189.343994,333.791992
1255.135986,-132.735992,337.696014
1184.864014,-76.127998,329.888000
1190.719971,27.327999,329.888000
1223.904053,-7.808000,302.559998
1251.232056,-101.503998,257.664001
1196.576050,-99.552002,226.432007
1180.959961,-85.888000,222.528000
1227.807983,-160.063995,163.968002
1161.439941,-177.632004,107.360001
1028.703979,-64.416000,121.024002
1116.543945,-23.424000,80.031998
1112.640015,-50.751999,25.375999
1194.624023,204.960007,44.896000
1225.855957,378.687988,95.648003
1227.807983,175.679993,74.176003
1194.624023,-158.112000,87.839996
1190.719971,-499.712006,136.639999
1192.671997,-568.031982,179.584000
1149.728027,-437.247986,201.056000
1124.352051,-251.807999,216.671997
1151.680054,-72.223999,228.384003
1173.151978,52.703999,238.143997
1186.816040,62.464001,236.192001
1194.624023,-31.232000,247.904007
1192.671997,-179.584000,242.048004
1184.864014,-275.231995,247.904007
1184.864014,-277.183990,240.095993
1180.959961,-201.056000,214.720001
1171.199951,-109.311996,191.296005
1147.776001,-27.327999,171.776001
1126.303955,7.808000,154.207993
1108.735962,17.568001,142.496002
1106.784058,0.000000,130.783997
1095.072021,-39.040001,111.264000
1081.407959,-64.416000,105.407997
1069.696045,-66.367996,111.264000
1056.031982,-89.792000,89.792000
1057.984009,-78.080002,74.176003
1034.560059,-35.136002,60.512001
1003.328003,-9.760000,44.896000
999.424011,27.327999,25.375999
1007.231995,72.223999,-3.904000
995.520020,83.935997,-23.424000
962.335999,62.464001,-62.464001
895.968018,35.136002,-74.176003
997.471985,17.568001,-97.599998
1036.511963,7.808000,-101.503998
1052.128052,-7.808000,-132.735992
958.432007,-109.311996,-175.679993
843.263977,-222.528000,-181.535995
903.776001,-111.264000,-204.960007
1007.231995,46.848000,-232.287994
1015.039978,83.935997,-220.576004
1007.231995,60.512001,-177.632004
1009.184021,31.232000,-148.352005
970.143982,-58.560001,-103.456001
1011.135986,-60.512001,-80.031998
1038.463989,39.040001,-52.703999
999.424011,119.071999,-33.183998
954.528015,64.416000,-27.327999
1001.375977,-46.848000,-39.040001
1015.039978,-165.919998,-40.992001
1011.135986,-255.712006,-56.608002
1030.656006,-296.704010,-81.984001
1011.135986,-240.095993,-101.503998
1015.039978,-160.063995,-128.832001
1024.800049,-109.311996,-138.591995
1018.943970,-93.695999,-154.207993
995.520020,-83.935997,-138.591995
977.952026,-52.703999,-107.360001
976.000000,-23.424000,-103.456001
993.567993,9.760000,-97.599998
983.807983,-9.760000,-91.744003
987.711975,-142.496002,-103.456001
987.711975,-242.048004,-126.879997
970.143982,-271.328003,-146.399994
987.711975,-240.095993,-203.007996
952.575989,-130.783997,-253.759995
933.056030,-19.520000,-302.559998
897.919983,83.935997,-355.264008
874.495972,128.832001,-404.063995
880.351990,113.216003,-458.720001
845.216003,50.751999,-482.144012
960.383972,11.712000,-536.799988
936.960022,-128.832001,-579.744019
778.848022,-238.143997,-554.367981
870.591980,-87.839996,-583.648010
944.768005,138.591995,-636.351990
839.359985,224.479996,-614.880005
899.872009,505.567993,-546.559998
983.807983,778.848022,-415.776001
1022.848022,571.935974,-292.799988
1050.176025,-208.863998,-203.007996
1089.215942,-977.952026,-146.399994
1139.968018,-1198.527954,-117.120003
1106.784058,-815.935974,-74.176003
1091.167969,-216.671997,-35.136002
1085.312012,-15.616000,9.760000
1106.784058,-230.335999,81.984001
1083.359985,-495.808014,136.639999
1091.167969,-443.104004,140.544006
1106.784058,-160.063995,81.984001
1124.352051,72.223999,33.183998
1153.631958,54.655998,-1.952000
1177.056030,-124.928001,-21.472000
1169.248047,-374.783997,-31.232000
1151.680054,-503.615997,-60.512001
1169.248047,-445.056000,-89.792000
1147.776001,-263.519989,-117.120003
1130.208008,-119.071999,-158.112000
1116.543945,-72.223999,-195.199997
1108.735962,-132.735992,-204.960007
1044.319946,-251.807999,-226.432007
970.143982,-318.175995,-284.992004
966.239990,-208.863998,-327.936005
1003.328003,1.952000,-382.592010
936.960022,156.160004,-447.007996
866.687988,218.623993,-509.471985
772.992004,230.335999,-532.895996
831.552002,226.432007,-581.695984
880.351990,158.112000,-609.023987
981.856018,7.808000,-597.312012
1087.264038,11.712000,-585.599976
1050.176025,85.888000,-501.664001
1214.144043,107.360001,-421.631989
1091.167969,-105.407997,-329.888000
1067.744019,-365.023987,-327.936005
1124.352051,-616.831970,-314.272003
1155.583984,-911.583984,-259.615997
1048.223999,-964.288025,-167.871994
1034.560059,-388.447998,-107.360001
1016.992004,325.984009,-81.984001
940.864014,634.400024,-74.176003
1311.744019,265.471985,-181.535995
936.960022,-437.247986,-150.304001
921.343994,-804.223999,-193.248001
888.159973,-673.440002,-234.240005
972.096008,-314.272003,-300.608002
1071.647949,44.896000,-368.928009
1083.359985,240.095993,-398.208008
1104.832031,191.296005,-431.391998
1122.400024,-42.944000,-443.104004
1182.911987,-331.839996,-443.104004
1239.520020,-489.951996,-415.776001
1239.520020,-191.296005,-353.312012
1165.343994,511.424011,-224.479996
1120.447998,1083.359985,-85.888000
1071.647949,878.400024,27.327999
1134.112061,64.416000,39.040001
1153.631958,-757.375977,52.703999
1196.576050,-1065.791992,60.512001
1208.287964,-802.271973,91.744003
1173.151978,-199.104004,158.112000
1124.352051,357.216003,214.720001
1085.312012,556.320007,263.519989
1247.328003,493.855988,218.623993
1198.527954,44.896000,206.912003
1292.223999,-376.735992,132.735992
1184.864014,-552.416016,109.311996
1208.287964,-347.455994,68.320000
1196.576050,19.520000,17.568001
1196.576050,353.312012,-35.136002
1177.056030,484.096008,-70.272003
1249.280029,431.391998,-121.024002
1315.647949,138.591995,-179.584000
1194.624023,-152.255997,-181.535995
1085.312012,-302.559998,-193.248001
1204.384033,-263.519989,-269.376007
1188.767944,-50.751999,-263.519989
1173.151978,224.479996,-261.567993
1216.095947,429.440002,-216.671997
1106.784058,589.504028,-83.935997
1124.352051,640.255981,60.512001
1134.112061,523.135986,187.391998
1147.776001,310.368011,226.432007
1122.400024,76.127998,216.671997
1157.536011,-64.416000,167.871994
1165.343994,-66.367996,126.879997
1175.104004,-46.848000,99.552002
1143.871948,11.712000,95.648003
1124.352051,58.560001,83.935997
1132.160034,183.488007,56.608002
1089.215942,318.175995,44.896000
1073.599976,355.264008,3.904000
1087.264038,347.455994,-17.568001
1198.527954,249.856003,-93.695999
1048.223999,109.311996,-105.407997
1270.751953,7.808000,-230.335999
1061.887939,91.744003,-152.255997
1009.184021,292.799988,-119.071999
1030.656006,382.592010,-107.360001
1038.463989,199.104004,-70.272003
1003.328003,-199.104004,-40.992001
892.064026,-472.384003,13.664000
1009.184021,-437.247986,-5.856000
952.575989,-193.248001,17.568001
983.807983,121.024002,-37.088001
933.056030,284.992004,-97.599998
944.768005,224.479996,-171.776001
991.616028,-42.944000,-249.856003
997.471985,-296.704010,-310.368011
628.544006,-370.880005,-281.088013
1251.232056,-179.584000,-513.375977
1247.328003,-78.080002,-568.031982
1030.656006,-39.040001,-548.512024
915.487976,-31.232000,-554.367981
931.104004,-101.503998,-587.552002
960.383972,-214.720001,-636.351990
1003.328003,-300.608002,-663.679993
976.000000,-257.664001,-667.583984
927.200012,-115.167999,-659.776001
895.968018,1.952000,-640.255981
950.624023,39.040001,-661.728027
964.288025,-1.952000,-653.919983
960.383972,-154.207993,-634.400024
923.296021,-351.359985,-560.223999
860.831970,-609.023987,-437.247986
794.463989,-601.216003,-300.608002
786.656006,-208.863998,-216.671997
813.984009,329.888000,-181.535995
835.455994,687.104004,-187.391998
870.591980,854.976013,-220.576004
878.400024,806.176025,-279.135986
772.992004,329.888000,-335.743988
962.335999,-402.112000,-470.432007
864.736023,-708.575989,-538.752014
880.351990,-435.295990,-605.119995
845.216003,78.080002,-653.919983
829.599976,509.471985,-683.200012
843.263977,667.583984,-706.624023
851.072021,466.528015,-708.575989
851.072021,29.280001,-712.479980
817.888000,-306.463989,-698.815979
894.015991,-380.640015,-644.159973
950.624023,-167.871994,-579.744019
1005.280029,35.136002,-527.039978
1038.463989,160.063995,-429.440002
1128.255981,195.199997,-316.223999
1175.104004,19.520000,-175.679993
1301.984009,-257.664001,-21.472000
1380.063965,-503.615997,152.255997
1456.192017,-589.504028,370.880005
1530.368042,-585.599976,577.791992
1624.063965,-618.783997,808.127991
1729.472046,-655.872009,1011.135986
1823.167969,-638.304016,1151.680054
1844.640015,-595.359985,1223.904053
1827.072021,-564.127991,1169.248047
1713.855957,-435.295990,997.471985
1583.072021,-109.311996,681.247986
1483.520020,300.608002,245.951996
1362.495972,661.728027,-185.440002
983.807983,782.752014,-406.015991
935.007996,733.952026,-593.408020
931.104004,714.432007,-819.840027
854.976013,651.968018,-940.864014
796.416016,571.935974,-962.335999
843.263977,491.903992,-886.208008
919.392029,351.359985,-726.143982
983.807983,154.207993,-513.375977
1124.352051,-60.512001,-341.600006
1089.215942,-486.048004,-124.928001
1093.119995,-1153.631958,17.568001
1180.959961,-1442.527954,-15.616000
1179.008057,-1179.008057,-163.968002
1157.536011,-716.383972,-396.256012
1052.128052,-349.407990,-614.880005
976.000000,-204.960007,-757.375977
915.487976,-277.183990,-794.463989
888.159973,-398.208008,-792.512024
845.216003,-380.640015,-763.231995
870.591980,-245.951996,-732.000000
923.296021,-134.688004,-673.440002
970.143982,-85.888000,-573.888000
987.711975,-74.176003,-486.048004
1042.368042,-64.416000,-433.343994
1091.167969,-31.232000,-415.776001
1087.264038,0.000000,-419.679993
1089.215942,42.944000,-464.575989
1050.176025,46.848000,-503.615997
1009.184021,29.280001,-548.512024
974.047974,52.703999,-585.599976
968.192017,85.888000,-587.552002
995.520020,91.744003,-566.080017
1018.943970,81.984001,-513.375977
1022.848022,64.416000,-425.536011
1024.800049,11.712000,-331.839996
1016.992004,0.000000,-263.519989
1024.800049,-58.560001,-267.424011
1005.280029,-140.544006,-273.279999
1001.375977,-189.343994,-294.752014
966.239990,-220.576004,-349.407990
935.007996,-208.863998,-415.776001
899.872009,-214.720001,-488.000000
911.583984,-226.432007,-530.943970
919.392029,-232.287994,-569.984009
925.247986,-261.567993,-577.791992
927.200012,-296.704010,-585.599976
946.719971,-349.407990,-605.119995
958.432007,-376.735992,-575.840027
960.383972,-404.063995,-548.512024
952.575989,-488.000000,-519.231995
958.432007,-491.903992,-472.384003
927.200012,-265.471985,-404.063995
927.200012,111.264000,-327.936005
921.343994,540.703979,-208.863998
977.952026,921.343994,-132.735992
1022.848022,1153.631958,-87.839996
1046.271973,1200.479980,-109.311996
1077.504028,1208.287964,-218.623993
1085.312012,1098.975952,-279.135986
1118.495972,892.064026,-357.216003
1138.015991,638.304016,-404.063995
1286.368042,310.368011,-423.584015
1268.800049,-27.327999,-331.839996
1171.199951,-318.175995,-269.376007
979.903992,-610.976013,-183.488007
907.679993,-829.599976,-245.951996
874.495972,-843.263977,-437.247986
884.255981,-821.791992,-640.255981
888.159973,-831.552002,-782.752014
899.872009,-858.880005,-765.184021
743.711975,-874.495972,-612.927979
677.343994,-790.559998,-484.096008
728.096008,-657.823975,-523.135986
683.200012,-417.727997,-585.599976
767.135986,-263.519989,-601.216003
849.119995,-91.744003,-585.599976
999.424011,35.136002,-513.375977
1138.015991,189.343994,-355.264008
1167.296021,372.832001,-234.240005
1354.687988,445.056000,-201.056000
1128.255981,581.695984,25.375999
1430.816040,441.152008,-56.608002
765.184021,497.760010,27.327999
722.239990,431.391998,35.136002
1020.895996,183.488007,-312.320007
1407.391968,156.160004,-854.976013
868.640015,460.671997,-936.960022
609.023987,603.168030,-979.903992
771.039978,372.832001,-878.400024
1069.696045,78.080002,-642.208008
1022.848022,-66.367996,-400.160004
513.375977,-97.599998,-195.199997
439.200012,-316.223999,-271.328003
901.823975,-585.599976,-193.248001
1288.319946,-757.375977,-212.768005
985.760010,-610.976013,-253.759995
878.400024,-509.471985,-480.191986
974.047974,-632.447998,-708.575989
991.616028,-532.895996,-827.648010
868.640015,-392.351990,-685.151978
964.288025,-361.119995,-607.072021
1030.656006,-257.664001,-579.744019
1036.511963,-85.888000,-517.280029
1040.416016,-29.280001,-331.839996
1095.072021,50.751999,-347.455994
1097.024048,193.248001,-415.776001
1038.463989,267.424011,-470.432007
1003.328003,181.535995,-468.480011
935.007996,142.496002,-355.264008
1005.280029,132.735992,-302.559998
1054.079956,87.839996,-398.208008
1124.352051,-230.335999,-409.920013
1048.223999,-632.447998,-310.368011
981.856018,-745.664001,-404.063995
954.528015,-790.559998,-474.335999
956.479980,-692.960022,-505.567993
925.247986,-544.607971,-468.480011
921.343994,-284.992004,-374.783997
952.575989,33.183998,-245.951996
1015.039978,353.312012,-154.207993
1118.495972,571.935974,-163.968002
1200.479980,651.968018,-179.584000
1225.855957,624.640015,-183.488007
1204.384033,667.583984,-288.895996
1095.072021,683.200012,-409.920013
989.664001,651.968018,-429.440002
950.624023,484.096008,-507.519989
872.544006,-316.223999,-431.391998
1016.992004,-1440.576050,-462.623993
1087.264038,-2156.959961,-575.840027
1091.167969,-2098.399902,-692.960022
1024.800049,-1356.640015,-614.880005
989.664001,-368.928009,-460.671997
938.911987,384.544006,-316.223999
864.736023,733.952026,-271.328003
823.744019,741.760010,-308.415985
853.023987,566.080017,-327.936005
938.911987,396.256012,-290.847992
1013.088013,214.720001,-236.192001
1046.271973,23.424000,-204.960007
1077.504028,-193.248001,-201.056000
1071.647949,-456.768005,-234.240005
1056.031982,-659.776001,-335.743988
972.096008,-583.648010,-437.247986
942.815979,-380.640015,-601.216003
958.432007,-269.376007,-632.447998
1126.303955,-261.567993,-575.840027
1210.239990,-210.815994,-497.760010
1220.000000,-169.824005,-376.735992
1179.008057,-83.935997,-316.223999
1169.248047,7.808000,-312.320007
1061.887939,130.783997,-308.415985
952.575989,197.151993,-312.320007
946.719971,222.528000,-365.023987
