ACC_X,ACC_Y,ACC_Z
1073.599976,85.888000,-560.223999
1106.784058,66.367996,-552.416016
1104.832031,83.935997,-538.752014
1098.975952,119.071999,-527.039978
1077.504028,122.975998,-542.656006
1057.984009,117.120003,-534.848022
1052.128052,107.360001,-538.752014
1050.176025,74.176003,-534.848022
1063.839966,44.896000,-521.184021
1046.271973,15.616000,-505.567993
1048.223999,21.472000,-489.951996
1050.176025,9.760000,-491.903992
1042.368042,5.856000,-476.287994
1052.128052,19.520000,-495.808014
1054.079956,25.375999,-495.808014
1056.031982,25.375999,-488.000000
1052.128052,25.375999,-474.335999
1048.223999,19.520000,-488.000000
1038.463989,-7.808000,-472.384003
1030.656006,-5.856000,-472.384003
1024.800049,-19.520000,-488.000000
1005.280029,-17.568001,-497.760010
999.424011,-15.616000,-493.855988
1007.231995,-9.760000,-486.048004
1016.992004,-19.520000,-495.808014
1018.943970,-5.856000,-488.000000
1024.800049,-5.856000,-489.951996
1020.895996,-15.616000,-497.760010
1009.184021,-21.472000,-495.808014
1009.184021,-19.520000,-497.760010
995.520020,-23.424000,-511.424011
999.424011,-27.327999,-513.375977
987.711975,-9.760000,-523.135986
987.711975,-9.760000,-523.135986
977.952026,-7.808000,-527.039978
964.288025,-3.904000,-521.184021
960.383972,1.952000,-527.039978
964.288025,-9.760000,-538.752014
966.239990,-21.472000,-542.656006
964.288025,-7.808000,-528.992004
958.432007,-13.664000,-525.088013
956.479980,-11.712000,-532.895996
952.575989,-5.856000,-528.992004
944.768005,-1.952000,-530.943970
936.960022,-15.616000,-544.607971
933.056030,-21.472000,-548.512024
935.007996,-13.664000,-534.848022
944.768005,-23.424000,-532.895996
942.815979,-21.472000,-530.943970
929.151978,-7.808000,-534.848022
911.583984,-7.808000,-544.607971
913.536011,1.952000,-548.512024
911.583984,1.952000,-544.607971
913.536011,-5.856000,-558.271973
938.911987,31.232000,-544.607971
940.864014,165.919998,-534.848022
933.056030,181.535995,-528.992004
931.104004,121.024002,-527.039978
927.200012,21.472000,-525.088013
923.296021,-27.327999,-525.088013
933.056030,-31.232000,-501.664001
931.104004,15.616000,-489.951996
927.200012,81.984001,-497.760010
940.864014,122.975998,-509.471985
962.335999,126.879997,-515.328003
976.000000,109.311996,-505.567993
974.047974,81.984001,-478.239990
964.288025,40.992001,-482.144012
938.911987,15.616000,-493.855988
905.728027,15.616000,-501.664001
907.679993,37.088001,-521.184021
923.296021,70.272003,-530.943970
950.624023,74.176003,-519.231995
966.239990,62.464001,-478.239990
962.335999,33.183998,-480.191986
946.719971,-15.616000,-486.048004
899.872009,-15.616000,-509.471985
862.783997,-21.472000,-542.656006
899.872009,-50.751999,-558.271973
944.768005,9.760000,-538.752014
974.047974,48.799999,-476.287994
954.528015,83.935997,-458.720001
901.823975,33.183998,-519.231995
880.351990,-37.088001,-593.408020
874.495972,-58.560001,-575.840027
894.015991,-33.183998,-540.703979
921.343994,-5.856000,-501.664001
940.864014,11.712000,-499.712006
921.343994,-3.904000,-523.135986
917.440002,-39.040001,-564.127991
899.872009,-13.664000,-585.599976
895.968018,17.568001,-573.888000
913.536011,37.088001,-560.223999
925.247986,21.472000,-550.463989
921.343994,3.904000,-552.416016
913.536011,-3.904000,-556.320007
905.728027,-11.712000,-569.984009
892.064026,-19.520000,-573.888000
897.919983,-25.375999,-579.744019
903.776001,-31.232000,-577.791992
913.536011,-1.952000,-568.031982
919.392029,13.664000,-564.127991
921.343994,29.280001,-568.031982
921.343994,9.760000,-587.552002
905.728027,-1.952000,-583.648010
899.872009,-5.856000,-571.935974
911.583984,-11.712000,-564.127991
911.583984,-5.856000,-552.416016
923.296021,-1.952000,-552.416016
907.679993,3.904000,-546.559998
905.728027,-5.856000,-552.416016
892.064026,3.904000,-556.320007
901.823975,9.760000,-562.176025
913.536011,5.856000,-542.656006
915.487976,7.808000,-527.039978
917.440002,1.952000,-523.135986
911.583984,5.856000,-528.992004
901.823975,-7.808000,-540.703979
899.872009,1.952000,-550.463989
901.823975,13.664000,-528.992004
915.487976,1.952000,-519.231995
923.296021,-5.856000,-519.231995
919.392029,-25.375999,-507.519989
915.487976,-27.327999,-519.231995
909.632019,-25.375999,-523.135986
899.872009,-5.856000,-519.231995
897.919983,1.952000,-527.039978
895.968018,11.712000,-513.375977
909.632019,5.856000,-517.280029
921.343994,-1.952000,-503.615997
925.247986,-9.760000,-493.855988
919.392029,-11.712000,-501.664001
899.872009,-19.520000,-499.712006
882.304016,-11.712000,-505.567993
880.351990,0.000000,-513.375977
888.159973,0.000000,-505.567993
888.159973,17.568001,-499.712006
886.208008,3.904000,-489.951996
911.583984,1.952000,-482.144012
915.487976,-31.232000,-488.000000
897.919983,-25.375999,-486.048004
892.064026,-25.375999,-495.808014
890.112000,-17.568001,-486.048004
888.159973,-15.616000,-495.808014
888.159973,-9.760000,-488.000000
878.400024,-1.952000,-480.191986
872.544006,-5.856000,-484.096008
874.495972,0.000000,-489.951996
866.687988,-13.664000,-488.000000
856.927979,-13.664000,-489.951996
872.544006,-19.520000,-493.855988
876.447998,-25.375999,-486.048004
876.447998,-21.472000,-489.951996
884.255981,-21.472000,-488.000000
888.159973,-17.568001,-484.096008
884.255981,-15.616000,-484.096008
874.495972,-19.520000,-474.335999
868.640015,-19.520000,-491.903992
860.831970,-15.616000,-493.855988
843.263977,-23.424000,-495.808014
845.216003,-11.712000,-491.903992
856.927979,-11.712000,-493.855988
856.927979,-7.808000,-482.144012
849.119995,-7.808000,-488.000000
847.168030,-15.616000,-489.951996
843.263977,-27.327999,-493.855988
839.359985,-23.424000,-493.855988
843.263977,-27.327999,-499.712006
835.455994,-13.664000,-493.855988
835.455994,-23.424000,-486.048004
849.119995,-27.327999,-493.855988
839.359985,-19.520000,-488.000000
835.455994,-21.472000,-491.903992
841.312012,-21.472000,-507.519989
841.312012,-21.472000,-493.855988
845.216003,-21.472000,-488.000000
835.455994,-25.375999,-486.048004
845.216003,-17.568001,-491.903992
843.263977,-31.232000,-478.239990
831.552002,-19.520000,-480.191986
837.408020,-25.375999,-486.048004
845.216003,-17.568001,-478.239990
841.312012,-17.568001,-482.144012
835.455994,-19.520000,-482.144012
821.791992,-15.616000,-476.287994
831.552002,-25.375999,-478.239990
831.552002,-13.664000,-486.048004
833.504028,-21.472000,-484.096008
833.504028,-23.424000,-486.048004
835.455994,-21.472000,-478.239990
829.599976,-23.424000,-470.432007
835.455994,-29.280001,-472.384003
837.408020,-21.472000,-462.623993
837.408020,-17.568001,-472.384003
833.504028,-25.375999,-462.623993
833.504028,-27.327999,-472.384003
823.744019,-23.424000,-470.432007
829.599976,-17.568001,-466.528015
829.599976,-19.520000,-466.528015
815.935974,-31.232000,-468.480011
819.840027,-31.232000,-468.480011
827.648010,-31.232000,-474.335999
821.791992,-21.472000,-478.239990
825.695984,-25.375999,-468.480011
817.888000,-25.375999,-466.528015
810.080017,-27.327999,-474.335999
817.888000,-25.375999,-478.239990
817.888000,-27.327999,-478.239990
813.984009,-39.040001,-466.528015
815.935974,-25.375999,-474.335999
812.031982,-31.232000,-478.239990
812.031982,-23.424000,-470.432007
808.127991,-29.280001,-474.335999
813.984009,-25.375999,-474.335999
821.791992,-33.183998,-468.480011
806.176025,-33.183998,-476.287994
808.127991,-27.327999,-476.287994
804.223999,-39.040001,-474.335999
806.176025,-29.280001,-474.335999
817.888000,-42.944000,-484.096008
802.271973,-37.088001,-484.096008
798.367981,-35.136002,-478.239990
792.512024,-42.944000,-476.287994
792.512024,-39.040001,-474.335999
788.607971,-25.375999,-476.287994
790.559998,-40.992001,-484.096008
790.559998,-37.088001,-493.855988
792.512024,-29.280001,-486.048004
796.416016,-40.992001,-488.000000
804.223999,-37.088001,-489.951996
808.127991,-44.896000,-482.144012
812.031982,-54.655998,-476.287994
810.080017,-54.655998,-484.096008
810.080017,-46.848000,-480.191986
813.984009,-46.848000,-482.144012
808.127991,-44.896000,-491.903992
808.127991,-42.944000,-482.144012
808.127991,-29.280001,-478.239990
812.031982,-39.040001,-474.335999
819.840027,-33.183998,-482.144012
817.888000,-39.040001,-482.144012
821.791992,-40.992001,-478.239990
812.031982,-35.136002,-478.239990
821.791992,-33.183998,-474.335999
815.935974,-25.375999,-474.335999
819.840027,-23.424000,-466.528015
819.840027,-35.136002,-488.000000
823.744019,-37.088001,-470.432007
825.695984,-31.232000,-468.480011
825.695984,-25.375999,-466.528015
825.695984,-25.375999,-466.528015
817.888000,-27.327999,-468.480011
817.888000,-25.375999,-474.335999
815.935974,-35.136002,-472.384003
827.648010,-35.136002,-468.480011
831.552002,-31.232000,-460.671997
841.312012,-23.424000,-462.623993
827.648010,-31.232000,-460.671997
835.455994,-23.424000,-456.768005
827.648010,-33.183998,-468.480011
819.840027,-35.136002,-474.335999
829.599976,-29.280001,-474.335999
833.504028,-27.327999,-476.287994
829.599976,-31.232000,-478.239990
831.552002,-17.568001,-474.335999
819.840027,-25.375999,-476.287994
827.648010,-27.327999,-476.287994
819.840027,-23.424000,-476.287994
823.744019,-17.568001,-472.384003
835.455994,-23.424000,-480.191986
837.408020,-13.664000,-468.480011
829.599976,-19.520000,-466.528015
829.599976,-23.424000,-476.287994
829.599976,-17.568001,-480.191986
835.455994,-13.664000,-480.191986
831.552002,-9.760000,-474.335999
829.599976,-13.664000,-470.432007
833.504028,-5.856000,-470.432007
827.648010,-23.424000,-480.191986
827.648010,0.000000,-474.335999
831.552002,-15.616000,-474.335999
829.599976,-11.712000,-466.528015
829.599976,-19.520000,-466.528015
825.695984,-19.520000,-466.528015
833.504028,-9.760000,-464.575989
827.648010,-19.520000,-460.671997
829.599976,-17.568001,-464.575989
839.359985,-7.808000,-466.528015
827.648010,-11.712000,-470.432007
829.599976,-11.712000,-466.528015
837.408020,-9.760000,-472.384003
827.648010,-1.952000,-472.384003
827.648010,-5.856000,-468.480011
821.791992,-7.808000,-460.671997
825.695984,-9.760000,-462.623993
837.408020,-9.760000,-472.384003
829.599976,-11.712000,-476.287994
821.791992,-15.616000,-460.671997
825.695984,-15.616000,-454.816010
815.935974,-5.856000,-468.480011
813.984009,1.952000,-466.528015
813.984009,-1.952000,-466.528015
808.127991,-7.808000,-464.575989
808.127991,1.952000,-466.528015
804.223999,-1.952000,-472.384003
804.223999,1.952000,-470.432007
813.984009,3.904000,-466.528015
810.080017,1.952000,-462.623993
796.416016,-5.856000,-470.432007
796.416016,-5.856000,-472.384003
796.416016,-3.904000,-470.432007
808.127991,9.760000,-472.384003
802.271973,11.712000,-452.864014
810.080017,5.856000,-458.720001
808.127991,3.904000,-462.623993
802.271973,3.904000,-456.768005
794.463989,11.712000,-458.720001
800.320007,7.808000,-470.432007
790.559998,3.904000,-452.864014
796.416016,13.664000,-458.720001
800.320007,9.760000,-460.671997
794.463989,5.856000,-464.575989
796.416016,11.712000,-464.575989
786.656006,7.808000,-458.720001
792.512024,3.904000,-462.623993
784.703979,9.760000,-456.768005
790.559998,7.808000,-456.768005
794.463989,15.616000,-450.911987
792.512024,7.808000,-456.768005
790.559998,13.664000,-447.007996
796.416016,9.760000,-452.864014
784.703979,11.712000,-458.720001
798.367981,9.760000,-458.720001
780.799988,17.568001,-466.528015
790.559998,11.712000,-456.768005
790.559998,11.712000,-458.720001
788.607971,9.760000,-450.911987
798.367981,9.760000,-447.007996
798.367981,5.856000,-454.816010
790.559998,15.616000,-452.864014
790.559998,15.616000,-452.864014
796.416016,13.664000,-460.671997
794.463989,15.616000,-456.768005
790.559998,13.664000,-447.007996
796.416016,15.616000,-452.864014
782.752014,13.664000,-454.816010
782.752014,11.712000,-454.816010
794.463989,9.760000,-454.816010
790.559998,15.616000,-454.816010
788.607971,17.568001,-458.720001
786.656006,11.712000,-447.007996
792.512024,15.616000,-454.816010
796.416016,15.616000,-450.911987
794.463989,11.712000,-458.720001
790.559998,17.568001,-454.816010
792.512024,15.616000,-458.720001
792.512024,17.568001,-447.007996
792.512024,25.375999,-450.911987
796.416016,11.712000,-452.864014
792.512024,13.664000,-452.864014
796.416016,15.616000,-452.864014
792.512024,15.616000,-454.816010
784.703979,13.664000,-452.864014
792.512024,15.616000,-458.720001
790.559998,15.616000,-456.768005
794.463989,7.808000,-466.528015
800.320007,15.616000,-468.480011
796.416016,17.568001,-462.623993
796.416016,13.664000,-456.768005
794.463989,29.280001,-464.575989
804.223999,11.712000,-460.671997
804.223999,13.664000,-460.671997
792.512024,13.664000,-458.720001
804.223999,17.568001,-460.671997
802.271973,11.712000,-456.768005
796.416016,17.568001,-460.671997
804.223999,21.472000,-472.384003
810.080017,15.616000,-462.623993
808.127991,15.616000,-462.623993
808.127991,19.520000,-454.816010
815.935974,15.616000,-454.816010
808.127991,19.520000,-462.623993
813.984009,13.664000,-452.864014
810.080017,15.616000,-462.623993
806.176025,13.664000,-462.623993
810.080017,13.664000,-462.623993
813.984009,15.616000,-464.575989
813.984009,13.664000,-460.671997
813.984009,11.712000,-462.623993
821.791992,9.760000,-456.768005
825.695984,13.664000,-464.575989
825.695984,11.712000,-458.720001
827.648010,13.664000,-456.768005
815.935974,9.760000,-454.816010
819.840027,1.952000,-456.768005
825.695984,3.904000,-458.720001
823.744019,13.664000,-458.720001
833.504028,7.808000,-456.768005
827.648010,13.664000,-456.768005
833.504028,11.712000,-460.671997
825.695984,5.856000,-456.768005
825.695984,3.904000,-456.768005
821.791992,11.712000,-464.575989
823.744019,9.760000,-454.816010
833.504028,0.000000,-462.623993
827.648010,1.952000,-460.671997
831.552002,-1.952000,-454.816010
831.552002,5.856000,-452.864014
825.695984,3.904000,-458.720001
821.791992,3.904000,-458.720001
829.599976,-7.808000,-450.911987
825.695984,3.904000,-456.768005
819.840027,1.952000,-454.816010
837.408020,-1.952000,-464.575989
837.408020,-1.952000,-456.768005
837.408020,-1.952000,-452.864014
839.359985,-5.856000,-448.959991
835.455994,-3.904000,-464.575989
829.599976,1.952000,-454.816010
829.599976,-7.808000,-450.911987
837.408020,-3.904000,-458.720001
839.359985,5.856000,-450.911987
841.312012,-13.664000,-460.671997
833.504028,-19.520000,-454.816010
849.119995,-9.760000,-460.671997
843.263977,-7.808000,-458.720001
843.263977,-9.760000,-450.911987
835.455994,-13.664000,-450.911987
845.216003,-13.664000,-456.768005
843.263977,-11.712000,-464.575989
849.119995,-5.856000,-464.575989
849.119995,-15.616000,-450.911987
843.263977,-3.904000,-447.007996
845.216003,-15.616000,-464.575989
837.408020,-5.856000,-452.864014
841.312012,-13.664000,-448.959991
843.263977,-15.616000,-443.104004
847.168030,-13.664000,-450.911987
847.168030,-15.616000,-452.864014
837.408020,-13.664000,-454.816010
841.312012,-9.760000,-454.816010
849.119995,-9.760000,-454.816010
835.455994,-13.664000,-450.911987
841.312012,-15.616000,-443.104004
829.599976,-15.616000,-448.959991
841.312012,-9.760000,-445.056000
843.263977,-23.424000,-452.864014
833.504028,-9.760000,-445.056000
833.504028,-23.424000,-450.911987
835.455994,-25.375999,-448.959991
833.504028,-19.520000,-450.911987
835.455994,-21.472000,-448.959991
835.455994,-23.424000,-450.911987
835.455994,-27.327999,-445.056000
827.648010,-25.375999,-443.104004
835.455994,-33.183998,-439.200012
831.552002,-31.232000,-452.864014
835.455994,-19.520000,-454.816010
835.455994,-23.424000,-448.959991
831.552002,-21.472000,-448.959991
839.359985,-19.520000,-448.959991
831.552002,-17.568001,-448.959991
825.695984,-31.232000,-439.200012
819.840027,-19.520000,-447.007996
821.791992,-27.327999,-456.768005
835.455994,-31.232000,-452.864014
827.648010,-40.992001,-447.007996
827.648010,-31.232000,-441.152008
827.648010,-27.327999,-445.056000
827.648010,-33.183998,-443.104004
819.840027,-33.183998,-450.911987
825.695984,-31.232000,-441.152008
839.359985,-37.088001,-447.007996
845.216003,-29.280001,-439.200012
827.648010,-31.232000,-439.200012
833.504028,-29.280001,-435.295990
825.695984,-40.992001,-447.007996
827.648010,-33.183998,-445.056000
827.648010,-33.183998,-435.295990
841.312012,-35.136002,-441.152008
839.359985,-39.040001,-435.295990
837.408020,-33.183998,-445.056000
827.648010,-39.040001,-447.007996
