ACC_X,ACC_Y,ACC_Z
735.903992,351.359985,589.504028
737.856018,347.455994,599.263977
741.760010,351.359985,605.119995
739.807983,349.407990,595.359985
730.047974,355.264008,597.312012
730.047974,359.167999,597.312012
730.047974,361.119995,585.599976
730.047974,361.119995,589.504028
735.903992,363.071991,597.312012
732.000000,368.928009,599.263977
730.047974,361.119995,595.359985
726.143982,351.359985,585.599976
733.952026,366.976013,589.504028
732.000000,370.880005,593.408020
735.903992,361.119995,589.504028
735.903992,359.167999,589.504028
733.952026,359.167999,597.312012
730.047974,359.167999,603.168030
726.143982,366.976013,601.216003
732.000000,365.023987,597.312012
732.000000,365.023987,603.168030
728.096008,355.264008,603.168030
732.000000,357.216003,595.359985
726.143982,368.928009,589.504028
733.952026,355.264008,597.312012
730.047974,357.216003,589.504028
732.000000,372.832001,591.455994
726.143982,376.735992,579.744019
728.096008,372.832001,599.263977
726.143982,376.735992,601.216003
720.288025,376.735992,597.312012
728.096008,363.071991,593.408020
728.096008,365.023987,595.359985
735.903992,370.880005,597.312012
716.383972,378.687988,581.695984
722.239990,372.832001,585.599976
722.239990,372.832001,591.455994
722.239990,366.976013,595.359985
722.239990,370.880005,587.552002
714.432007,376.735992,595.359985
724.192017,363.071991,591.455994
718.335999,370.880005,583.648010
714.432007,370.880005,583.648010
710.528015,366.976013,595.359985
722.239990,374.783997,593.408020
716.383972,376.735992,583.648010
714.432007,372.832001,583.648010
714.432007,384.544006,595.359985
708.575989,370.880005,591.455994
710.528015,374.783997,585.599976
710.528015,372.832001,585.599976
710.528015,372.832001,589.504028
710.528015,370.880005,589.504028
714.432007,368.928009,579.744019
720.288025,376.735992,589.504028
718.335999,376.735992,591.455994
716.383972,359.167999,589.504028
720.288025,363.071991,587.552002
720.288025,366.976013,583.648010
718.335999,361.119995,585.599976
714.432007,365.023987,589.504028
716.383972,370.880005,589.504028
720.288025,365.023987,583.648010
728.096008,363.071991,591.455994
722.239990,365.023987,589.504028
712.479980,366.976013,585.599976
710.528015,370.880005,595.359985
720.288025,370.880005,585.599976
722.239990,372.832001,587.552002
720.288025,376.735992,595.359985
728.096008,368.928009,587.552002
728.096008,368.928009,599.263977
726.143982,361.119995,585.599976
716.383972,359.167999,591.455994
732.000000,363.071991,589.504028
728.096008,361.119995,591.455994
722.239990,368.928009,591.455994
718.335999,355.264008,595.359985
722.239990,363.071991,593.408020
726.143982,366.976013,581.695984
718.335999,363.071991,589.504028
724.192017,361.119995,589.504028
718.335999,361.119995,595.359985
726.143982,361.119995,589.504028
728.096008,366.976013,593.408020
730.047974,357.216003,583.648010
724.192017,357.216003,591.455994
724.192017,361.119995,589.504028
724.192017,359.167999,589.504028
732.000000,355.264008,597.312012
720.288025,359.167999,603.168030
735.903992,368.928009,601.216003
726.143982,357.216003,585.599976
726.143982,361.119995,585.599976
735.903992,347.455994,589.504028
726.143982,359.167999,595.359985
730.047974,368.928009,591.455994
735.903992,361.119995,595.359985
732.000000,359.167999,603.168030
728.096008,372.832001,595.359985
735.903992,363.071991,595.359985
726.143982,361.119995,597.312012
728.096008,359.167999,607.072021
732.000000,353.312012,597.312012
722.239990,351.359985,605.119995
726.143982,345.503998,599.263977
726.143982,351.359985,595.359985
730.047974,357.216003,599.263977
732.000000,351.359985,593.408020
726.143982,347.455994,599.263977
728.096008,349.407990,593.408020
732.000000,355.264008,603.168030
732.000000,347.455994,597.312012
732.000000,361.119995,595.359985
733.952026,359.167999,597.312012
732.000000,353.312012,597.312012
726.143982,351.359985,595.359985
730.047974,355.264008,595.359985
733.952026,359.167999,597.312012
735.903992,351.359985,595.359985
735.903992,351.359985,607.072021
728.096008,359.167999,603.168030
733.952026,351.359985,601.216003
732.000000,349.407990,595.359985
726.143982,357.216003,591.455994
728.096008,357.216003,603.168030
730.047974,351.359985,597.312012
730.047974,347.455994,601.216003
730.047974,361.119995,585.599976
724.192017,351.359985,595.359985
722.239990,349.407990,587.552002
726.143982,351.359985,589.504028
732.000000,353.312012,591.455994
732.000000,343.552002,585.599976
730.047974,355.264008,589.504028
730.047974,365.023987,601.216003
722.239990,357.216003,599.263977
718.335999,347.455994,599.263977
724.192017,372.832001,601.216003
724.192017,361.119995,597.312012
726.143982,355.264008,585.599976
722.239990,365.023987,597.312012
720.288025,353.312012,595.359985
726.143982,361.119995,595.359985
718.335999,353.312012,587.552002
724.192017,361.119995,595.359985
718.335999,359.167999,593.408020
716.383972,357.216003,593.408020
726.143982,355.264008,585.599976
714.432007,347.455994,595.359985
726.143982,357.216003,589.504028
722.239990,351.359985,591.455994
722.239990,361.119995,593.408020
724.192017,351.359985,589.504028
718.335999,359.167999,587.552002
724.192017,355.264008,585.599976
712.479980,365.023987,587.552002
720.288025,351.359985,581.695984
726.143982,359.167999,591.455994
724.192017,355.264008,595.359985
716.383972,355.264008,587.552002
724.192017,361.119995,585.599976
714.432007,357.216003,589.504028
722.239990,353.312012,595.359985
710.528015,357.216003,581.695984
714.432007,351.359985,581.695984
712.479980,353.312012,587.552002
720.288025,357.216003,599.263977
718.335999,353.312012,587.552002
720.288025,351.359985,581.695984
724.192017,361.119995,589.504028
716.383972,355.264008,587.552002
720.288025,347.455994,585.599976
718.335999,357.216003,591.455994
718.335999,347.455994,585.599976
724.192017,357.216003,587.552002
724.192017,355.264008,585.599976
716.383972,357.216003,587.552002
722.239990,349.407990,581.695984
724.192017,351.359985,589.504028
726.143982,357.216003,585.599976
722.239990,347.455994,589.504028
724.192017,349.407990,587.552002
722.239990,343.552002,587.552002
722.239990,343.552002,581.695984
720.288025,341.600006,591.455994
726.143982,343.552002,585.599976
732.000000,337.696014,579.744019
722.239990,339.648010,585.599976
733.952026,343.552002,587.552002
732.000000,341.600006,585.599976
730.047974,335.743988,581.695984
724.192017,337.696014,583.648010
733.952026,337.696014,591.455994
730.047974,339.648010,593.408020
733.952026,339.648010,591.455994
733.952026,333.791992,583.648010
730.047974,339.648010,587.552002
739.807983,335.743988,581.695984
735.903992,327.936005,587.552002
737.856018,327.936005,591.455994
737.856018,331.839996,577.791992
739.807983,335.743988,585.599976
737.856018,339.648010,577.791992
737.856018,333.791992,589.504028
745.664001,322.079987,591.455994
747.616028,329.888000,581.695984
749.567993,327.936005,591.455994
749.567993,325.984009,595.359985
747.616028,322.079987,591.455994
747.616028,325.984009,593.408020
755.424011,314.272003,601.216003
755.424011,320.127991,589.504028
753.471985,312.320007,587.552002
757.375977,331.839996,585.599976
761.280029,320.127991,589.504028
753.471985,331.839996,587.552002
749.567993,325.984009,589.504028
757.375977,329.888000,585.599976
757.375977,333.791992,587.552002
767.135986,320.127991,595.359985
765.184021,324.032013,601.216003
757.375977,322.079987,595.359985
755.424011,318.175995,595.359985
767.135986,322.079987,595.359985
761.280029,325.984009,585.599976
767.135986,320.127991,589.504028
767.135986,320.127991,597.312012
769.088013,324.032013,591.455994
774.943970,322.079987,593.408020
771.039978,322.079987,597.312012
772.992004,324.032013,593.408020
771.039978,333.791992,603.168030
774.943970,324.032013,587.552002
774.943970,327.936005,599.263977
769.088013,325.984009,591.455994
769.088013,333.791992,593.408020
774.943970,327.936005,593.408020
772.992004,333.791992,589.504028
774.943970,327.936005,595.359985
774.943970,337.696014,603.168030
776.895996,345.503998,585.599976
771.039978,333.791992,591.455994
767.135986,324.032013,599.263977
772.992004,331.839996,599.263977
765.184021,339.648010,595.359985
765.184021,349.407990,599.263977
772.992004,345.503998,593.408020
765.184021,335.743988,591.455994
771.039978,349.407990,593.408020
774.943970,347.455994,591.455994
774.943970,345.503998,585.599976
772.992004,349.407990,595.359985
772.992004,345.503998,595.359985
771.039978,347.455994,597.312012
771.039978,349.407990,593.408020
763.231995,335.743988,589.504028
765.184021,349.407990,593.408020
761.280029,353.312012,595.359985
763.231995,343.552002,593.408020
761.280029,359.167999,597.312012
749.567993,357.216003,587.552002
757.375977,361.119995,595.359985
757.375977,359.167999,589.504028
757.375977,357.216003,593.408020
759.328003,355.264008,603.168030
761.280029,361.119995,583.648010
755.424011,359.167999,593.408020
755.424011,361.119995,595.359985
753.471985,368.928009,599.263977
759.328003,370.880005,599.263977
751.520020,370.880005,585.599976
747.616028,359.167999,593.408020
745.664001,366.976013,595.359985
745.664001,370.880005,595.359985
743.711975,372.832001,597.312012
739.807983,380.640015,599.263977
745.664001,378.687988,591.455994
743.711975,372.832001,597.312012
745.664001,370.880005,585.599976
737.856018,366.976013,599.263977
733.952026,384.544006,597.312012
737.856018,384.544006,589.504028
733.952026,390.399994,603.168030
741.760010,382.592010,601.216003
751.520020,392.351990,605.119995
730.047974,398.208008,607.072021
733.952026,386.496002,601.216003
732.000000,390.399994,603.168030
728.096008,390.399994,609.023987
741.760010,388.447998,601.216003
739.807983,390.399994,603.168030
732.000000,396.256012,607.072021
735.903992,394.303986,609.023987
730.047974,400.160004,610.976013
730.047974,398.208008,605.119995
720.288025,396.256012,605.119995
724.192017,394.303986,614.880005
722.239990,398.208008,601.216003
724.192017,407.967987,605.119995
724.192017,406.015991,607.072021
724.192017,409.920013,610.976013
716.383972,398.208008,605.119995
718.335999,411.872009,609.023987
716.383972,402.112000,603.168030
716.383972,409.920013,610.976013
712.479980,407.967987,609.023987
710.528015,423.584015,607.072021
708.575989,417.727997,609.023987
702.719971,425.536011,612.927979
708.575989,419.679993,614.880005
700.768005,419.679993,614.880005
696.864014,417.727997,607.072021
700.768005,421.631989,609.023987
698.815979,429.440002,610.976013
692.960022,427.488007,599.263977
700.768005,423.584015,607.072021
696.864014,421.631989,609.023987
692.960022,421.631989,616.831970
692.960022,427.488007,610.976013
689.056030,423.584015,612.927979
687.104004,421.631989,612.927979
692.960022,423.584015,614.880005
692.960022,425.536011,609.023987
689.056030,427.488007,620.736023
691.007996,429.440002,620.736023
681.247986,427.488007,622.687988
681.247986,421.631989,618.783997
687.104004,427.488007,618.783997
685.151978,427.488007,618.783997
683.200012,429.440002,628.544006
679.296021,435.295990,618.783997
689.056030,439.200012,620.736023
683.200012,429.440002,614.880005
685.151978,431.391998,609.023987
669.536011,431.391998,618.783997
669.536011,437.247986,618.783997
677.343994,431.391998,612.927979
685.151978,441.152008,618.783997
671.487976,429.440002,626.591980
675.392029,429.440002,618.783997
671.487976,431.391998,616.831970
669.536011,443.104004,616.831970
667.583984,437.247986,630.495972
675.392029,441.152008,622.687988
673.440002,427.488007,612.927979
677.343994,427.488007,622.687988
671.487976,433.343994,630.495972
681.247986,431.391998,634.400024
675.392029,437.247986,634.400024
677.343994,437.247986,638.304016
675.392029,429.440002,644.159973
679.296021,433.343994,646.112000
685.151978,431.391998,640.255981
689.056030,429.440002,634.400024
691.007996,421.631989,636.351990
689.056030,417.727997,646.112000
685.151978,409.920013,648.064026
692.960022,421.631989,650.015991
687.104004,421.631989,648.064026
679.296021,419.679993,651.968018
675.392029,419.679993,648.064026
681.247986,417.727997,650.015991
673.440002,433.343994,646.112000
677.343994,431.391998,650.015991
673.440002,437.247986,638.304016
667.583984,433.343994,632.447998
667.583984,433.343994,630.495972
657.823975,439.200012,616.831970
657.823975,439.200012,616.831970
646.112000,435.295990,609.023987
646.112000,433.343994,589.504028
646.112000,439.200012,595.359985
644.159973,427.488007,591.455994
634.400024,421.631989,575.840027
636.351990,421.631989,569.984009
638.304016,415.776001,571.935974
632.447998,413.824005,566.080017
636.351990,411.872009,564.127991
648.064026,415.776001,562.176025
640.255981,402.112000,562.176025
650.015991,406.015991,571.935974
661.728027,409.920013,587.552002
659.776001,404.063995,587.552002
659.776001,404.063995,595.359985
663.679993,396.256012,603.168030
669.536011,402.112000,609.023987
675.392029,407.967987,601.216003
681.247986,394.303986,609.023987
683.200012,406.015991,614.880005
687.104004,400.160004,610.976013
677.343994,398.208008,614.880005
687.104004,400.160004,610.976013
685.151978,392.351990,610.976013
685.151978,392.351990,607.072021
679.296021,388.447998,610.976013
677.343994,384.544006,599.263977
679.296021,382.592010,607.072021
679.296021,380.640015,601.216003
675.392029,378.687988,605.119995
675.392029,372.832001,605.119995
675.392029,366.976013,612.927979
675.392029,370.880005,616.831970
675.392029,376.735992,626.591980
673.440002,363.071991,620.736023
681.247986,368.928009,609.023987
671.487976,368.928009,618.783997
675.392029,378.687988,624.640015
671.487976,374.783997,624.640015
667.583984,380.640015,626.591980
667.583984,390.399994,628.544006
665.632019,378.687988,630.495972
663.679993,390.399994,632.447998
655.872009,382.592010,628.544006
663.679993,396.256012,632.447998
655.872009,396.256012,624.640015
651.968018,384.544006,634.400024
648.064026,378.687988,624.640015
651.968018,378.687988,620.736023
651.968018,376.735992,614.880005
646.112000,378.687988,609.023987
648.064026,376.735992,616.831970
657.823975,366.976013,612.927979
653.919983,363.071991,614.880005
648.064026,359.167999,614.880005
655.872009,374.783997,610.976013
657.823975,376.735992,616.831970
665.632019,374.783997,624.640015
663.679993,384.544006,630.495972
669.536011,386.496002,636.351990
669.536011,388.447998,634.400024
677.343994,380.640015,630.495972
