ACC_X,ACC_Y,ACC_Z
290.847992,322.079987,796.416016
290.847992,324.032013,796.416016
288.895996,337.696014,806.176025
292.799988,341.600006,806.176025
304.511993,341.600006,813.984009
316.223999,333.791992,812.031982
325.984009,335.743988,819.840027
324.032013,327.936005,833.504028
333.791992,316.223999,835.455994
345.503998,322.079987,837.408020
359.167999,300.608002,843.263977
363.071991,296.704010,849.119995
363.071991,286.944000,864.736023
384.544006,288.895996,862.783997
374.783997,292.799988,870.591980
380.640015,290.847992,872.544006
368.928009,292.799988,872.544006
370.880005,302.559998,876.447998
376.735992,306.463989,880.351990
386.496002,318.175995,874.495972
396.256012,324.032013,874.495972
396.256012,324.032013,870.591980
390.399994,331.839996,862.783997
402.112000,335.743988,866.687988
400.160004,339.648010,864.736023
411.872009,335.743988,851.072021
400.160004,341.600006,860.831970
407.967987,347.455994,866.687988
402.112000,349.407990,862.783997
411.872009,361.119995,866.687988
407.967987,353.312012,862.783997
415.776001,351.359985,860.831970
406.015991,361.119995,872.544006
398.208008,355.264008,880.351990
407.967987,341.600006,876.447998
409.920013,347.455994,874.495972
404.063995,347.455994,874.495972
407.967987,347.455994,872.544006
402.112000,359.167999,874.495972
394.303986,359.167999,874.495972
404.063995,370.880005,864.736023
390.399994,374.783997,862.783997
394.303986,374.783997,856.927979
390.399994,372.832001,847.168030
388.447998,372.832001,843.263977
380.640015,382.592010,845.216003
376.735992,378.687988,841.312012
378.687988,380.640015,839.359985
365.023987,372.832001,845.216003
366.976013,376.735992,839.359985
368.928009,374.783997,856.927979
359.167999,366.976013,845.216003
357.216003,376.735992,849.119995
357.216003,372.832001,835.455994
351.359985,366.976013,843.263977
353.312012,366.976013,837.408020
341.600006,366.976013,841.312012
337.696014,366.976013,827.648010
337.696014,372.832001,823.744019
337.696014,372.832001,827.648010
320.127991,374.783997,813.984009
316.223999,382.592010,819.840027
308.415985,376.735992,810.080017
310.368011,378.687988,808.127991
304.511993,388.447998,800.320007
298.656006,388.447998,796.416016
294.752014,390.399994,796.416016
286.944000,396.256012,792.512024
290.847992,388.447998,788.607971
288.895996,384.544006,784.703979
298.656006,376.735992,786.656006
284.992004,374.783997,780.799988
281.088013,378.687988,778.848022
286.944000,374.783997,778.848022
290.847992,370.880005,780.799988
290.847992,374.783997,774.943970
279.135986,368.928009,778.848022
284.992004,370.880005,771.039978
275.231995,368.928009,763.231995
275.231995,368.928009,765.184021
257.664001,376.735992,769.088013
257.664001,376.735992,769.088013
261.567993,380.640015,771.039978
257.664001,382.592010,771.039978
261.567993,380.640015,776.895996
255.712006,382.592010,772.992004
255.712006,388.447998,778.848022
257.664001,380.640015,772.992004
255.712006,384.544006,776.895996
261.567993,376.735992,769.088013
253.759995,372.832001,776.895996
253.759995,378.687988,771.039978
251.807999,376.735992,765.184021
251.807999,365.023987,757.375977
251.807999,353.312012,759.328003
265.471985,355.264008,757.375977
257.664001,353.312012,745.664001
261.567993,351.359985,751.520020
255.712006,351.359985,743.711975
249.856003,372.832001,743.711975
247.904007,370.880005,735.903992
238.143997,372.832001,722.239990
226.432007,368.928009,724.192017
234.240005,365.023987,728.096008
242.048004,363.071991,726.143982
228.384003,374.783997,718.335999
232.287994,370.880005,728.096008
222.528000,366.976013,722.239990
216.671997,366.976013,710.528015
228.384003,370.880005,710.528015
220.576004,370.880005,710.528015
228.384003,363.071991,718.335999
226.432007,361.119995,710.528015
224.479996,355.264008,722.239990
228.384003,357.216003,706.624023
224.479996,361.119995,710.528015
228.384003,365.023987,702.719971
232.287994,357.216003,708.575989
238.143997,357.216003,706.624023
251.807999,351.359985,708.575989
240.095993,347.455994,702.719971
251.807999,357.216003,704.671997
261.567993,347.455994,694.911987
271.328003,361.119995,702.719971
279.135986,361.119995,700.768005
279.135986,363.071991,700.768005
290.847992,365.023987,702.719971
294.752014,359.167999,708.575989
306.463989,359.167999,706.624023
316.223999,372.832001,714.432007
308.415985,368.928009,728.096008
320.127991,382.592010,720.288025
325.984009,386.496002,722.239990
329.888000,380.640015,741.760010
339.648010,378.687988,743.711975
341.600006,390.399994,745.664001
351.359985,388.447998,755.424011
355.264008,378.687988,757.375977
357.216003,376.735992,763.231995
366.976013,376.735992,772.992004
366.976013,376.735992,772.992004
370.880005,370.880005,784.703979
372.832001,361.119995,788.607971
372.832001,353.312012,798.367981
374.783997,343.552002,802.271973
370.880005,341.600006,808.127991
380.640015,349.407990,804.223999
376.735992,345.503998,804.223999
384.544006,341.600006,812.031982
370.880005,345.503998,808.127991
368.928009,347.455994,810.080017
372.832001,341.600006,813.984009
359.167999,345.503998,804.223999
368.928009,345.503998,808.127991
363.071991,361.119995,802.271973
355.264008,365.023987,792.512024
359.167999,359.167999,796.416016
357.216003,363.071991,786.656006
355.264008,349.407990,784.703979
351.359985,357.216003,784.703979
361.119995,345.503998,780.799988
361.119995,345.503998,786.656006
366.976013,339.648010,782.752014
366.976013,322.079987,780.799988
372.832001,318.175995,792.512024
376.735992,316.223999,790.559998
374.783997,314.272003,800.320007
372.832001,314.272003,804.223999
376.735992,314.272003,806.176025
372.832001,300.608002,802.271973
366.976013,308.415985,804.223999
372.832001,314.272003,804.223999
359.167999,312.320007,806.176025
357.216003,316.223999,794.463989
359.167999,316.223999,796.416016
361.119995,322.079987,788.607971
343.552002,320.127991,790.559998
337.696014,333.791992,780.799988
343.552002,325.984009,772.992004
345.503998,331.839996,765.184021
349.407990,320.127991,769.088013
337.696014,322.079987,771.039978
335.743988,318.175995,757.375977
337.696014,310.368011,753.471985
331.839996,296.704010,749.567993
327.936005,294.752014,751.520020
335.743988,298.656006,757.375977
329.888000,283.040009,761.280029
325.984009,286.944000,749.567993
316.223999,284.992004,751.520020
324.032013,288.895996,741.760010
320.127991,288.895996,743.711975
314.272003,298.656006,735.903992
314.272003,288.895996,735.903992
310.368011,292.799988,732.000000
318.175995,284.992004,726.143982
312.320007,300.608002,728.096008
316.223999,298.656006,724.192017
316.223999,300.608002,724.192017
318.175995,310.368011,726.143982
316.223999,294.752014,732.000000
318.175995,302.559998,730.047974
318.175995,296.704010,735.903992
324.032013,308.415985,733.952026
327.936005,300.608002,743.711975
324.032013,306.463989,741.760010
327.936005,298.656006,757.375977
327.936005,296.704010,753.471985
335.743988,292.799988,755.424011
341.600006,298.656006,761.280029
341.600006,298.656006,763.231995
333.791992,302.559998,771.039978
337.696014,290.847992,769.088013
343.552002,302.559998,769.088013
343.552002,302.559998,780.799988
349.407990,300.608002,778.848022
353.312012,308.415985,780.799988
347.455994,304.511993,782.752014
355.264008,304.511993,780.799988
353.312012,302.559998,794.463989
353.312012,296.704010,796.416016
359.167999,302.559998,802.271973
349.407990,304.511993,794.463989
361.119995,314.272003,788.607971
351.359985,304.511993,800.320007
361.119995,304.511993,792.512024
361.119995,308.415985,798.367981
361.119995,302.559998,794.463989
359.167999,302.559998,792.512024
361.119995,292.799988,780.799988
353.312012,302.559998,790.559998
359.167999,296.704010,784.703979
361.119995,294.752014,780.799988
355.264008,288.895996,776.895996
357.216003,288.895996,778.848022
355.264008,288.895996,776.895996
365.023987,292.799988,769.088013
355.264008,292.799988,774.943970
359.167999,284.992004,771.039978
361.119995,284.992004,769.088013
370.880005,283.040009,778.848022
359.167999,283.040009,772.992004
365.023987,277.183990,774.943970
376.735992,273.279999,778.848022
378.687988,283.040009,784.703979
376.735992,273.279999,780.799988
370.880005,279.135986,782.752014
374.783997,277.183990,790.559998
380.640015,273.279999,798.367981
390.399994,279.135986,788.607971
394.303986,275.231995,796.416016
396.256012,269.376007,806.176025
406.015991,269.376007,798.367981
409.920013,275.231995,806.176025
402.112000,273.279999,808.127991
411.872009,275.231995,802.271973
415.776001,269.376007,817.888000
421.631989,269.376007,813.984009
429.440002,271.328003,815.935974
435.295990,275.231995,821.791992
439.200012,265.471985,808.127991
433.343994,253.759995,813.984009
443.104004,269.376007,821.791992
441.152008,273.279999,815.935974
448.959991,269.376007,812.031982
454.816010,257.664001,802.271973
450.911987,257.664001,808.127991
448.959991,263.519989,806.176025
452.864014,261.567993,802.271973
452.864014,267.424011,788.607971
456.768005,267.424011,804.223999
458.720001,271.328003,804.223999
458.720001,259.615997,798.367981
462.623993,255.712006,796.416016
462.623993,249.856003,798.367981
460.671997,247.904007,794.463989
466.528015,244.000000,794.463989
466.528015,249.856003,794.463989
468.480011,247.904007,806.176025
458.720001,251.807999,804.223999
464.575989,247.904007,808.127991
474.335999,240.095993,800.320007
472.384003,242.048004,796.416016
486.048004,244.000000,804.223999
474.335999,240.095993,808.127991
484.096008,244.000000,806.176025
489.951996,245.951996,817.888000
489.951996,240.095993,813.984009
491.903992,251.807999,813.984009
491.903992,251.807999,815.935974
495.808014,240.095993,833.504028
513.375977,245.951996,823.744019
503.615997,244.000000,849.119995
515.328003,245.951996,841.312012
523.135986,240.095993,847.168030
528.992004,234.240005,843.263977
530.943970,230.335999,856.927979
534.848022,234.240005,853.023987
528.992004,232.287994,856.927979
544.607971,224.479996,856.927979
534.848022,226.432007,864.736023
540.703979,218.623993,872.544006
548.512024,226.432007,866.687988
554.367981,220.576004,866.687988
554.367981,216.671997,864.736023
562.176025,216.671997,868.640015
554.367981,210.815994,866.687988
564.127991,212.768005,860.831970
550.463989,208.863998,849.119995
556.320007,216.671997,856.927979
560.223999,210.815994,858.880005
562.176025,212.768005,856.927979
562.176025,203.007996,839.359985
558.271973,214.720001,843.263977
556.320007,203.007996,833.504028
558.271973,204.960007,823.744019
558.271973,201.056000,819.840027
550.463989,204.960007,821.791992
556.320007,204.960007,821.791992
554.367981,201.056000,813.984009
554.367981,199.104004,810.080017
554.367981,191.296005,802.271973
550.463989,201.056000,802.271973
560.223999,203.007996,800.320007
548.512024,191.296005,792.512024
548.512024,191.296005,798.367981
544.607971,189.343994,782.752014
544.607971,191.296005,792.512024
542.656006,183.488007,792.512024
552.416016,179.584000,790.559998
556.320007,175.679993,796.416016
556.320007,175.679993,796.416016
552.416016,160.063995,796.416016
540.703979,160.063995,796.416016
538.752014,158.112000,796.416016
542.656006,152.255997,798.367981
538.752014,148.352005,794.463989
532.895996,146.399994,794.463989
538.752014,150.304001,790.559998
544.607971,154.207993,790.559998
528.992004,150.304001,784.703979
540.703979,140.544006,782.752014
536.799988,142.496002,782.752014
528.992004,140.544006,778.848022
528.992004,152.255997,772.992004
525.088013,140.544006,774.943970
525.088013,150.304001,765.184021
521.184021,144.447998,774.943970
521.184021,132.735992,757.375977
517.280029,148.352005,761.280029
513.375977,144.447998,761.280029
525.088013,144.447998,763.231995
525.088013,142.496002,757.375977
523.135986,138.591995,761.280029
515.328003,140.544006,761.280029
521.184021,136.639999,761.280029
521.184021,142.496002,767.135986
528.992004,142.496002,763.231995
519.231995,150.304001,765.184021
527.039978,138.591995,761.280029
534.848022,140.544006,765.184021
528.992004,142.496002,767.135986
525.088013,132.735992,767.135986
527.039978,138.591995,757.375977
532.895996,140.544006,761.280029
528.992004,142.496002,767.135986
530.943970,146.399994,757.375977
525.088013,152.255997,759.328003
525.088013,156.160004,763.231995
523.135986,152.255997,759.328003
532.895996,152.255997,765.184021
536.799988,148.352005,761.280029
530.943970,156.160004,759.328003
527.039978,156.160004,759.328003
527.039978,152.255997,747.616028
530.943970,140.544006,755.424011
528.992004,144.447998,753.471985
527.039978,146.399994,751.520020
528.992004,144.447998,741.760010
519.231995,146.399994,751.520020
528.992004,140.544006,743.711975
528.992004,140.544006,737.856018
521.184021,142.496002,726.143982
515.328003,142.496002,726.143982
521.184021,140.544006,722.239990
517.280029,136.639999,722.239990
505.567993,132.735992,720.288025
507.519989,140.544006,722.239990
493.855988,140.544006,712.479980
509.471985,150.304001,706.624023
497.760010,150.304001,698.815979
507.519989,142.496002,691.007996
509.471985,150.304001,712.479980
507.519989,146.399994,698.815979
499.712006,144.447998,696.864014
505.567993,140.544006,687.104004
501.664001,138.591995,694.911987
501.664001,140.544006,685.151978
501.664001,138.591995,687.104004
497.760010,138.591995,689.056030
507.519989,142.496002,687.104004
505.567993,148.352005,692.960022
505.567993,142.496002,685.151978
509.471985,140.544006,677.343994
503.615997,150.304001,681.247986
507.519989,136.639999,685.151978
513.375977,142.496002,689.056030
509.471985,142.496002,673.440002
515.328003,152.255997,685.151978
523.135986,148.352005,677.343994
519.231995,144.447998,677.343994
521.184021,146.399994,673.440002
519.231995,150.304001,667.583984
527.039978,154.207993,665.632019
519.231995,144.447998,669.536011
534.848022,150.304001,681.247986
538.752014,158.112000,673.440002
540.703979,144.447998,667.583984
538.752014,152.255997,675.392029
542.656006,158.112000,667.583984
550.463989,156.160004,671.487976
542.656006,148.352005,667.583984
550.463989,150.304001,665.632019
556.320007,150.304001,667.583984
569.984009,150.304001,675.392029
560.223999,144.447998,667.583984
575.840027,138.591995,663.679993
577.791992,136.639999,669.536011
587.552002,152.255997,677.343994
595.359985,150.304001,671.487976
597.312012,150.304001,681.247986
601.216003,140.544006,679.296021
616.831970,148.352005,683.200012
634.400024,156.160004,685.151978
636.351990,158.112000,687.104004
632.447998,152.255997,692.960022
644.159973,154.207993,704.671997
