ACC_X,ACC_Y,ACC_Z
1095.072021,718.335999,1038.463989
1147.776001,-478.239990,964.288025
1153.631958,-1198.527954,874.495972
1100.927979,-936.960022,784.703979
1059.936035,-99.552002,673.440002
964.288025,646.112000,603.168030
888.159973,825.695984,546.559998
870.591980,458.720001,486.048004
866.687988,-165.919998,400.160004
860.831970,-566.080017,312.320007
780.799988,-454.816010,206.912003
687.104004,91.744003,130.783997
620.736023,712.479980,66.367996
712.479980,1097.024048,3.904000
726.143982,1106.784058,-46.848000
687.104004,815.935974,-121.024002
634.400024,497.760010,-181.535995
737.856018,314.272003,-224.479996
716.383972,242.048004,-181.535995
778.848022,310.368011,-191.296005
772.992004,366.976013,-271.328003
685.151978,355.264008,-331.839996
620.736023,497.760010,-306.463989
595.359985,720.288025,-224.479996
638.304016,710.528015,-107.360001
722.239990,318.175995,-7.808000
837.408020,-488.000000,54.655998
919.392029,-1395.680054,97.599998
892.064026,-1602.592041,173.727997
845.216003,-659.776001,245.951996
813.984009,663.679993,283.040009
845.216003,1364.447998,316.223999
880.351990,1448.384033,316.223999
894.015991,1196.576050,292.799988
851.072021,728.096008,275.231995
843.263977,388.447998,244.000000
878.400024,318.175995,214.720001
911.583984,431.391998,181.535995
901.823975,433.343994,124.928001
915.487976,281.088013,68.320000
851.072021,357.216003,23.424000
776.895996,687.104004,64.416000
667.583984,815.935974,150.304001
712.479980,429.440002,199.104004
769.088013,-284.992004,185.440002
845.216003,-917.440002,134.688004
825.695984,-1221.952026,115.167999
841.312012,-763.231995,126.879997
581.695984,-25.375999,124.928001
585.599976,698.815979,91.744003
607.072021,1179.008057,60.512001
825.695984,1208.287964,-1.952000
901.823975,735.903992,-21.472000
895.968018,193.248001,-66.367996
954.528015,-197.151993,-163.968002
938.911987,-318.175995,-228.384003
1009.184021,-228.384003,-279.135986
925.247986,-154.207993,-286.944000
911.583984,-72.223999,-267.424011
772.992004,-136.639999,-169.824005
677.343994,132.735992,-54.655998
562.176025,839.359985,93.695999
659.776001,1303.936035,206.912003
892.064026,1436.671997,294.752014
970.143982,1208.287964,327.936005
976.000000,466.528015,339.648010
966.239990,-443.104004,345.503998
854.976013,-935.007996,337.696014
1307.839966,-753.471985,122.975998
642.208008,-148.352005,146.399994
700.768005,493.855988,126.879997
987.711975,1259.040039,60.512001
919.392029,2342.399902,220.576004
964.288025,2992.416016,324.032013
905.728027,2953.375977,353.312012
634.400024,1397.631958,468.480011
864.736023,-1766.560059,407.967987
1220.000000,-3628.768066,242.048004
1223.904053,-3334.016113,204.960007
1065.791992,-1028.703979,187.391998
870.591980,1436.671997,187.391998
983.807983,2422.431885,113.216003
1063.839966,2492.704102,52.703999
845.216003,1725.567993,46.848000
759.328003,-245.951996,33.183998
1116.543945,-2238.944092,-64.416000
1098.975952,-3363.295898,23.424000
1085.312012,-2650.815918,103.456001
788.607971,-456.768005,156.160004
946.719971,964.288025,109.311996
940.864014,1672.864014,208.863998
942.815979,2041.791992,230.335999
860.831970,2209.664062,187.391998
860.831970,2158.912109,91.744003
845.216003,1889.536011,1.952000
505.567993,3.904000,29.280001
1057.984009,-2566.879883,-203.007996
1015.039978,-3466.751953,-275.231995
1013.088013,-2410.719971,-345.503998
851.072021,-117.120003,-327.936005
771.039978,1464.000000,-304.511993
769.088013,1762.656006,-349.407990
728.096008,1651.391968,-380.640015
1145.823975,1383.968018,-534.848022
929.151978,1407.391968,-427.488007
685.151978,1182.911987,-171.776001
854.976013,-46.848000,-85.888000
694.911987,-1450.336060,21.472000
845.216003,-1616.255981,-3.904000
769.088013,-716.383972,1.952000
726.143982,407.967987,-17.568001
718.335999,1159.488037,-74.176003
806.176025,1350.784058,-144.447998
853.023987,1317.599976,-210.815994
786.656006,954.528015,-187.391998
800.320007,103.456001,-156.160004
888.159973,-730.047974,-81.984001
1007.231995,-1157.536011,122.975998
1153.631958,-1171.199951,519.231995
1413.248047,-970.143982,1112.640015
1770.463989,-810.080017,1877.823975
2285.791992,-1120.447998,2670.335938
2785.503906,-1260.991943,3242.271973
3121.248047,-933.056030,3492.127930
3476.511963,-351.359985,3289.120117
2968.991943,320.127991,2967.040039
2648.864014,759.328003,2217.471924
2016.416016,1042.368042,1407.391968
1497.183960,1229.760010,646.112000
1149.728027,1175.104004,29.280001
841.312012,1042.368042,-361.119995
638.304016,981.856018,-610.976013
511.424011,1003.328003,-767.135986
472.384003,1052.128052,-769.088013
628.544006,1026.751953,-724.192017
607.072021,925.247986,-591.455994
804.223999,616.831970,-480.191986
962.335999,267.424011,-331.839996
976.000000,13.664000,-81.984001
1130.208008,-117.120003,50.751999
1198.527954,-132.735992,91.744003
1200.479980,-39.040001,113.216003
1097.024048,-187.391998,103.456001
1071.647949,-864.736023,39.040001
995.520020,-1134.112061,-68.320000
942.815979,-792.512024,-204.960007
936.960022,-148.352005,-288.895996
954.528015,374.783997,-302.559998
960.383972,491.903992,-290.847992
933.056030,460.671997,-185.440002
942.815979,437.247986,-107.360001
1011.135986,325.984009,-37.088001
1073.599976,257.664001,29.280001
1128.255981,245.951996,76.127998
1296.128052,140.544006,89.792000
1499.135986,74.176003,163.968002
1167.296021,144.447998,486.048004
1506.943970,232.287994,569.984009
1715.807983,259.615997,607.072021
1946.144043,156.160004,552.416016
1409.343994,148.352005,692.960022
249.856003,392.351990,985.760010
1438.624023,363.071991,324.032013
1460.095947,-25.375999,-66.367996
1397.631958,-702.719971,-228.384003
1674.816040,-827.648010,-445.056000
1391.776001,-609.023987,-546.559998
997.471985,400.160004,-497.760010
1046.271973,950.624023,-325.984009
1944.192017,618.783997,-275.231995
1665.056030,23.424000,341.600006
1056.031982,-406.015991,864.736023
1132.160034,-322.079987,423.584015
1260.991943,597.312012,-312.320007
913.536011,1606.495972,-306.463989
929.151978,2121.823975,19.520000
929.151978,2141.343994,95.648003
733.952026,1715.807983,-23.424000
788.607971,19.520000,-240.095993
564.127991,-1551.839966,-581.695984
281.088013,-1747.040039,-1077.504028
99.552002,-1089.215942,-1307.839966
271.328003,-677.343994,-1161.439941
665.632019,-728.096008,-646.112000
1077.504028,-558.271973,-44.896000
1360.543945,-68.320000,325.984009
1586.975952,298.656006,388.447998
1690.432007,605.119995,327.936005
1708.000000,735.903992,283.040009
1672.864014,657.823975,236.192001
1569.407959,579.744019,195.199997
1456.192017,831.552002,115.167999
1235.615967,1471.807983,42.944000
1054.079956,2094.496094,-3.904000
954.528015,2412.672119,-89.792000
718.335999,1561.599976,-80.031998
847.168030,195.199997,-283.040009
897.919983,-452.864014,-661.728027
950.624023,-1091.167969,-897.919983
1071.647949,-1526.463989,-800.320007
1259.040039,-1602.592041,-495.808014
1323.456055,-1136.063965,-162.016006
1368.352051,148.352005,167.871994
1481.567993,1093.119995,507.519989
1588.927979,1321.504028,763.231995
1588.927979,1335.167969,716.383972
1397.631958,1360.543945,337.696014
1188.767944,1141.920044,-95.648003
999.424011,817.888000,-314.272003
938.911987,665.632019,-271.328003
1061.887939,544.607971,-140.544006
1179.008057,228.384003,-5.856000
1303.936035,-1134.112061,-17.568001
1095.072021,-735.903992,-454.816010
704.671997,-279.135986,-689.056030
589.504028,-99.552002,-489.951996
698.815979,-50.751999,-117.120003
849.119995,91.744003,15.616000
923.296021,470.432007,-33.183998
1057.984009,634.400024,-54.655998
1116.543945,458.720001,0.000000
1151.680054,402.112000,-7.808000
1128.255981,335.743988,-68.320000
1149.728027,232.287994,-177.632004
1097.024048,226.432007,-222.528000
1106.784058,300.608002,-222.528000
1069.696045,324.032013,-140.544006
1015.039978,431.391998,-76.127998
1097.024048,396.256012,-93.695999
1093.119995,277.183990,-156.160004
919.392029,388.447998,-208.863998
843.263977,435.295990,-277.183990
894.015991,259.615997,-288.895996
1034.560059,265.471985,-238.143997
1124.352051,179.584000,-99.552002
1188.767944,113.216003,-7.808000
1214.144043,150.304001,27.327999
1212.192017,158.112000,-1.952000
1134.112061,201.056000,-60.512001
1003.328003,247.904007,-160.063995
886.208008,290.847992,-242.048004
837.408020,284.992004,-290.847992
860.831970,242.048004,-306.463989
886.208008,199.104004,-263.519989
929.151978,177.632004,-165.919998
1048.223999,87.839996,-66.367996
1182.911987,42.944000,-15.616000
1255.135986,58.560001,21.472000
1229.760010,70.272003,5.856000
1173.151978,105.407997,-50.751999
1056.031982,163.968002,-140.544006
956.479980,197.151993,-212.768005
884.255981,216.671997,-251.807999
854.976013,199.104004,-240.095993
894.015991,177.632004,-197.151993
956.479980,107.360001,-144.447998
1013.088013,93.695999,-105.407997
1050.176025,83.935997,-85.888000
1065.791992,101.503998,-74.176003
1042.368042,148.352005,-85.888000
1056.031982,183.488007,-150.304001
938.911987,232.287994,-165.919998
938.911987,212.768005,-201.056000
950.624023,210.815994,-201.056000
972.096008,175.679993,-154.207993
1009.184021,87.839996,-105.407997
1024.800049,81.984001,-76.127998
1046.271973,50.751999,-81.984001
1030.656006,19.520000,-105.407997
995.520020,66.367996,-126.879997
952.575989,121.024002,-146.399994
938.911987,156.160004,-165.919998
936.960022,204.960007,-160.063995
948.671997,193.248001,-146.399994
956.479980,165.919998,-130.783997
976.000000,140.544006,-138.591995
997.471985,128.832001,-126.879997
1024.800049,160.063995,-107.360001
1040.416016,179.584000,-121.024002
1036.511963,199.104004,-122.975998
1028.703979,199.104004,-117.120003
1024.800049,216.671997,-121.024002
1016.992004,201.056000,-126.879997
1009.184021,177.632004,-132.735992
1011.135986,160.063995,-144.447998
1013.088013,150.304001,-150.304001
1009.184021,132.735992,-154.207993
1009.184021,136.639999,-158.112000
997.471985,140.544006,-150.304001
987.711975,160.063995,-162.016006
974.047974,150.304001,-167.871994
968.192017,152.255997,-183.488007
972.096008,142.496002,-199.104004
976.000000,138.591995,-185.440002
985.760010,136.639999,-160.063995
999.424011,150.304001,-146.399994
999.424011,150.304001,-142.496002
1003.328003,160.063995,-158.112000
979.903992,154.207993,-169.824005
977.952026,142.496002,-191.296005
948.671997,128.832001,-206.912003
948.671997,121.024002,-201.056000
958.432007,134.688004,-197.151993
944.768005,126.879997,-203.007996
946.719971,111.264000,-187.391998
933.056030,85.888000,-197.151993
927.200012,87.839996,-210.815994
958.432007,99.552002,-216.671997
1015.039978,103.456001,-247.904007
938.911987,68.320000,-187.391998
1038.463989,144.447998,-193.248001
1015.039978,111.264000,-204.960007
974.047974,142.496002,-204.960007
983.807983,132.735992,-232.287994
964.288025,130.783997,-267.424011
987.711975,140.544006,-271.328003
985.760010,140.544006,-234.240005
983.807983,126.879997,-216.671997
999.424011,101.503998,-210.815994
987.711975,70.272003,-222.528000
987.711975,37.088001,-228.384003
979.903992,29.280001,-236.192001
989.664001,46.848000,-228.384003
979.903992,62.464001,-228.384003
983.807983,93.695999,-255.712006
985.760010,117.120003,-261.567993
981.856018,119.071999,-244.000000
987.711975,124.928001,-238.143997
983.807983,117.120003,-228.384003
983.807983,103.456001,-236.192001
977.952026,58.560001,-224.479996
972.096008,35.136002,-214.720001
981.856018,31.232000,-230.335999
970.143982,46.848000,-244.000000
972.096008,68.320000,-257.664001
952.575989,78.080002,-273.279999
946.719971,109.311996,-271.328003
960.383972,154.207993,-277.183990
956.479980,165.919998,-261.567993
958.432007,142.496002,-255.712006
952.575989,111.264000,-257.664001
933.056030,99.552002,-290.847992
909.632019,81.984001,-310.368011
895.968018,111.264000,-318.175995
899.872009,72.223999,-296.704010
874.495972,58.560001,-327.936005
854.976013,103.456001,-331.839996
833.504028,146.399994,-318.175995
825.695984,204.960007,-306.463989
835.455994,173.727997,-279.135986
845.216003,64.416000,-288.895996
858.880005,-27.327999,-327.936005
899.872009,-105.407997,-347.455994
925.247986,-173.727997,-368.928009
917.440002,-169.824005,-359.167999
901.823975,-80.031998,-347.455994
909.632019,15.616000,-331.839996
929.151978,99.552002,-320.127991
942.815979,126.879997,-325.984009
935.007996,109.311996,-316.223999
936.960022,74.176003,-331.839996
933.056030,33.183998,-349.407990
946.719971,7.808000,-361.119995
960.383972,5.856000,-341.600006
983.807983,15.616000,-327.936005
983.807983,15.616000,-329.888000
993.567993,54.655998,-343.552002
983.807983,62.464001,-341.600006
1013.088013,224.479996,-384.544006
966.239990,589.504028,-378.687988
903.776001,786.656006,-349.407990
876.447998,667.583984,-376.735992
864.736023,400.160004,-417.727997
901.823975,162.016006,-388.447998
944.768005,-7.808000,-300.608002
1016.992004,-70.272003,-240.095993
1069.696045,-15.616000,-191.296005
1130.208008,255.712006,-109.311996
1108.735962,298.656006,-39.040001
1071.647949,411.872009,-130.783997
1018.943970,384.544006,-230.335999
1015.039978,331.839996,-245.951996
1032.608032,228.384003,-208.863998
1057.984009,156.160004,-142.496002
1081.407959,107.360001,-87.839996
1087.264038,126.879997,-87.839996
1075.552002,181.535995,-111.264000
1065.791992,247.904007,-148.352005
1061.887939,294.752014,-152.255997
1054.079956,290.847992,-148.352005
1065.791992,261.567993,-163.968002
1054.079956,204.960007,-173.727997
1050.176025,146.399994,-187.391998
1042.368042,115.167999,-210.815994
1036.511963,119.071999,-216.671997
1030.656006,144.447998,-212.768005
1040.416016,175.679993,-208.863998
1048.223999,193.248001,-195.199997
1056.031982,173.727997,-183.488007
1081.407959,152.255997,-175.679993
1083.359985,150.304001,-162.016006
1098.975952,144.447998,-154.207993
1095.072021,152.255997,-156.160004
1087.264038,152.255997,-171.776001
1061.887939,140.544006,-181.535995
1048.223999,119.071999,-214.720001
1040.416016,140.544006,-228.384003
1016.992004,148.352005,-232.287994
1015.039978,150.304001,-226.432007
1005.280029,119.071999,-236.192001
1005.280029,109.311996,-242.048004
1013.088013,101.503998,-232.287994
1026.751953,107.360001,-210.815994
1030.656006,119.071999,-214.720001
1026.751953,134.688004,-224.479996
1028.703979,152.255997,-228.384003
1015.039978,162.016006,-232.287994
1011.135986,136.639999,-245.951996
991.616028,121.024002,-253.759995
1009.184021,122.975998,-275.231995
1011.135986,140.544006,-247.904007
1018.943970,169.824005,-244.000000
1020.895996,179.584000,-230.335999
