ACC_X,ACC_Y,ACC_Z
966.239990,29.280001,-363.071991
956.479980,33.183998,-363.071991
950.624023,44.896000,-372.832001
935.007996,40.992001,-380.640015
936.960022,56.608002,-402.112000
938.911987,66.367996,-398.208008
944.768005,72.223999,-376.735992
950.624023,74.176003,-365.023987
950.624023,50.751999,-357.216003
944.768005,27.327999,-368.928009
936.960022,27.327999,-388.447998
929.151978,50.751999,-361.119995
929.151978,62.464001,-374.783997
936.960022,60.512001,-394.303986
927.200012,81.984001,-394.303986
935.007996,74.176003,-380.640015
933.056030,76.127998,-368.928009
942.815979,46.848000,-366.976013
929.151978,60.512001,-365.023987
931.104004,56.608002,-366.976013
933.056030,52.703999,-370.880005
921.343994,46.848000,-368.928009
919.392029,58.560001,-368.928009
923.296021,58.560001,-380.640015
921.343994,70.272003,-394.303986
919.392029,70.272003,-394.303986
919.392029,58.560001,-370.880005
921.343994,68.320000,-351.359985
938.911987,42.944000,-368.928009
925.247986,56.608002,-353.312012
923.296021,72.223999,-370.880005
917.440002,62.464001,-376.735992
909.632019,52.703999,-363.071991
919.392029,50.751999,-353.312012
919.392029,37.088001,-359.167999
917.440002,39.040001,-349.407990
917.440002,52.703999,-361.119995
919.392029,62.464001,-380.640015
911.583984,85.888000,-376.735992
911.583984,95.648003,-366.976013
925.247986,81.984001,-359.167999
927.200012,62.464001,-331.839996
927.200012,33.183998,-335.743988
919.392029,13.664000,-357.216003
915.487976,35.136002,-349.407990
907.679993,64.416000,-345.503998
913.536011,58.560001,-357.216003
915.487976,50.751999,-355.264008
907.679993,54.655998,-357.216003
903.776001,76.127998,-347.455994
915.487976,50.751999,-343.552002
911.583984,48.799999,-337.696014
913.536011,42.944000,-341.600006
907.679993,31.232000,-349.407990
899.872009,23.424000,-353.312012
899.872009,48.799999,-347.455994
892.064026,48.799999,-324.032013
886.208008,42.944000,-314.272003
882.304016,33.183998,-347.455994
872.544006,21.472000,-368.928009
862.783997,31.232000,-363.071991
868.640015,56.608002,-363.071991
866.687988,50.751999,-361.119995
862.783997,62.464001,-361.119995
847.168030,58.560001,-359.167999
851.072021,48.799999,-349.407990
849.119995,25.375999,-365.023987
839.359985,29.280001,-370.880005
831.552002,29.280001,-365.023987
827.648010,31.232000,-384.544006
825.695984,48.799999,-394.303986
823.744019,54.655998,-398.208008
821.791992,56.608002,-406.015991
827.648010,54.655998,-407.967987
829.599976,54.655998,-417.727997
819.840027,52.703999,-392.351990
827.648010,37.088001,-378.687988
833.504028,39.040001,-398.208008
825.695984,35.136002,-413.824005
815.935974,40.992001,-421.631989
821.791992,50.751999,-419.679993
829.599976,70.272003,-404.063995
843.263977,56.608002,-394.303986
843.263977,54.655998,-380.640015
843.263977,44.896000,-388.447998
843.263977,42.944000,-376.735992
853.023987,72.223999,-386.496002
868.640015,52.703999,-402.112000
851.072021,109.311996,-368.928009
839.359985,97.599998,-361.119995
851.072021,42.944000,-398.208008
862.783997,31.232000,-392.351990
858.880005,95.648003,-359.167999
872.544006,93.695999,-337.696014
858.880005,85.888000,-347.455994
854.976013,78.080002,-363.071991
845.216003,60.512001,-366.976013
845.216003,39.040001,-355.264008
864.736023,17.568001,-361.119995
868.640015,17.568001,-343.552002
866.687988,25.375999,-335.743988
853.023987,29.280001,-343.552002
853.023987,42.944000,-359.167999
851.072021,35.136002,-357.216003
862.783997,39.040001,-347.455994
870.591980,29.280001,-341.600006
878.400024,37.088001,-337.696014
866.687988,31.232000,-347.455994
854.976013,42.944000,-359.167999
856.927979,40.992001,-372.832001
858.880005,25.375999,-374.783997
872.544006,31.232000,-370.880005
866.687988,50.751999,-361.119995
862.783997,29.280001,-361.119995
856.927979,23.424000,-365.023987
849.119995,35.136002,-380.640015
845.216003,31.232000,-386.496002
849.119995,23.424000,-380.640015
856.927979,35.136002,-380.640015
856.927979,39.040001,-376.735992
854.976013,37.088001,-372.832001
860.831970,40.992001,-376.735992
856.927979,35.136002,-396.256012
853.023987,35.136002,-394.303986
860.831970,48.799999,-378.687988
858.880005,52.703999,-382.592010
858.880005,46.848000,-378.687988
862.783997,50.751999,-384.544006
862.783997,56.608002,-386.496002
864.736023,60.512001,-382.592010
864.736023,60.512001,-378.687988
870.591980,60.512001,-378.687988
878.400024,64.416000,-374.783997
880.351990,46.848000,-368.928009
874.495972,50.751999,-370.880005
880.351990,60.512001,-363.071991
878.400024,60.512001,-374.783997
882.304016,54.655998,-366.976013
892.064026,62.464001,-365.023987
894.015991,64.416000,-349.407990
901.823975,54.655998,-359.167999
903.776001,56.608002,-366.976013
897.919983,48.799999,-361.119995
894.015991,54.655998,-355.264008
895.968018,64.416000,-359.167999
907.679993,64.416000,-351.359985
911.583984,60.512001,-353.312012
911.583984,50.751999,-351.359985
909.632019,58.560001,-347.455994
913.536011,46.848000,-351.359985
917.440002,50.751999,-347.455994
909.632019,37.088001,-355.264008
907.679993,35.136002,-351.359985
919.392029,52.703999,-353.312012
911.583984,50.751999,-351.359985
915.487976,56.608002,-355.264008
911.583984,58.560001,-355.264008
903.776001,64.416000,-351.359985
919.392029,56.608002,-355.264008
913.536011,60.512001,-357.216003
905.728027,48.799999,-351.359985
915.487976,68.320000,-347.455994
907.679993,60.512001,-349.407990
915.487976,56.608002,-347.455994
915.487976,62.464001,-355.264008
915.487976,60.512001,-349.407990
913.536011,60.512001,-347.455994
911.583984,64.416000,-355.264008
905.728027,62.464001,-351.359985
909.632019,64.416000,-343.552002
903.776001,66.367996,-349.407990
909.632019,60.512001,-341.600006
911.583984,56.608002,-333.791992
915.487976,62.464001,-343.552002
915.487976,62.464001,-335.743988
915.487976,68.320000,-337.696014
911.583984,72.223999,-343.552002
903.776001,72.223999,-337.696014
899.872009,85.888000,-339.648010
897.919983,81.984001,-331.839996
899.872009,80.031998,-335.743988
901.823975,78.080002,-318.175995
907.679993,72.223999,-327.936005
899.872009,60.512001,-322.079987
894.015991,58.560001,-325.984009
894.015991,66.367996,-329.888000
886.208008,83.935997,-331.839996
884.255981,83.935997,-331.839996
888.159973,78.080002,-331.839996
892.064026,87.839996,-331.839996
886.208008,83.935997,-327.936005
886.208008,68.320000,-310.368011
884.255981,62.464001,-320.127991
884.255981,56.608002,-324.032013
870.591980,50.751999,-329.888000
858.880005,66.367996,-339.648010
870.591980,81.984001,-337.696014
880.351990,83.935997,-329.888000
874.495972,91.744003,-327.936005
882.304016,76.127998,-325.984009
870.591980,76.127998,-327.936005
870.591980,70.272003,-324.032013
870.591980,64.416000,-320.127991
866.687988,54.655998,-320.127991
862.783997,66.367996,-324.032013
856.927979,64.416000,-331.839996
851.072021,85.888000,-335.743988
853.023987,78.080002,-333.791992
854.976013,81.984001,-320.127991
856.927979,91.744003,-306.463989
854.976013,80.031998,-310.368011
851.072021,58.560001,-324.032013
847.168030,68.320000,-314.272003
845.216003,72.223999,-320.127991
856.927979,78.080002,-322.079987
849.119995,87.839996,-327.936005
849.119995,83.935997,-318.175995
851.072021,89.792000,-322.079987
843.263977,93.695999,-327.936005
843.263977,78.080002,-324.032013
835.455994,70.272003,-331.839996
843.263977,68.320000,-327.936005
837.408020,80.031998,-335.743988
841.312012,80.031998,-337.696014
833.504028,80.031998,-337.696014
833.504028,80.031998,-331.839996
837.408020,87.839996,-339.648010
823.744019,81.984001,-345.503998
825.695984,81.984001,-343.552002
823.744019,70.272003,-351.359985
823.744019,80.031998,-349.407990
823.744019,83.935997,-355.264008
813.984009,74.176003,-357.216003
815.935974,76.127998,-366.976013
810.080017,74.176003,-368.928009
815.935974,81.984001,-368.928009
817.888000,93.695999,-376.735992
810.080017,91.744003,-384.544006
817.888000,83.935997,-402.112000
815.935974,85.888000,-402.112000
812.031982,83.935997,-409.920013
808.127991,85.888000,-404.063995
800.320007,78.080002,-417.727997
804.223999,87.839996,-423.584015
802.271973,85.888000,-443.104004
792.512024,99.552002,-439.200012
792.512024,99.552002,-445.056000
790.559998,93.695999,-445.056000
794.463989,105.407997,-447.007996
788.607971,97.599998,-456.768005
794.463989,97.599998,-462.623993
794.463989,101.503998,-472.384003
786.656006,113.216003,-468.480011
792.512024,119.071999,-472.384003
802.271973,115.167999,-482.144012
808.127991,113.216003,-491.903992
800.320007,117.120003,-486.048004
806.176025,122.975998,-486.048004
819.840027,117.120003,-491.903992
819.840027,126.879997,-486.048004
823.744019,134.688004,-484.096008
825.695984,140.544006,-484.096008
815.935974,148.352005,-491.903992
829.599976,146.399994,-489.951996
829.599976,152.255997,-482.144012
837.408020,162.016006,-482.144012
841.312012,152.255997,-470.432007
847.168030,158.112000,-466.528015
862.783997,169.824005,-478.239990
864.736023,165.919998,-480.191986
876.447998,160.063995,-464.575989
870.591980,175.679993,-454.816010
882.304016,167.871994,-441.152008
884.255981,169.824005,-433.343994
892.064026,167.871994,-435.295990
899.872009,169.824005,-431.391998
909.632019,163.968002,-431.391998
907.679993,181.535995,-423.584015
919.392029,187.391998,-417.727997
935.007996,181.535995,-413.824005
936.960022,179.584000,-392.351990
936.960022,177.632004,-398.208008
946.719971,162.016006,-392.351990
948.671997,154.207993,-388.447998
944.768005,175.679993,-368.928009
933.056030,189.343994,-372.832001
935.007996,183.488007,-376.735992
946.719971,189.343994,-380.640015
966.239990,191.296005,-370.880005
960.383972,187.391998,-355.264008
966.239990,144.447998,-353.312012
972.096008,140.544006,-353.312012
974.047974,136.639999,-347.455994
960.383972,158.112000,-361.119995
950.624023,144.447998,-378.687988
950.624023,150.304001,-368.928009
936.960022,175.679993,-372.832001
948.671997,183.488007,-365.023987
960.383972,158.112000,-363.071991
958.432007,142.496002,-361.119995
946.719971,150.304001,-374.783997
950.624023,154.207993,-378.687988
950.624023,162.016006,-374.783997
938.911987,162.016006,-374.783997
931.104004,171.776001,-380.640015
938.911987,165.919998,-374.783997
940.864014,154.207993,-378.687988
938.911987,144.447998,-372.832001
938.911987,150.304001,-376.735992
933.056030,140.544006,-376.735992
933.056030,148.352005,-372.832001
936.960022,154.207993,-374.783997
938.911987,163.968002,-374.783997
933.056030,169.824005,-361.119995
923.296021,165.919998,-374.783997
921.343994,162.016006,-372.832001
917.440002,158.112000,-378.687988
923.296021,163.968002,-372.832001
925.247986,156.160004,-365.023987
917.440002,163.968002,-365.023987
927.200012,173.727997,-361.119995
909.632019,163.968002,-359.167999
909.632019,167.871994,-357.216003
911.583984,167.871994,-347.455994
907.679993,167.871994,-343.552002
901.823975,158.112000,-351.359985
901.823975,169.824005,-359.167999
901.823975,152.255997,-353.312012
899.872009,167.871994,-343.552002
892.064026,167.871994,-351.359985
892.064026,160.063995,-351.359985
884.255981,158.112000,-359.167999
884.255981,152.255997,-349.407990
880.351990,163.968002,-345.503998
892.064026,163.968002,-351.359985
886.208008,169.824005,-341.600006
878.400024,167.871994,-355.264008
878.400024,156.160004,-351.359985
886.208008,162.016006,-351.359985
876.447998,158.112000,-345.503998
880.351990,146.399994,-345.503998
874.495972,146.399994,-355.264008
870.591980,150.304001,-349.407990
868.640015,144.447998,-359.167999
854.976013,148.352005,-355.264008
856.927979,148.352005,-361.119995
860.831970,152.255997,-357.216003
854.976013,150.304001,-347.455994
866.687988,148.352005,-351.359985
856.927979,144.447998,-355.264008
864.736023,146.399994,-349.407990
851.072021,138.591995,-351.359985
856.927979,140.544006,-359.167999
853.023987,134.688004,-353.312012
839.359985,142.496002,-357.216003
856.927979,146.399994,-359.167999
847.168030,138.591995,-353.312012
845.216003,134.688004,-359.167999
835.455994,126.879997,-370.880005
845.216003,138.591995,-355.264008
841.312012,132.735992,-349.407990
843.263977,140.544006,-345.503998
847.168030,121.024002,-349.407990
839.359985,117.120003,-345.503998
847.168030,121.024002,-351.359985
849.119995,113.216003,-353.312012
845.216003,124.928001,-355.264008
847.168030,122.975998,-343.552002
853.023987,121.024002,-349.407990
843.263977,128.832001,-349.407990
849.119995,132.735992,-353.312012
841.312012,122.975998,-353.312012
839.359985,117.120003,-351.359985
837.408020,119.071999,-333.791992
839.359985,117.120003,-341.600006
847.168030,117.120003,-339.648010
845.216003,105.407997,-339.648010
839.359985,126.879997,-341.600006
837.408020,128.832001,-337.696014
843.263977,121.024002,-339.648010
845.216003,122.975998,-341.600006
853.023987,122.975998,-343.552002
845.216003,103.456001,-339.648010
849.119995,107.360001,-335.743988
853.023987,109.311996,-327.936005
858.880005,97.599998,-333.791992
847.168030,113.216003,-333.791992
853.023987,113.216003,-335.743988
854.976013,103.456001,-331.839996
864.736023,109.311996,-327.936005
864.736023,113.216003,-329.888000
862.783997,111.264000,-331.839996
860.831970,117.120003,-335.743988
854.976013,115.167999,-325.984009
858.880005,109.311996,-329.888000
864.736023,109.311996,-333.791992
860.831970,111.264000,-333.791992
868.640015,119.071999,-327.936005
864.736023,103.456001,-331.839996
862.783997,122.975998,-329.888000
858.880005,121.024002,-337.696014
866.687988,111.264000,-337.696014
866.687988,111.264000,-329.888000
876.447998,111.264000,-329.888000
866.687988,107.360001,-349.407990
872.544006,107.360001,-355.264008
874.495972,107.360001,-347.455994
872.544006,105.407997,-343.552002
880.351990,107.360001,-343.552002
882.304016,113.216003,-347.455994
880.351990,113.216003,-351.359985
878.400024,103.456001,-355.264008
870.591980,99.552002,-357.216003
874.495972,107.360001,-353.312012
876.447998,101.503998,-357.216003
876.447998,103.456001,-359.167999
884.255981,105.407997,-353.312012
884.255981,105.407997,-359.167999
880.351990,103.456001,-370.880005
888.159973,101.503998,-370.880005
874.495972,101.503998,-372.832001
888.159973,107.360001,-361.119995
886.208008,101.503998,-372.832001
886.208008,101.503998,-370.880005
888.159973,105.407997,-363.071991
895.968018,103.456001,-363.071991
903.776001,99.552002,-366.976013
899.872009,93.695999,-361.119995
915.487976,99.552002,-366.976013
911.583984,105.407997,-368.928009
919.392029,109.311996,-370.880005
917.440002,109.311996,-361.119995
927.200012,101.503998,-366.976013
929.151978,101.503998,-357.216003
933.056030,107.360001,-357.216003
929.151978,111.264000,-357.216003
935.007996,111.264000,-355.264008
944.768005,103.456001,-357.216003
940.864014,109.311996,-365.023987
938.911987,119.071999,-366.976013
944.768005,122.975998,-355.264008
950.624023,119.071999,-345.503998
954.528015,101.503998,-345.503998
960.383972,111.264000,-329.888000
962.335999,115.167999,-345.503998
958.432007,97.599998,-351.359985
954.528015,105.407997,-345.503998
956.479980,109.311996,-341.600006
962.335999,113.216003,-339.648010
968.192017,105.407997,-337.696014
964.288025,115.167999,-353.312012
974.047974,93.695999,-351.359985
958.432007,91.744003,-345.503998
964.288025,109.311996,-343.552002
966.239990,107.360001,-343.552002
962.335999,107.360001,-345.503998
964.288025,117.120003,-351.359985
958.432007,111.264000,-355.264008
964.288025,105.407997,-347.455994
964.288025,119.071999,-345.503998
960.383972,109.311996,-341.600006
964.288025,91.744003,-341.600006
960.383972,107.360001,-357.216003
950.624023,101.503998,-351.359985
948.671997,101.503998,-349.407990
952.575989,97.599998,-351.359985
948.671997,99.552002,-359.167999
946.719971,93.695999,-368.928009
946.719971,107.360001,-359.167999
940.864014,107.360001,-353.312012
933.056030,101.503998,-361.119995
940.864014,101.503998,-349.407990
938.911987,103.456001,-359.167999
936.960022,97.599998,-357.216003
940.864014,103.456001,-359.167999
940.864014,101.503998,-363.071991
933.056030,101.503998,-361.119995
933.056030,105.407997,-357.216003
936.960022,93.695999,-353.312012
927.200012,89.792000,-366.976013
923.296021,99.552002,-353.312012
921.343994,103.456001,-359.167999
