ACC_X,ACC_Y,ACC_Z
872.544006,-1.952000,-382.592010
868.640015,-9.760000,-380.640015
864.736023,-5.856000,-380.640015
866.687988,-13.664000,-386.496002
870.591980,-17.568001,-382.592010
876.447998,-7.808000,-374.783997
872.544006,-9.760000,-376.735992
870.591980,-9.760000,-370.880005
870.591980,-7.808000,-372.832001
872.544006,1.952000,-378.687988
876.447998,-9.760000,-376.735992
868.640015,3.904000,-374.783997
870.591980,-3.904000,-372.832001
870.591980,-7.808000,-376.735992
878.400024,-7.808000,-372.832001
876.447998,-3.904000,-368.928009
878.400024,-1.952000,-380.640015
884.255981,-1.952000,-380.640015
880.351990,0.000000,-380.640015
884.255981,0.000000,-368.928009
884.255981,-5.856000,-374.783997
878.400024,-1.952000,-376.735992
884.255981,-11.712000,-372.832001
880.351990,-11.712000,-372.832001
872.544006,-9.760000,-382.592010
882.304016,-11.712000,-382.592010
876.447998,-9.760000,-372.832001
878.400024,0.000000,-386.496002
876.447998,-3.904000,-384.544006
876.447998,-1.952000,-380.640015
870.591980,-11.712000,-388.447998
876.447998,-11.712000,-378.687988
886.208008,-3.904000,-374.783997
882.304016,-3.904000,-386.496002
878.400024,-1.952000,-376.735992
878.400024,-1.952000,-386.496002
888.159973,-3.904000,-386.496002
882.304016,-7.808000,-392.351990
884.255981,-3.904000,-380.640015
888.159973,-5.856000,-386.496002
884.255981,-3.904000,-388.447998
888.159973,5.856000,-386.496002
888.159973,3.904000,-386.496002
890.112000,0.000000,-382.592010
890.112000,0.000000,-376.735992
888.159973,0.000000,-380.640015
892.064026,0.000000,-372.832001
892.064026,3.904000,-378.687988
899.872009,3.904000,-386.496002
892.064026,1.952000,-386.496002
895.968018,7.808000,-388.447998
895.968018,3.904000,-384.544006
888.159973,7.808000,-380.640015
890.112000,1.952000,-380.640015
886.208008,5.856000,-380.640015
894.015991,15.616000,-380.640015
890.112000,5.856000,-388.447998
890.112000,3.904000,-384.544006
882.304016,1.952000,-388.447998
892.064026,3.904000,-386.496002
886.208008,5.856000,-372.832001
892.064026,17.568001,-376.735992
892.064026,13.664000,-384.544006
888.159973,11.712000,-396.256012
884.255981,9.760000,-394.303986
892.064026,13.664000,-392.351990
897.919983,7.808000,-388.447998
899.872009,3.904000,-380.640015
890.112000,0.000000,-386.496002
888.159973,9.760000,-390.399994
890.112000,5.856000,-392.351990
886.208008,3.904000,-380.640015
886.208008,15.616000,-384.544006
888.159973,15.616000,-390.399994
892.064026,9.760000,-384.544006
888.159973,13.664000,-384.544006
884.255981,11.712000,-390.399994
892.064026,13.664000,-378.687988
886.208008,13.664000,-376.735992
897.919983,3.904000,-384.544006
888.159973,9.760000,-376.735992
882.304016,13.664000,-384.544006
890.112000,9.760000,-390.399994
886.208008,11.712000,-390.399994
888.159973,15.616000,-394.303986
882.304016,13.664000,-384.544006
890.112000,17.568001,-388.447998
897.919983,17.568001,-392.351990
894.015991,15.616000,-386.496002
899.872009,17.568001,-380.640015
899.872009,19.520000,-388.447998
892.064026,15.616000,-380.640015
886.208008,17.568001,-384.544006
886.208008,13.664000,-384.544006
892.064026,13.664000,-384.544006
895.968018,13.664000,-384.544006
894.015991,17.568001,-384.544006
895.968018,19.520000,-386.496002
886.208008,17.568001,-386.496002
888.159973,21.472000,-390.399994
886.208008,19.520000,-376.735992
895.968018,21.472000,-376.735992
890.112000,17.568001,-388.447998
888.159973,21.472000,-388.447998
890.112000,15.616000,-392.351990
892.064026,25.375999,-390.399994
882.304016,17.568001,-384.544006
888.159973,17.568001,-382.592010
884.255981,21.472000,-384.544006
892.064026,23.424000,-390.399994
894.015991,19.520000,-384.544006
886.208008,23.424000,-386.496002
882.304016,17.568001,-384.544006
882.304016,11.712000,-384.544006
886.208008,23.424000,-384.544006
880.351990,23.424000,-390.399994
888.159973,15.616000,-390.399994
886.208008,15.616000,-390.399994
886.208008,15.616000,-392.351990
886.208008,15.616000,-384.544006
888.159973,19.520000,-380.640015
872.544006,19.520000,-388.447998
876.447998,29.280001,-384.544006
874.495972,31.232000,-390.399994
884.255981,21.472000,-390.399994
888.159973,15.616000,-390.399994
876.447998,15.616000,-392.351990
876.447998,21.472000,-404.063995
866.687988,25.375999,-386.496002
884.255981,15.616000,-390.399994
870.591980,17.568001,-388.447998
878.400024,15.616000,-394.303986
880.351990,29.280001,-392.351990
872.544006,25.375999,-390.399994
870.591980,19.520000,-394.303986
874.495972,19.520000,-394.303986
866.687988,21.472000,-396.256012
864.736023,15.616000,-402.112000
868.640015,15.616000,-386.496002
862.783997,19.520000,-390.399994
872.544006,27.327999,-390.399994
856.927979,21.472000,-396.256012
862.783997,23.424000,-388.447998
870.591980,17.568001,-386.496002
868.640015,25.375999,-392.351990
864.736023,17.568001,-394.303986
872.544006,21.472000,-406.015991
866.687988,17.568001,-392.351990
864.736023,19.520000,-386.496002
866.687988,19.520000,-392.351990
872.544006,19.520000,-390.399994
868.640015,19.520000,-402.112000
862.783997,25.375999,-402.112000
868.640015,15.616000,-398.208008
872.544006,29.280001,-394.303986
858.880005,19.520000,-380.640015
866.687988,19.520000,-388.447998
864.736023,21.472000,-384.544006
866.687988,19.520000,-392.351990
868.640015,29.280001,-396.256012
878.400024,19.520000,-398.208008
870.591980,29.280001,-390.399994
868.640015,31.232000,-396.256012
880.351990,31.232000,-396.256012
878.400024,23.424000,-394.303986
874.495972,33.183998,-400.160004
866.687988,29.280001,-402.112000
874.495972,31.232000,-396.256012
868.640015,29.280001,-402.112000
874.495972,25.375999,-392.351990
874.495972,19.520000,-396.256012
876.447998,17.568001,-398.208008
880.351990,21.472000,-398.208008
882.304016,27.327999,-398.208008
880.351990,23.424000,-400.160004
880.351990,27.327999,-398.208008
876.447998,17.568001,-392.351990
880.351990,19.520000,-396.256012
874.495972,23.424000,-392.351990
876.447998,33.183998,-394.303986
882.304016,23.424000,-398.208008
888.159973,27.327999,-388.447998
884.255981,25.375999,-400.160004
882.304016,27.327999,-398.208008
882.304016,35.136002,-388.447998
886.208008,27.327999,-394.303986
892.064026,23.424000,-392.351990
892.064026,27.327999,-390.399994
888.159973,23.424000,-398.208008
894.015991,25.375999,-388.447998
899.872009,25.375999,-394.303986
899.872009,29.280001,-394.303986
892.064026,25.375999,-394.303986
890.112000,31.232000,-398.208008
892.064026,29.280001,-396.256012
899.872009,27.327999,-390.399994
894.015991,21.472000,-396.256012
903.776001,25.375999,-396.256012
892.064026,31.232000,-396.256012
895.968018,27.327999,-400.160004
897.919983,33.183998,-404.063995
901.823975,27.327999,-402.112000
897.919983,31.232000,-398.208008
899.872009,27.327999,-392.351990
903.776001,23.424000,-396.256012
903.776001,19.520000,-398.208008
897.919983,17.568001,-400.160004
897.919983,17.568001,-392.351990
894.015991,19.520000,-402.112000
899.872009,21.472000,-400.160004
901.823975,33.183998,-404.063995
897.919983,23.424000,-404.063995
897.919983,23.424000,-402.112000
907.679993,21.472000,-396.256012
903.776001,21.472000,-400.160004
901.823975,15.616000,-400.160004
905.728027,19.520000,-396.256012
907.679993,15.616000,-398.208008
899.872009,7.808000,-398.208008
901.823975,17.568001,-394.303986
901.823975,21.472000,-396.256012
897.919983,23.424000,-404.063995
899.872009,19.520000,-390.399994
899.872009,19.520000,-394.303986
897.919983,17.568001,-398.208008
892.064026,21.472000,-392.351990
895.968018,7.808000,-396.256012
895.968018,11.712000,-396.256012
899.872009,19.520000,-392.351990
901.823975,17.568001,-398.208008
895.968018,11.712000,-394.303986
895.968018,17.568001,-394.303986
895.968018,11.712000,-390.399994
890.112000,15.616000,-392.351990
907.679993,19.520000,-392.351990
888.159973,15.616000,-392.351990
882.304016,15.616000,-390.399994
890.112000,17.568001,-388.447998
886.208008,17.568001,-390.399994
892.064026,15.616000,-400.160004
884.255981,7.808000,-396.256012
897.919983,11.712000,-392.351990
890.112000,15.616000,-392.351990
890.112000,17.568001,-394.303986
884.255981,15.616000,-394.303986
884.255981,15.616000,-392.351990
886.208008,7.808000,-402.112000
886.208008,19.520000,-402.112000
888.159973,13.664000,-402.112000
886.208008,17.568001,-402.112000
882.304016,19.520000,-396.256012
880.351990,15.616000,-402.112000
886.208008,9.760000,-396.256012
884.255981,7.808000,-406.015991
886.208008,13.664000,-404.063995
878.400024,13.664000,-392.351990
884.255981,11.712000,-404.063995
882.304016,7.808000,-404.063995
884.255981,11.712000,-402.112000
882.304016,3.904000,-398.208008
890.112000,11.712000,-392.351990
888.159973,9.760000,-392.351990
886.208008,3.904000,-392.351990
884.255981,13.664000,-390.399994
888.159973,15.616000,-394.303986
888.159973,3.904000,-392.351990
890.112000,3.904000,-388.447998
895.968018,7.808000,-392.351990
890.112000,7.808000,-382.592010
895.968018,11.712000,-390.399994
890.112000,13.664000,-394.303986
897.919983,7.808000,-386.496002
894.015991,15.616000,-384.544006
890.112000,7.808000,-396.256012
899.872009,9.760000,-380.640015
894.015991,3.904000,-376.735992
886.208008,7.808000,-382.592010
894.015991,3.904000,-386.496002
890.112000,13.664000,-380.640015
894.015991,7.808000,-390.399994
894.015991,21.472000,-396.256012
903.776001,9.760000,-396.256012
895.968018,7.808000,-396.256012
907.679993,9.760000,-388.447998
894.015991,7.808000,-384.544006
888.159973,3.904000,-390.399994
890.112000,7.808000,-398.208008
895.968018,17.568001,-388.447998
895.968018,0.000000,-400.160004
897.919983,5.856000,-392.351990
899.872009,3.904000,-400.160004
895.968018,7.808000,-398.208008
895.968018,13.664000,-390.399994
899.872009,-1.952000,-390.399994
897.919983,1.952000,-402.112000
899.872009,0.000000,-392.351990
897.919983,5.856000,-400.160004
897.919983,3.904000,-396.256012
899.872009,7.808000,-392.351990
897.919983,5.856000,-388.447998
901.823975,7.808000,-398.208008
899.872009,5.856000,-390.399994
901.823975,3.904000,-384.544006
909.632019,0.000000,-386.496002
905.728027,5.856000,-384.544006
905.728027,-1.952000,-386.496002
905.728027,9.760000,-388.447998
903.776001,7.808000,-380.640015
897.919983,7.808000,-388.447998
901.823975,3.904000,-382.592010
895.968018,7.808000,-386.496002
901.823975,-7.808000,-384.544006
901.823975,5.856000,-388.447998
899.872009,5.856000,-390.399994
907.679993,7.808000,-388.447998
903.776001,5.856000,-392.351990
897.919983,7.808000,-388.447998
901.823975,7.808000,-394.303986
895.968018,3.904000,-394.303986
894.015991,-1.952000,-394.303986
901.823975,0.000000,-392.351990
901.823975,-3.904000,-390.399994
890.112000,17.568001,-392.351990
895.968018,7.808000,-392.351990
899.872009,9.760000,-398.208008
897.919983,5.856000,-398.208008
894.015991,-1.952000,-402.112000
890.112000,1.952000,-398.208008
892.064026,-3.904000,-392.351990
894.015991,1.952000,-388.447998
903.776001,-1.952000,-384.544006
903.776001,-5.856000,-390.399994
899.872009,-1.952000,-390.399994
899.872009,-5.856000,-390.399994
899.872009,0.000000,-384.544006
897.919983,-1.952000,-384.544006
899.872009,-5.856000,-390.399994
903.776001,1.952000,-390.399994
895.968018,-11.712000,-386.496002
901.823975,-11.712000,-388.447998
897.919983,0.000000,-390.399994
903.776001,-3.904000,-390.399994
894.015991,-9.760000,-392.351990
903.776001,0.000000,-392.351990
899.872009,0.000000,-396.256012
894.015991,1.952000,-388.447998
905.728027,5.856000,-384.544006
899.872009,-7.808000,-390.399994
899.872009,-1.952000,-390.399994
905.728027,0.000000,-394.303986
897.919983,-1.952000,-392.351990
894.015991,-5.856000,-394.303986
899.872009,0.000000,-396.256012
892.064026,-9.760000,-392.351990
897.919983,-3.904000,-390.399994
903.776001,-7.808000,-396.256012
899.872009,-11.712000,-390.399994
901.823975,0.000000,-390.399994
901.823975,0.000000,-398.208008
897.919983,-11.712000,-388.447998
901.823975,-15.616000,-398.208008
905.728027,-5.856000,-384.544006
901.823975,0.000000,-390.399994
907.679993,-19.520000,-392.351990
905.728027,0.000000,-392.351990
915.487976,5.856000,-386.496002
905.728027,-3.904000,-396.256012
913.536011,1.952000,-394.303986
907.679993,-3.904000,-390.399994
911.583984,-9.760000,-386.496002
911.583984,-5.856000,-390.399994
915.487976,-3.904000,-386.496002
911.583984,-1.952000,-396.256012
919.392029,-7.808000,-390.399994
913.536011,-7.808000,-388.447998
911.583984,-7.808000,-392.351990
907.679993,-5.856000,-406.015991
909.632019,-1.952000,-390.399994
923.296021,-5.856000,-398.208008
913.536011,-7.808000,-400.160004
909.632019,-9.760000,-396.256012
907.679993,-19.520000,-388.447998
915.487976,-9.760000,-390.399994
901.823975,-5.856000,-396.256012
905.728027,-11.712000,-402.112000
905.728027,-7.808000,-398.208008
905.728027,-21.472000,-400.160004
901.823975,-11.712000,-386.496002
913.536011,-15.616000,-390.399994
909.632019,-15.616000,-396.256012
913.536011,-13.664000,-402.112000
915.487976,-7.808000,-394.303986
917.440002,-7.808000,-388.447998
915.487976,-17.568001,-390.399994
917.440002,-19.520000,-396.256012
919.392029,-27.327999,-396.256012
913.536011,-17.568001,-396.256012
919.392029,-15.616000,-392.351990
919.392029,-15.616000,-392.351990
913.536011,-11.712000,-390.399994
909.632019,-11.712000,-398.208008
915.487976,-5.856000,-388.447998
919.392029,-9.760000,-394.303986
917.440002,-15.616000,-390.399994
919.392029,-15.616000,-394.303986
911.583984,-15.616000,-398.208008
915.487976,-9.760000,-384.544006
919.392029,-1.952000,-388.447998
909.632019,-13.664000,-392.351990
919.392029,-21.472000,-382.592010
919.392029,-15.616000,-394.303986
923.296021,-15.616000,-386.496002
909.632019,-15.616000,-396.256012
915.487976,-15.616000,-392.351990
913.536011,-7.808000,-388.447998
915.487976,-15.616000,-390.399994
917.440002,-27.327999,-388.447998
921.343994,-13.664000,-384.544006
923.296021,-13.664000,-392.351990
921.343994,-7.808000,-382.592010
923.296021,-5.856000,-392.351990
917.440002,-13.664000,-386.496002
919.392029,-5.856000,-388.447998
917.440002,-9.760000,-392.351990
915.487976,-9.760000,-390.399994
913.536011,-7.808000,-388.447998
919.392029,-15.616000,-394.303986
919.392029,-15.616000,-392.351990
917.440002,-1.952000,-392.351990
915.487976,-19.520000,-394.303986
921.343994,-15.616000,-390.399994
927.200012,-15.616000,-396.256012
921.343994,-17.568001,-402.112000
921.343994,-13.664000,-398.208008
917.440002,-13.664000,-396.256012
921.343994,-13.664000,-388.447998
917.440002,-9.760000,-388.447998
919.392029,-9.760000,-392.351990
917.440002,-15.616000,-384.544006
919.392029,-19.520000,-396.256012
919.392029,-15.616000,-390.399994
919.392029,-7.808000,-384.544006
919.392029,-7.808000,-388.447998
915.487976,-15.616000,-394.303986
919.392029,-15.616000,-396.256012
919.392029,-9.760000,-398.208008
925.247986,-7.808000,-392.351990
923.296021,-13.664000,-400.160004
921.343994,-15.616000,-396.256012
923.296021,-13.664000,-390.399994
913.536011,-9.760000,-388.447998
921.343994,-17.568001,-398.208008
921.343994,-9.760000,-392.351990
921.343994,-19.520000,-392.351990
917.440002,-9.760000,-394.303986
931.104004,-13.664000,-390.399994
929.151978,-17.568001,-398.208008
927.200012,-9.760000,-390.399994
919.392029,-9.760000,-390.399994
923.296021,-7.808000,-392.351990
935.007996,-17.568001,-386.496002
913.536011,-11.712000,-390.399994
919.392029,-15.616000,-390.399994
919.392029,-5.856000,-386.496002
913.536011,-11.712000,-392.351990
917.440002,5.856000,-396.256012
923.296021,-9.760000,-388.447998
923.296021,-7.808000,-394.303986
913.536011,-9.760000,-392.351990
919.392029,-17.568001,-390.399994
923.296021,-5.856000,-394.303986
915.487976,-21.472000,-402.112000
915.487976,-29.280001,-400.160004
917.440002,-19.520000,-406.015991
909.632019,-17.568001,-392.351990
929.151978,-17.568001,-394.303986
913.536011,-21.472000,-402.112000
915.487976,-19.520000,-394.303986
911.583984,-17.568001,-396.256012
913.536011,-9.760000,-390.399994
915.487976,-21.472000,-392.351990
919.392029,-17.568001,-392.351990
921.343994,-13.664000,-398.208008
913.536011,-9.760000,-392.351990
919.392029,-17.568001,-390.399994
923.296021,-15.616000,-384.544006
929.151978,-19.520000,-388.447998
921.343994,-19.520000,-386.496002
913.536011,-17.568001,-390.399994
931.104004,-13.664000,-392.351990
913.536011,-9.760000,-388.447998
919.392029,-15.616000,-394.303986
919.392029,-19.520000,-390.399994
923.296021,-9.760000,-398.208008
919.392029,-15.616000,-396.256012
913.536011,-15.616000,-388.447998
925.247986,-13.664000,-390.399994
927.200012,-13.664000,-388.447998
919.392029,-9.760000,-390.399994
927.200012,-9.760000,-392.351990
921.343994,-9.760000,-394.303986
917.440002,-9.760000,-392.351990
913.536011,-3.904000,-388.447998
911.583984,-7.808000,-392.351990
