ACC_X,ACC_Y,ACC_Z
827.648010,37.088001,741.760010
804.223999,50.751999,698.815979
800.320007,80.031998,677.343994
786.656006,74.176003,640.255981
780.799988,37.088001,607.072021
771.039978,44.896000,591.455994
749.567993,72.223999,560.223999
751.520020,81.984001,530.943970
745.664001,72.223999,525.088013
732.000000,78.080002,507.519989
730.047974,97.599998,497.760010
724.192017,105.407997,484.096008
720.288025,103.456001,482.144012
712.479980,115.167999,466.528015
706.624023,121.024002,468.480011
710.528015,122.975998,460.671997
706.624023,121.024002,472.384003
716.383972,117.120003,470.432007
702.719971,113.216003,476.287994
702.719971,111.264000,480.191986
681.247986,105.407997,482.144012
698.815979,117.120003,495.808014
714.432007,74.176003,503.615997
728.096008,31.232000,505.567993
739.807983,54.655998,521.184021
739.807983,64.416000,540.703979
739.807983,31.232000,550.463989
741.760010,37.088001,560.223999
747.616028,62.464001,552.416016
745.664001,76.127998,554.367981
749.567993,62.464001,566.080017
745.664001,78.080002,558.271973
737.856018,105.407997,568.031982
741.760010,109.311996,560.223999
737.856018,97.599998,556.320007
747.616028,99.552002,544.607971
753.471985,115.167999,540.703979
753.471985,107.360001,534.848022
757.375977,91.744003,536.799988
749.567993,87.839996,534.848022
745.664001,93.695999,534.848022
741.760010,89.792000,534.848022
743.711975,85.888000,534.848022
753.471985,74.176003,538.752014
741.760010,70.272003,536.799988
747.616028,54.655998,540.703979
749.567993,54.655998,544.607971
753.471985,40.992001,544.607971
751.520020,25.375999,538.752014
749.567993,29.280001,538.752014
771.039978,25.375999,530.943970
772.992004,23.424000,540.703979
767.135986,25.375999,548.512024
774.943970,25.375999,544.607971
767.135986,37.088001,540.703979
761.280029,46.848000,548.512024
769.088013,35.136002,542.656006
772.992004,44.896000,550.463989
778.848022,54.655998,554.367981
782.752014,58.560001,558.271973
780.799988,60.512001,558.271973
782.752014,54.655998,571.935974
772.992004,48.799999,569.984009
786.656006,60.512001,575.840027
786.656006,56.608002,573.888000
794.463989,54.655998,573.888000
794.463989,56.608002,581.695984
792.512024,46.848000,577.791992
786.656006,48.799999,575.840027
786.656006,46.848000,569.984009
790.559998,39.040001,575.840027
798.367981,40.992001,568.031982
792.512024,40.992001,564.127991
792.512024,39.040001,554.367981
788.607971,35.136002,548.512024
788.607971,35.136002,548.512024
782.752014,37.088001,536.799988
776.895996,33.183998,528.992004
786.656006,37.088001,534.848022
782.752014,44.896000,521.184021
790.559998,40.992001,509.471985
782.752014,48.799999,513.375977
786.656006,50.751999,503.615997
780.799988,56.608002,509.471985
794.463989,56.608002,499.712006
794.463989,62.464001,488.000000
794.463989,56.608002,488.000000
786.656006,64.416000,480.191986
786.656006,54.655998,480.191986
788.607971,66.367996,486.048004
794.463989,72.223999,478.239990
796.416016,72.223999,482.144012
798.367981,64.416000,482.144012
788.607971,54.655998,480.191986
798.367981,58.560001,472.384003
798.367981,62.464001,472.384003
778.848022,44.896000,478.239990
784.703979,72.223999,482.144012
806.176025,52.703999,489.951996
821.791992,3.904000,482.144012
835.455994,15.616000,480.191986
833.504028,35.136002,489.951996
833.504028,19.520000,489.951996
817.888000,15.616000,493.855988
831.552002,60.512001,493.855988
835.455994,76.127998,480.191986
847.168030,81.984001,489.951996
839.359985,113.216003,488.000000
847.168030,121.024002,501.664001
853.023987,113.216003,493.855988
862.783997,107.360001,503.615997
878.400024,124.928001,495.808014
890.112000,138.591995,513.375977
888.159973,111.264000,505.567993
897.919983,111.264000,519.231995
903.776001,122.975998,528.992004
911.583984,121.024002,538.752014
915.487976,97.599998,542.656006
905.728027,107.360001,542.656006
917.440002,97.599998,536.799988
925.247986,97.599998,536.799988
929.151978,93.695999,544.607971
931.104004,81.984001,534.848022
940.864014,76.127998,532.895996
948.671997,66.367996,530.943970
962.335999,72.223999,525.088013
960.383972,58.560001,523.135986
964.288025,58.560001,509.471985
960.383972,81.984001,511.424011
972.096008,99.552002,519.231995
966.239990,109.311996,519.231995
970.143982,113.216003,519.231995
968.192017,128.832001,517.280029
968.192017,140.544006,515.328003
968.192017,138.591995,519.231995
972.096008,144.447998,519.231995
985.760010,150.304001,519.231995
995.520020,148.352005,523.135986
997.471985,146.399994,528.992004
1001.375977,130.783997,536.799988
1003.328003,136.639999,540.703979
1007.231995,121.024002,544.607971
1009.184021,117.120003,546.559998
1001.375977,119.071999,544.607971
1001.375977,109.311996,540.703979
1003.328003,119.071999,538.752014
999.424011,111.264000,532.895996
995.520020,105.407997,538.752014
997.471985,103.456001,528.992004
1001.375977,95.648003,528.992004
995.520020,97.599998,523.135986
987.711975,87.839996,513.375977
997.471985,87.839996,509.471985
985.760010,93.695999,501.664001
991.616028,103.456001,497.760010
993.567993,105.407997,499.712006
987.711975,105.407997,495.808014
979.903992,107.360001,495.808014
985.760010,121.024002,501.664001
979.903992,124.928001,501.664001
977.952026,122.975998,497.760010
979.903992,121.024002,507.519989
989.664001,117.120003,501.664001
983.807983,115.167999,511.424011
981.856018,115.167999,513.375977
989.664001,115.167999,511.424011
991.616028,113.216003,513.375977
991.616028,107.360001,507.519989
989.664001,97.599998,511.424011
991.616028,85.888000,515.328003
985.760010,85.888000,507.519989
985.760010,91.744003,509.471985
985.760010,91.744003,509.471985
972.096008,87.839996,497.760010
972.096008,83.935997,511.424011
968.192017,93.695999,503.615997
964.288025,99.552002,501.664001
964.288025,95.648003,503.615997
966.239990,89.792000,501.664001
946.719971,91.744003,491.903992
954.528015,83.935997,488.000000
958.432007,83.935997,491.903992
952.575989,83.935997,489.951996
954.528015,89.792000,488.000000
944.768005,85.888000,480.191986
950.624023,81.984001,474.335999
935.007996,93.695999,480.191986
936.960022,85.888000,482.144012
935.007996,91.744003,478.239990
933.056030,76.127998,474.335999
935.007996,72.223999,468.480011
931.104004,72.223999,466.528015
938.911987,70.272003,476.287994
933.056030,64.416000,472.384003
938.911987,68.320000,466.528015
940.864014,60.512001,462.623993
944.768005,50.751999,462.623993
942.815979,56.608002,456.768005
952.575989,54.655998,462.623993
948.671997,54.655998,466.528015
948.671997,54.655998,454.816010
950.624023,60.512001,454.816010
958.432007,60.512001,433.343994
950.624023,58.560001,437.247986
946.719971,72.223999,421.631989
942.815979,72.223999,425.536011
936.960022,62.464001,417.727997
942.815979,58.560001,415.776001
950.624023,56.608002,425.536011
958.432007,44.896000,427.488007
972.096008,48.799999,425.536011
966.239990,39.040001,431.391998
964.288025,33.183998,429.440002
968.192017,23.424000,429.440002
968.192017,35.136002,435.295990
972.096008,31.232000,425.536011
976.000000,21.472000,411.872009
979.903992,35.136002,421.631989
979.903992,33.183998,431.391998
989.664001,31.232000,431.391998
989.664001,31.232000,431.391998
991.616028,37.088001,445.056000
997.471985,25.375999,441.152008
1001.375977,40.992001,441.152008
1005.280029,37.088001,448.959991
1003.328003,33.183998,450.911987
1001.375977,39.040001,454.816010
995.520020,39.040001,450.911987
991.616028,35.136002,458.720001
1003.328003,40.992001,458.720001
999.424011,40.992001,462.623993
997.471985,42.944000,464.575989
1001.375977,27.327999,460.671997
999.424011,39.040001,472.384003
999.424011,19.520000,480.191986
1007.231995,11.712000,489.951996
1001.375977,11.712000,489.951996
1003.328003,7.808000,493.855988
1013.088013,5.856000,507.519989
1005.280029,-3.904000,507.519989
997.471985,5.856000,513.375977
993.567993,0.000000,511.424011
991.616028,0.000000,517.280029
993.567993,-3.904000,523.135986
991.616028,-3.904000,527.039978
997.471985,1.952000,536.799988
993.567993,-19.520000,536.799988
999.424011,-13.664000,532.895996
993.567993,-13.664000,527.039978
1001.375977,-3.904000,525.088013
987.711975,-1.952000,542.656006
989.664001,-5.856000,527.039978
979.903992,-1.952000,532.895996
981.856018,-1.952000,530.943970
989.664001,0.000000,538.752014
979.903992,-7.808000,536.799988
979.903992,-1.952000,530.943970
974.047974,-15.616000,536.799988
977.952026,-9.760000,540.703979
976.000000,-27.327999,544.607971
981.856018,-27.327999,540.703979
979.903992,-42.944000,548.512024
979.903992,-33.183998,546.559998
966.239990,-9.760000,546.559998
962.335999,46.848000,546.559998
950.624023,52.703999,550.463989
942.815979,-9.760000,532.895996
944.768005,-66.367996,538.752014
946.719971,-105.407997,530.943970
950.624023,-97.599998,527.039978
936.960022,-81.984001,523.135986
931.104004,-70.272003,527.039978
911.583984,-81.984001,521.184021
907.679993,-95.648003,511.424011
905.728027,-105.407997,501.664001
897.919983,-95.648003,501.664001
907.679993,-83.935997,489.951996
901.823975,-78.080002,488.000000
899.872009,-74.176003,478.239990
895.968018,-85.888000,474.335999
890.112000,-76.127998,458.720001
882.304016,-81.984001,452.864014
880.351990,-74.176003,431.391998
874.495972,-58.560001,417.727997
878.400024,-50.751999,409.920013
866.687988,-42.944000,407.967987
872.544006,-46.848000,386.496002
866.687988,-54.655998,380.640015
864.736023,-54.655998,363.071991
851.072021,-39.040001,353.312012
845.216003,-27.327999,345.503998
847.168030,-7.808000,343.552002
849.119995,-23.424000,333.791992
843.263977,-29.280001,329.888000
845.216003,-31.232000,325.984009
843.263977,-27.327999,320.127991
841.312012,-21.472000,314.272003
837.408020,-13.664000,320.127991
847.168030,-27.327999,314.272003
835.455994,-27.327999,308.415985
835.455994,-31.232000,304.511993
819.840027,-21.472000,308.415985
833.504028,-7.808000,302.559998
823.744019,-15.616000,296.704010
827.648010,-46.848000,302.559998
827.648010,-58.560001,290.847992
823.744019,-52.703999,281.088013
812.031982,-27.327999,281.088013
817.888000,-19.520000,281.088013
808.127991,-23.424000,267.424011
810.080017,-35.136002,269.376007
815.935974,-39.040001,273.279999
819.840027,-35.136002,263.519989
806.176025,-25.375999,261.567993
810.080017,-5.856000,251.807999
796.416016,-11.712000,226.432007
788.607971,-5.856000,218.623993
796.416016,11.712000,214.720001
804.223999,25.375999,216.671997
882.304016,29.280001,216.671997
884.255981,-29.280001,206.912003
796.416016,-39.040001,206.912003
714.432007,37.088001,199.104004
739.807983,101.503998,210.815994
782.752014,72.223999,197.151993
841.312012,-1.952000,173.727997
860.831970,-33.183998,162.016006
722.239990,66.367996,152.255997
716.383972,193.248001,154.207993
751.520020,158.112000,158.112000
771.039978,0.000000,163.968002
860.831970,-72.223999,158.112000
894.015991,-42.944000,140.544006
759.328003,103.456001,124.928001
784.703979,240.095993,124.928001
774.943970,185.440002,119.071999
735.903992,-95.648003,103.456001
769.088013,-214.720001,85.888000
804.223999,-97.599998,97.599998
860.831970,27.327999,101.503998
827.648010,56.608002,124.928001
851.072021,-37.088001,148.352005
833.504028,-105.407997,173.727997
845.216003,-54.655998,187.391998
843.263977,40.992001,193.248001
849.119995,83.935997,187.391998
849.119995,50.751999,195.199997
878.400024,-7.808000,201.056000
880.351990,-31.232000,191.296005
886.208008,-33.183998,204.960007
919.392029,-46.848000,208.863998
938.911987,-54.655998,191.296005
950.624023,-85.888000,189.343994
976.000000,-89.792000,208.863998
974.047974,-81.984001,230.335999
972.096008,-44.896000,236.192001
974.047974,27.327999,255.712006
1011.135986,72.223999,279.135986
985.760010,33.183998,298.656006
995.520020,-31.232000,320.127991
1013.088013,-78.080002,339.648010
1036.511963,-105.407997,351.359985
1042.368042,-54.655998,363.071991
1054.079956,0.000000,404.063995
1059.936035,-27.327999,429.440002
1079.456055,-128.832001,435.295990
1136.063965,-222.528000,429.440002
1046.271973,-269.376007,429.440002
954.528015,-132.735992,452.864014
952.575989,83.935997,519.231995
919.392029,76.127998,568.031982
909.632019,-169.824005,566.080017
997.471985,-249.856003,542.656006
1110.687988,-208.863998,517.280029
1112.640015,-402.112000,491.903992
1262.943970,-579.744019,513.375977
1282.463989,-462.623993,544.607971
1223.904053,-126.879997,581.695984
1196.576050,-361.119995,560.223999
1202.432007,-503.615997,593.408020
1346.880005,-515.328003,609.023987
1311.744019,-513.375977,634.400024
1301.984009,-363.071991,648.064026
1374.208008,-452.864014,655.872009
1358.592041,-587.552002,669.536011
1317.599976,-636.351990,677.343994
1415.199951,-571.935974,675.392029
987.711975,-528.992004,640.255981
1266.848022,-146.399994,579.744019
720.288025,-122.975998,517.280029
1108.735962,-13.664000,478.239990
1034.560059,-224.479996,439.200012
1157.536011,-122.975998,388.447998
1030.656006,31.232000,335.743988
1102.880005,62.464001,308.415985
1188.767944,74.176003,310.368011
1387.871948,70.272003,327.936005
1419.104004,103.456001,345.503998
1479.615967,144.447998,353.312012
1383.968018,140.544006,361.119995
1358.592041,232.287994,392.351990
1323.456055,259.615997,413.824005
1342.975952,259.615997,429.440002
1387.871948,273.279999,447.007996
1360.543945,290.847992,466.528015
1305.887939,306.463989,486.048004
1251.232056,296.704010,493.855988
1223.904053,288.895996,513.375977
1225.855957,316.223999,525.088013
1262.943970,308.415985,544.607971
1290.271973,275.231995,546.559998
1301.984009,234.240005,544.607971
1288.319946,267.424011,554.367981
1331.264038,269.376007,573.888000
1364.447998,201.056000,591.455994
1307.839966,199.104004,583.648010
1309.791992,284.992004,568.031982
1196.576050,257.664001,556.320007
1161.439941,271.328003,554.367981
1138.015991,312.320007,528.992004
1196.576050,374.783997,503.615997
1233.663940,343.552002,491.903992
1448.384033,218.623993,501.664001
1378.112061,142.496002,507.519989
1346.880005,232.287994,519.231995
1348.832031,279.135986,548.512024
1290.271973,253.759995,544.607971
1342.975952,312.320007,569.984009
1339.072021,255.712006,585.599976
1356.640015,154.207993,595.359985
1356.640015,257.664001,603.168030
1372.255981,267.424011,626.591980
1346.880005,144.447998,638.304016
1300.031982,193.248001,640.255981
1282.463989,304.511993,634.400024
1266.848022,238.143997,630.495972
1249.280029,216.671997,632.447998
1245.375977,267.424011,624.640015
1280.511963,185.440002,599.263977
1309.791992,152.255997,597.312012
1319.552002,103.456001,593.408020
1307.839966,66.367996,585.599976
