ACC_X,ACC_Y,ACC_Z
929.151978,-29.280001,669.536011
894.015991,-58.560001,679.296021
1024.800049,-97.599998,696.864014
964.288025,-158.112000,700.768005
1003.328003,-162.016006,698.815979
942.815979,-31.232000,726.143982
960.383972,1.952000,737.856018
919.392029,-87.839996,751.520020
940.864014,-124.928001,759.328003
985.760010,-89.792000,774.943970
995.520020,-68.320000,802.271973
1015.039978,-93.695999,812.031982
1018.943970,-119.071999,829.599976
995.520020,-89.792000,847.168030
1009.184021,-46.848000,858.880005
933.056030,-54.655998,884.255981
1091.167969,-124.928001,909.632019
1180.959961,-216.671997,925.247986
1147.776001,-265.471985,938.911987
1126.303955,-275.231995,958.432007
1075.552002,-208.863998,962.335999
1018.943970,-105.407997,962.335999
985.760010,-85.888000,962.335999
962.335999,-121.024002,946.719971
962.335999,-142.496002,935.007996
714.432007,-58.560001,948.671997
1032.608032,101.503998,944.768005
954.528015,-23.424000,923.296021
929.151978,-310.368011,905.728027
1124.352051,-468.480011,929.151978
1032.608032,-236.192001,999.424011
997.471985,56.608002,1071.647949
931.104004,-70.272003,1122.400024
913.536011,-382.592010,1130.208008
993.567993,-363.071991,1110.687988
1009.184021,-158.112000,1069.696045
1007.231995,-119.071999,1034.560059
1003.328003,-236.192001,1005.280029
1028.703979,-308.415985,976.000000
1057.984009,-245.951996,958.432007
1067.744019,-222.528000,936.960022
1079.456055,-279.135986,905.728027
1198.527954,-281.088013,897.919983
1173.151978,-279.135986,874.495972
977.952026,-294.752014,858.880005
970.143982,-3.904000,843.263977
1054.079956,9.760000,827.648010
1048.223999,-195.199997,810.080017
1011.135986,-99.552002,778.848022
931.104004,33.183998,763.231995
886.208008,-35.136002,739.807983
938.911987,-42.944000,722.239990
950.624023,72.223999,702.719971
964.288025,91.744003,698.815979
929.151978,-19.520000,663.679993
946.719971,39.040001,663.679993
962.335999,89.792000,651.968018
933.056030,-1.952000,632.447998
917.440002,11.712000,626.591980
913.536011,122.975998,616.831970
909.632019,85.888000,601.216003
903.776001,17.568001,605.119995
892.064026,87.839996,597.312012
874.495972,128.832001,577.791992
862.783997,81.984001,571.935974
866.687988,76.127998,568.031982
884.255981,119.071999,562.176025
892.064026,99.552002,560.223999
880.351990,66.367996,548.512024
870.591980,97.599998,546.559998
862.783997,111.264000,540.703979
866.687988,89.792000,534.848022
853.023987,99.552002,532.895996
847.168030,109.311996,534.848022
831.552002,109.311996,528.992004
817.888000,113.216003,521.184021
812.031982,121.024002,515.328003
812.031982,99.552002,501.664001
806.176025,101.503998,503.615997
800.320007,105.407997,497.760010
794.463989,126.879997,491.903992
790.559998,99.552002,486.048004
792.512024,109.311996,484.096008
796.416016,115.167999,478.239990
806.176025,109.311996,474.335999
794.463989,101.503998,456.768005
792.512024,113.216003,458.720001
784.703979,103.456001,447.007996
772.992004,109.311996,437.247986
772.992004,109.311996,429.440002
765.184021,113.216003,431.391998
753.471985,105.407997,427.488007
765.184021,113.216003,429.440002
745.664001,105.407997,415.776001
759.328003,101.503998,415.776001
755.424011,85.888000,415.776001
747.616028,97.599998,406.015991
745.664001,103.456001,406.015991
745.664001,85.888000,398.208008
741.760010,74.176003,394.303986
743.711975,80.031998,394.303986
749.567993,74.176003,382.592010
739.807983,64.416000,359.167999
735.903992,66.367996,349.407990
739.807983,76.127998,345.503998
733.952026,80.031998,329.888000
728.096008,72.223999,322.079987
726.143982,74.176003,314.272003
732.000000,72.223999,316.223999
708.575989,70.272003,292.799988
712.479980,83.935997,288.895996
698.815979,93.695999,269.376007
702.719971,83.935997,271.328003
696.864014,81.984001,249.856003
706.624023,74.176003,244.000000
724.192017,76.127998,245.951996
714.432007,80.031998,249.856003
720.288025,81.984001,236.192001
726.143982,80.031998,247.904007
722.239990,87.839996,244.000000
726.143982,83.935997,257.664001
728.096008,74.176003,255.712006
730.047974,78.080002,247.904007
728.096008,80.031998,247.904007
722.239990,91.744003,249.856003
724.192017,103.456001,255.712006
730.047974,111.264000,253.759995
735.903992,105.407997,251.807999
735.903992,109.311996,245.951996
741.760010,138.591995,257.664001
749.567993,130.783997,249.856003
745.664001,122.975998,245.951996
753.471985,117.120003,242.048004
751.520020,105.407997,240.095993
751.520020,97.599998,247.904007
759.328003,105.407997,240.095993
759.328003,130.783997,244.000000
759.328003,128.832001,234.240005
759.328003,136.639999,228.384003
765.184021,146.399994,232.287994
771.039978,142.496002,224.479996
776.895996,126.879997,224.479996
776.895996,134.688004,220.576004
782.752014,154.207993,220.576004
772.992004,142.496002,224.479996
786.656006,144.447998,220.576004
782.752014,140.544006,216.671997
798.367981,154.207993,216.671997
800.320007,146.399994,218.623993
808.127991,140.544006,218.623993
817.888000,146.399994,220.576004
819.840027,150.304001,214.720001
827.648010,150.304001,216.671997
827.648010,152.255997,226.432007
843.263977,162.016006,238.143997
845.216003,136.639999,230.335999
837.408020,144.447998,228.384003
839.359985,128.832001,228.384003
804.223999,126.879997,222.528000
800.320007,138.591995,226.432007
808.127991,156.160004,226.432007
839.359985,183.488007,240.095993
868.640015,210.815994,232.287994
868.640015,193.248001,244.000000
866.687988,150.304001,226.432007
864.736023,163.968002,208.863998
960.383972,179.584000,197.151993
933.056030,128.832001,189.343994
903.776001,134.688004,173.727997
897.919983,122.975998,175.679993
804.223999,21.472000,177.632004
767.135986,40.992001,165.919998
800.320007,343.552002,173.727997
1009.184021,458.720001,165.919998
1153.631958,146.399994,165.919998
1059.936035,-11.712000,191.296005
1272.703979,87.839996,222.528000
1110.687988,-44.896000,267.424011
1085.312012,177.632004,312.320007
1095.072021,310.368011,357.216003
1026.751953,33.183998,378.687988
1059.936035,46.848000,423.584015
1034.560059,347.455994,452.864014
1005.280029,296.704010,468.480011
1063.839966,158.112000,489.951996
1083.359985,160.063995,507.519989
1071.647949,111.264000,523.135986
1079.456055,87.839996,519.231995
1081.407959,247.904007,525.088013
1093.119995,294.752014,536.799988
1100.927979,117.120003,548.512024
1139.968018,76.127998,554.367981
1188.767944,152.255997,579.744019
1190.719971,132.735992,609.023987
1177.056030,121.024002,626.591980
1192.671997,117.120003,646.112000
1186.816040,81.984001,671.487976
1149.728027,121.024002,667.583984
1153.631958,171.776001,671.487976
1173.151978,169.824005,708.575989
1149.728027,132.735992,710.528015
1163.391968,199.104004,737.856018
1153.631958,185.440002,737.856018
1159.488037,160.063995,741.760010
1110.687988,181.535995,712.479980
1177.056030,203.007996,704.671997
1180.959961,128.832001,689.056030
1179.008057,140.544006,677.343994
1163.391968,210.815994,667.583984
1151.680054,152.255997,636.351990
1114.592041,156.160004,614.880005
1077.504028,236.192001,569.984009
1034.560059,255.712006,540.703979
1028.703979,206.912003,497.760010
968.192017,226.432007,472.384003
1182.911987,140.544006,435.295990
1063.839966,89.792000,398.208008
921.343994,261.567993,347.455994
993.567993,189.343994,294.752014
860.831970,-46.848000,247.904007
952.575989,240.095993,199.104004
948.671997,470.432007,163.968002
1015.039978,251.807999,124.928001
1106.784058,-105.407997,128.832001
1124.352051,-80.031998,111.264000
1139.968018,236.192001,101.503998
1110.687988,232.287994,109.311996
1110.687988,-119.071999,121.024002
1050.176025,-44.896000,138.591995
1020.895996,306.463989,158.112000
991.616028,216.671997,175.679993
983.807983,1.952000,199.104004
993.567993,128.832001,226.432007
927.200012,271.328003,267.424011
878.400024,312.320007,534.848022
907.679993,-244.000000,741.760010
999.424011,-562.176025,655.872009
1188.767944,15.616000,544.607971
1210.239990,68.320000,550.463989
1165.343994,-337.696014,665.632019
1134.112061,-411.872009,769.088013
1085.312012,-279.135986,710.528015
1091.167969,66.367996,540.703979
1110.687988,388.447998,427.488007
1106.784058,218.623993,400.160004
1042.368042,-76.127998,376.735992
1011.135986,-3.904000,333.791992
981.856018,234.240005,253.759995
966.239990,324.032013,171.776001
952.575989,279.135986,132.735992
927.200012,179.584000,113.216003
890.112000,175.679993,115.167999
872.544006,290.847992,83.935997
866.687988,339.648010,58.560001
860.831970,265.471985,64.416000
856.927979,203.007996,89.792000
872.544006,179.584000,111.264000
899.872009,163.968002,158.112000
894.015991,156.160004,191.296005
907.679993,115.167999,228.384003
907.679993,31.232000,244.000000
901.823975,37.088001,244.000000
1040.416016,-3.904000,197.151993
907.679993,13.664000,165.919998
786.656006,156.160004,148.352005
761.280029,267.424011,101.503998
897.919983,187.391998,-3.904000
933.056030,169.824005,-44.896000
962.335999,193.248001,7.808000
946.719971,224.479996,23.424000
952.575989,230.335999,-17.568001
942.815979,201.056000,-39.040001
936.960022,224.479996,-27.327999
909.632019,224.479996,-40.992001
874.495972,284.992004,-39.040001
884.255981,329.888000,-19.520000
897.919983,329.888000,-23.424000
897.919983,312.320007,-31.232000
894.015991,290.847992,-33.183998
882.304016,273.279999,-39.040001
796.416016,-29.280001,-23.424000
886.208008,-610.976013,-5.856000
921.343994,-1030.656006,60.512001
915.487976,-1065.791992,126.879997
905.728027,-720.288025,140.544006
933.056030,-160.063995,136.639999
847.168030,327.936005,152.255997
825.695984,573.888000,150.304001
1011.135986,527.039978,109.311996
1007.231995,275.231995,87.839996
958.432007,-113.216003,76.127998
892.064026,-421.631989,78.080002
921.343994,-458.720001,50.751999
970.143982,-279.135986,15.616000
938.911987,-42.944000,-15.616000
968.192017,80.031998,-23.424000
950.624023,83.935997,-7.808000
976.000000,19.520000,17.568001
1007.231995,5.856000,70.272003
1030.656006,122.975998,138.591995
1036.511963,343.552002,195.199997
976.000000,513.375977,218.623993
985.760010,380.640015,244.000000
1003.328003,15.616000,244.000000
1032.608032,-365.023987,228.384003
1069.696045,-577.791992,242.048004
1079.456055,-530.943970,259.615997
1065.791992,-275.231995,265.471985
1067.744019,7.808000,281.088013
1077.504028,197.151993,292.799988
1052.128052,224.479996,275.231995
1042.368042,103.456001,267.424011
1059.936035,-72.223999,251.807999
1093.119995,-220.576004,199.104004
1085.312012,-343.552002,165.919998
985.760010,-400.160004,154.207993
899.872009,-201.056000,142.496002
952.575989,117.120003,99.552002
1009.184021,216.671997,40.992001
1009.184021,105.407997,9.760000
1036.511963,-50.751999,-7.808000
1122.400024,-214.720001,-25.375999
1159.488037,-361.119995,-23.424000
1196.576050,-409.920013,-9.760000
1155.583984,-337.696014,15.616000
1104.832031,-222.528000,21.472000
1063.839966,-117.120003,42.944000
1063.839966,58.560001,50.751999
1038.463989,497.760010,136.639999
1044.319946,755.424011,230.335999
1044.319946,609.023987,310.368011
1061.887939,101.503998,351.359985
1102.880005,-507.519989,359.167999
1159.488037,-890.112000,343.552002
1188.767944,-856.927979,343.552002
1180.959961,-419.679993,347.455994
1179.008057,107.360001,366.976013
1190.719971,359.167999,382.592010
1220.000000,158.112000,404.063995
1202.432007,-284.992004,433.343994
1165.343994,-579.744019,450.911987
1159.488037,-569.984009,448.959991
1177.056030,-322.079987,435.295990
1171.199951,31.232000,409.920013
1169.248047,263.519989,376.735992
1139.968018,247.904007,349.407990
1136.063965,17.568001,314.272003
1153.631958,-242.048004,286.944000
1153.631958,-417.727997,267.424011
1149.728027,-404.063995,247.904007
1143.871948,-238.143997,216.671997
1139.968018,-11.712000,193.248001
1147.776001,130.783997,175.679993
1126.303955,130.783997,183.488007
1110.687988,29.280001,171.776001
1110.687988,-105.407997,158.112000
1087.264038,-179.584000,152.255997
1093.119995,-122.975998,156.160004
1097.024048,-5.856000,156.160004
1095.072021,85.888000,150.304001
1104.832031,128.832001,140.544006
1112.640015,66.367996,124.928001
1089.215942,-35.136002,85.888000
1036.511963,-89.792000,44.896000
979.903992,-29.280001,19.520000
958.432007,173.727997,-21.472000
997.471985,435.295990,-60.512001
944.768005,620.736023,-91.744003
882.304016,628.544006,-115.167999
905.728027,536.799988,-134.688004
954.528015,374.783997,-134.688004
1001.375977,160.063995,-134.688004
1052.128052,21.472000,-142.496002
1042.368042,144.447998,-99.552002
1124.352051,601.216003,-27.327999
1102.880005,929.151978,81.984001
1091.167969,782.752014,163.968002
1122.400024,201.056000,193.248001
1194.624023,-868.640015,222.528000
1188.767944,-1733.375977,325.984009
1153.631958,-1188.767944,431.391998
1093.119995,351.359985,484.096008
1081.407959,1419.104004,503.615997
1132.160034,1382.015991,489.951996
1128.255981,530.943970,474.335999
1147.776001,-493.855988,443.104004
1139.968018,-1120.447998,411.872009
1134.112061,-1020.895996,372.832001
1147.776001,-320.127991,327.936005
1114.592041,482.144012,292.799988
1220.000000,913.536011,212.768005
1223.904053,683.200012,160.063995
1184.864014,140.544006,132.735992
1052.128052,-402.112000,122.975998
1097.024048,-694.911987,62.464001
1085.312012,-454.816010,17.568001
1067.744019,368.928009,56.608002
1028.703979,1044.319946,111.264000
956.479980,942.815979,187.391998
952.575989,126.879997,208.863998
1028.703979,-743.711975,171.776001
1081.407959,-1128.255981,121.024002
1089.215942,-927.200012,138.591995
1018.943970,-300.608002,210.815994
976.000000,335.743988,265.471985
979.903992,589.504028,281.088013
968.192017,339.648010,279.135986
999.424011,-165.919998,234.240005
1024.800049,-579.744019,206.912003
1042.368042,-679.296021,181.535995
1048.223999,-458.720001,148.352005
1057.984009,-115.167999,109.311996
1032.608032,245.951996,72.223999
958.432007,413.824005,54.655998
1007.231995,343.552002,11.712000
997.471985,74.176003,-19.520000
989.664001,-203.007996,-29.280001
1005.280029,-327.936005,-35.136002
1071.647949,-261.567993,-48.799999
1054.079956,-97.599998,-64.416000
999.424011,81.984001,-60.512001
985.760010,177.632004,-74.176003
1009.184021,204.960007,-117.120003
860.831970,154.207993,-121.024002
851.072021,48.799999,-181.535995
854.976013,-134.688004,-206.912003
1038.463989,-183.488007,-224.479996
732.000000,17.568001,-72.223999
741.760010,482.144012,-11.712000
636.351990,782.752014,74.176003
788.607971,669.536011,119.071999
851.072021,189.343994,76.127998
954.528015,-314.272003,-25.375999
1018.943970,-583.648010,-99.552002
997.471985,-560.223999,-124.928001
946.719971,-347.455994,-132.735992
960.383972,-33.183998,-140.544006
