ACC_X,ACC_Y,ACC_Z
1134.112061,232.287994,-269.376007
1102.880005,167.871994,-271.328003
1059.936035,99.552002,-316.223999
1026.751953,21.472000,-370.880005
997.471985,-1.952000,-398.208008
997.471985,-1.952000,-441.152008
1003.328003,3.904000,-472.384003
1022.848022,-54.655998,-482.144012
1016.992004,-132.735992,-517.280029
985.760010,-224.479996,-507.519989
972.096008,-357.216003,-478.239990
936.960022,-437.247986,-489.951996
884.255981,-493.855988,-499.712006
958.432007,-478.239990,-493.855988
1022.848022,-398.208008,-495.808014
1036.511963,-257.664001,-499.712006
1005.280029,-39.040001,-458.720001
993.567993,136.639999,-425.536011
936.960022,310.368011,-435.295990
931.104004,413.824005,-445.056000
835.455994,509.471985,-417.727997
872.544006,536.799988,-417.727997
837.408020,515.328003,-406.015991
827.648010,413.824005,-415.776001
823.744019,300.608002,-470.432007
812.031982,208.863998,-497.760010
833.504028,142.496002,-505.567993
860.831970,60.512001,-527.039978
899.872009,1.952000,-493.855988
962.335999,-35.136002,-441.152008
1020.895996,-119.071999,-380.640015
1003.328003,-156.160004,-314.272003
1052.128052,-167.871994,-279.135986
1046.271973,-134.688004,-257.664001
1307.839966,-109.311996,-366.976013
1221.952026,-46.848000,-384.544006
1157.536011,0.000000,-347.455994
1253.183960,76.127998,-380.640015
1085.312012,117.120003,-322.079987
964.288025,105.407997,-284.992004
999.424011,89.792000,-306.463989
938.911987,42.944000,-302.559998
942.815979,-29.280001,-234.240005
1024.800049,-122.975998,-152.255997
1128.255981,-314.272003,-35.136002
1212.192017,-534.848022,-5.856000
1262.943970,-1089.215942,-97.599998
1305.887939,-1616.255981,-302.559998
1239.520020,-1526.463989,-503.615997
1118.495972,-1038.463989,-671.487976
1046.271973,-749.567993,-819.840027
1040.416016,-552.416016,-802.271973
1018.943970,-39.040001,-761.280029
954.528015,800.320007,-694.911987
936.960022,1456.192017,-624.640015
1007.231995,1592.832031,-591.455994
946.719971,1571.359985,-538.752014
983.807983,1432.767944,-575.840027
704.671997,1268.800049,-470.432007
1046.271973,849.119995,-780.799988
767.135986,593.408020,-815.935974
737.856018,650.015991,-954.528015
42.944000,671.487976,-493.855988
-58.560001,-640.255981,-497.760010
460.671997,-2791.360107,-589.504028
1050.176025,-3259.840088,-853.023987
778.848022,-2547.360107,-733.952026
1329.312012,-1184.864014,-646.112000
626.591980,-68.320000,-109.311996
769.088013,413.824005,226.432007
1592.832031,329.888000,101.503998
1190.719971,439.200012,230.335999
917.440002,917.440002,117.120003
960.383972,917.440002,-121.024002
964.288025,480.191986,-267.424011
1040.416016,626.591980,-439.200012
1081.407959,718.335999,-681.247986
985.760010,554.367981,-884.255981
974.047974,9.760000,-946.719971
915.487976,-1612.352051,-821.791992
882.304016,-2873.343994,-560.223999
749.567993,-1996.895996,-448.959991
653.919983,-655.872009,-341.600006
886.208008,-312.320007,-288.895996
1089.215942,29.280001,-119.071999
1221.952026,872.544006,119.071999
1317.599976,1559.647949,337.696014
1421.056030,1938.336060,349.407990
1491.328003,2035.936035,83.935997
1475.712036,1901.248047,-245.951996
1216.095947,1709.952026,-501.664001
1075.552002,-507.519989,-650.015991
1200.479980,-3570.208008,-772.992004
1097.024048,-4302.208008,-761.280029
669.536011,-2168.672119,-564.127991
687.104004,5.856000,-409.920013
728.096008,657.823975,-263.519989
599.263977,1020.895996,-42.944000
739.807983,962.335999,-25.375999
929.151978,798.367981,-64.416000
1038.463989,704.671997,-87.839996
1136.063965,564.127991,-167.871994
1147.776001,265.471985,-281.088013
1089.215942,97.599998,-294.752014
1095.072021,97.599998,-304.511993
1130.208008,37.088001,-286.944000
1114.592041,-1.952000,-333.791992
1091.167969,-21.472000,-308.415985
1093.119995,-70.272003,-267.424011
1104.832031,-126.879997,-204.960007
1122.400024,-160.063995,-203.007996
1116.543945,-228.384003,-148.352005
1097.024048,-312.320007,-179.584000
1059.936035,-283.040009,-277.183990
1022.848022,-245.951996,-316.223999
1015.039978,-210.815994,-320.127991
1016.992004,-134.688004,-345.503998
1015.039978,-85.888000,-349.407990
1026.751953,-64.416000,-374.783997
1013.088013,-60.512001,-296.704010
1042.368042,-48.799999,-288.895996
1065.791992,-52.703999,-284.992004
1097.024048,-19.520000,-298.656006
1124.352051,-7.808000,-322.079987
1118.495972,-19.520000,-271.328003
1130.208008,-1.952000,-232.287994
1136.063965,-31.232000,-294.752014
1141.920044,-29.280001,-324.032013
1153.631958,-23.424000,-355.264008
1141.920044,27.327999,-337.696014
1132.160034,66.367996,-294.752014
1157.536011,80.031998,-290.847992
1204.384033,101.503998,-314.272003
1210.239990,134.688004,-275.231995
1225.855957,189.343994,-247.904007
1212.192017,212.768005,-234.240005
1210.239990,195.199997,-242.048004
1192.671997,156.160004,-206.912003
1179.008057,134.688004,-253.759995
1184.864014,136.639999,-337.696014
1179.008057,142.496002,-433.343994
1173.151978,140.544006,-472.384003
1165.343994,163.968002,-454.816010
1173.151978,232.287994,-495.808014
1210.239990,212.768005,-509.471985
1268.800049,203.007996,-441.152008
1323.456055,214.720001,-353.312012
1350.784058,244.000000,-312.320007
1358.592041,283.040009,-292.799988
1342.975952,318.175995,-316.223999
1321.504028,312.320007,-341.600006
1294.176025,283.040009,-341.600006
1266.848022,234.240005,-366.976013
1245.375977,158.112000,-396.256012
1212.192017,72.223999,-415.776001
1165.343994,3.904000,-454.816010
1112.640015,-66.367996,-466.528015
1079.456055,-87.839996,-523.135986
1048.223999,-68.320000,-542.656006
1042.368042,-11.712000,-554.367981
1022.848022,31.232000,-515.328003
1003.328003,124.928001,-470.432007
987.711975,146.399994,-515.328003
948.671997,81.984001,-519.231995
905.728027,-72.223999,-476.287994
892.064026,-119.071999,-462.623993
931.104004,-62.464001,-454.816010
970.143982,19.520000,-452.864014
974.047974,68.320000,-390.399994
962.335999,109.311996,-327.936005
952.575989,103.456001,-331.839996
944.768005,27.327999,-366.976013
938.911987,-58.560001,-398.208008
944.768005,-66.367996,-380.640015
974.047974,-124.928001,-448.959991
979.903992,-76.127998,-499.712006
960.383972,-35.136002,-497.760010
942.815979,27.327999,-447.007996
894.015991,52.703999,-380.640015
872.544006,13.664000,-382.592010
880.351990,-99.552002,-370.880005
888.159973,-91.744003,-407.967987
858.880005,-115.167999,-489.951996
835.455994,-124.928001,-562.176025
817.888000,-46.848000,-548.512024
839.359985,27.327999,-486.048004
911.583984,-52.703999,-439.200012
933.056030,-74.176003,-347.455994
950.624023,-101.503998,-296.704010
952.575989,-150.304001,-236.192001
964.288025,-238.143997,-224.479996
956.479980,-275.231995,-261.567993
929.151978,-232.287994,-335.743988
938.911987,-138.591995,-474.335999
927.200012,-21.472000,-552.416016
935.007996,138.591995,-552.416016
946.719971,193.248001,-521.184021
976.000000,171.776001,-521.184021
993.567993,80.031998,-511.424011
1032.608032,17.568001,-517.280029
1018.943970,-62.464001,-474.335999
1028.703979,-72.223999,-489.951996
1020.895996,-109.311996,-544.607971
987.711975,-70.272003,-558.271973
987.711975,54.655998,-610.976013
974.047974,130.783997,-644.159973
948.671997,160.063995,-663.679993
936.960022,162.016006,-677.343994
935.007996,167.871994,-675.392029
958.432007,87.839996,-714.432007
964.288025,66.367996,-698.815979
956.479980,50.751999,-622.687988
966.239990,46.848000,-618.783997
972.096008,31.232000,-646.112000
962.335999,103.456001,-644.159973
944.768005,142.496002,-673.440002
915.487976,158.112000,-698.815979
903.776001,177.632004,-700.768005
913.536011,171.776001,-733.952026
915.487976,183.488007,-714.432007
913.536011,162.016006,-661.728027
909.632019,150.304001,-620.736023
921.343994,115.167999,-634.400024
933.056030,81.984001,-679.296021
931.104004,130.783997,-689.056030
919.392029,150.304001,-683.200012
901.823975,165.919998,-644.159973
901.823975,165.919998,-648.064026
905.728027,154.207993,-661.728027
907.679993,173.727997,-648.064026
919.392029,158.112000,-669.536011
911.583984,154.207993,-651.968018
907.679993,154.207993,-583.648010
917.440002,158.112000,-589.504028
919.392029,44.896000,-597.312012
888.159973,60.512001,-564.127991
872.544006,136.639999,-540.703979
864.736023,152.255997,-523.135986
886.208008,148.352005,-513.375977
892.064026,-70.272003,-564.127991
901.823975,66.367996,-640.255981
876.447998,288.895996,-589.504028
958.432007,396.256012,-517.280029
966.239990,226.432007,-435.295990
911.583984,251.807999,-548.512024
835.455994,210.815994,-689.056030
780.799988,119.071999,-720.288025
769.088013,13.664000,-685.151978
794.463989,-21.472000,-640.255981
835.455994,-29.280001,-571.935974
890.112000,-25.375999,-542.656006
925.247986,33.183998,-538.752014
946.719971,76.127998,-542.656006
962.335999,111.264000,-568.031982
946.719971,158.112000,-595.359985
938.911987,167.871994,-616.831970
927.200012,158.112000,-620.736023
935.007996,119.071999,-614.880005
933.056030,87.839996,-601.216003
962.335999,66.367996,-587.552002
981.856018,52.703999,-575.840027
987.711975,50.751999,-569.984009
997.471985,52.703999,-562.176025
993.567993,78.080002,-556.320007
968.192017,101.503998,-556.320007
938.911987,122.975998,-573.888000
919.392029,122.975998,-601.216003
909.632019,122.975998,-597.312012
899.872009,122.975998,-597.312012
911.583984,101.503998,-568.031982
919.392029,76.127998,-554.367981
936.960022,44.896000,-556.320007
960.383972,21.472000,-560.223999
960.383972,35.136002,-560.223999
944.768005,37.088001,-560.223999
960.383972,44.896000,-573.888000
964.288025,44.896000,-568.031982
962.335999,52.703999,-564.127991
944.768005,44.896000,-546.559998
946.719971,25.375999,-550.463989
936.960022,3.904000,-575.840027
944.768005,-9.760000,-581.695984
948.671997,-27.327999,-581.695984
946.719971,-25.375999,-560.223999
942.815979,-9.760000,-562.176025
944.768005,7.808000,-560.223999
942.815979,9.760000,-583.648010
944.768005,11.712000,-589.504028
944.768005,1.952000,-575.840027
942.815979,-1.952000,-575.840027
946.719971,9.760000,-571.935974
948.671997,0.000000,-581.695984
944.768005,0.000000,-585.599976
950.624023,3.904000,-589.504028
938.911987,5.856000,-599.263977
942.815979,11.712000,-595.359985
940.864014,19.520000,-585.599976
946.719971,23.424000,-581.695984
954.528015,40.992001,-585.599976
950.624023,52.703999,-571.935974
956.479980,60.512001,-579.744019
964.288025,66.367996,-591.455994
960.383972,66.367996,-589.504028
962.335999,72.223999,-587.552002
952.575989,83.935997,-583.648010
964.288025,85.888000,-581.695984
964.288025,74.176003,-579.744019
970.143982,64.416000,-569.984009
966.239990,44.896000,-566.080017
970.143982,60.512001,-564.127991
966.239990,50.751999,-577.791992
970.143982,50.751999,-571.935974
981.856018,50.751999,-560.223999
972.096008,56.608002,-552.416016
985.760010,42.944000,-550.463989
979.903992,50.751999,-552.416016
979.903992,64.416000,-544.607971
983.807983,64.416000,-534.848022
976.000000,52.703999,-544.607971
976.000000,44.896000,-534.848022
964.288025,58.560001,-550.463989
977.952026,64.416000,-544.607971
968.192017,50.751999,-540.703979
966.239990,50.751999,-538.752014
977.952026,62.464001,-536.799988
979.903992,50.751999,-532.895996
989.664001,54.655998,-534.848022
981.856018,46.848000,-528.992004
972.096008,50.751999,-534.848022
972.096008,44.896000,-548.512024
970.143982,37.088001,-548.512024
974.047974,31.232000,-550.463989
972.096008,42.944000,-544.607971
979.903992,42.944000,-532.895996
987.711975,35.136002,-530.943970
979.903992,39.040001,-527.039978
974.047974,31.232000,-527.039978
970.143982,25.375999,-528.992004
970.143982,15.616000,-546.559998
958.432007,21.472000,-536.799988
950.624023,37.088001,-542.656006
966.239990,25.375999,-550.463989
962.335999,29.280001,-538.752014
960.383972,19.520000,-550.463989
964.288025,7.808000,-544.607971
964.288025,7.808000,-556.320007
960.383972,-11.712000,-548.512024
962.335999,-3.904000,-550.463989
974.047974,0.000000,-540.703979
960.383972,-3.904000,-536.799988
956.479980,-5.856000,-550.463989
958.432007,-11.712000,-552.416016
936.960022,-17.568001,-560.223999
942.815979,-15.616000,-568.031982
944.768005,-19.520000,-560.223999
942.815979,-17.568001,-562.176025
938.911987,-33.183998,-564.127991
933.056030,-39.040001,-564.127991
946.719971,-25.375999,-562.176025
946.719971,-37.088001,-564.127991
931.104004,-39.040001,-571.935974
933.056030,-29.280001,-569.984009
931.104004,-33.183998,-581.695984
919.392029,-52.703999,-583.648010
925.247986,-62.464001,-571.935974
935.007996,-70.272003,-569.984009
929.151978,-60.512001,-564.127991
925.247986,-60.512001,-564.127991
925.247986,-40.992001,-568.031982
921.343994,-40.992001,-571.935974
917.440002,-46.848000,-571.935974
921.343994,-50.751999,-575.840027
919.392029,-62.464001,-573.888000
919.392029,-64.416000,-579.744019
917.440002,-70.272003,-585.599976
917.440002,-50.751999,-579.744019
913.536011,-42.944000,-597.312012
915.487976,-44.896000,-585.599976
909.632019,-46.848000,-569.984009
913.536011,-64.416000,-575.840027
921.343994,-74.176003,-575.840027
915.487976,-72.223999,-581.695984
911.583984,-64.416000,-575.840027
901.823975,-48.799999,-573.888000
907.679993,-48.799999,-577.791992
901.823975,-39.040001,-577.791992
897.919983,-48.799999,-585.599976
899.872009,-50.751999,-585.599976
911.583984,-62.464001,-577.791992
915.487976,-74.176003,-566.080017
913.536011,-76.127998,-571.935974
911.583984,-78.080002,-566.080017
909.632019,-72.223999,-569.984009
897.919983,-74.176003,-571.935974
894.015991,-64.416000,-581.695984
895.968018,-44.896000,-573.888000
894.015991,-48.799999,-566.080017
899.872009,-52.703999,-573.888000
907.679993,-44.896000,-579.744019
895.968018,-66.367996,-569.984009
895.968018,-76.127998,-568.031982
892.064026,-68.320000,-566.080017
892.064026,-74.176003,-569.984009
886.208008,-74.176003,-560.223999
899.872009,-81.984001,-562.176025
894.015991,-76.127998,-562.176025
890.112000,-78.080002,-548.512024
899.872009,-78.080002,-564.127991
899.872009,-76.127998,-556.320007
907.679993,-60.512001,-558.271973
903.776001,-56.608002,-552.416016
895.968018,-58.560001,-548.512024
911.583984,-64.416000,-550.463989
905.728027,-56.608002,-546.559998
899.872009,-68.320000,-552.416016
895.968018,-93.695999,-536.799988
899.872009,-113.216003,-542.656006
903.776001,-91.744003,-544.607971
894.015991,-80.031998,-542.656006
901.823975,-72.223999,-540.703979
903.776001,-58.560001,-534.848022
899.872009,-68.320000,-538.752014
897.919983,-66.367996,-528.992004
901.823975,-74.176003,-532.895996
903.776001,-91.744003,-538.752014
895.968018,-81.984001,-536.799988
886.208008,-87.839996,-528.992004
882.304016,-80.031998,-534.848022
882.304016,-89.792000,-540.703979
882.304016,-76.127998,-538.752014
880.351990,-80.031998,-538.752014
884.255981,-78.080002,-540.703979
882.304016,-81.984001,-534.848022
880.351990,-89.792000,-536.799988
878.400024,-93.695999,-536.799988
870.591980,-85.888000,-544.607971
872.544006,-87.839996,-540.703979
872.544006,-87.839996,-550.463989
870.591980,-81.984001,-550.463989
872.544006,-81.984001,-536.799988
872.544006,-87.839996,-540.703979
870.591980,-95.648003,-540.703979
868.640015,-93.695999,-538.752014
864.736023,-87.839996,-548.512024
862.783997,-87.839996,-548.512024
864.736023,-85.888000,-554.367981
864.736023,-85.888000,-548.512024
860.831970,-78.080002,-536.799988
872.544006,-78.080002,-542.656006
860.831970,-87.839996,-540.703979
862.783997,-93.695999,-546.559998
862.783997,-93.695999,-544.607971
864.736023,-89.792000,-536.799988
866.687988,-89.792000,-532.895996
864.736023,-85.888000,-544.607971
860.831970,-89.792000,-550.463989
