ACC_X,ACC_Y,ACC_Z
488.000000,275.231995,757.375977
486.048004,284.992004,765.184021
466.528015,279.135986,772.992004
478.239990,240.095993,786.656006
472.384003,249.856003,788.607971
511.424011,351.359985,798.367981
530.943970,423.584015,800.320007
542.656006,345.503998,806.176025
560.223999,279.135986,813.984009
571.935974,314.272003,825.695984
589.504028,376.735992,827.648010
601.216003,370.880005,831.552002
622.687988,322.079987,835.455994
622.687988,298.656006,851.072021
620.736023,325.984009,856.927979
601.216003,349.407990,866.687988
593.408020,312.320007,866.687988
601.216003,290.847992,858.880005
614.880005,284.992004,864.736023
603.168030,286.944000,864.736023
616.831970,279.135986,862.783997
630.495972,249.856003,866.687988
642.208008,228.384003,878.400024
673.440002,234.240005,884.255981
685.151978,224.479996,878.400024
646.112000,222.528000,878.400024
659.776001,238.143997,888.159973
685.151978,220.576004,899.872009
675.392029,185.440002,915.487976
702.719971,183.488007,929.151978
743.711975,203.007996,936.960022
732.000000,208.863998,929.151978
673.440002,203.007996,938.911987
730.047974,220.576004,956.479980
759.328003,203.007996,987.711975
804.223999,187.391998,1005.280029
802.271973,212.768005,1013.088013
784.703979,244.000000,1022.848022
755.424011,277.183990,1032.608032
759.328003,296.704010,1040.416016
739.807983,284.992004,1030.656006
737.856018,265.471985,1034.560059
753.471985,298.656006,1026.751953
759.328003,341.600006,1032.608032
759.328003,325.984009,1038.463989
759.328003,263.519989,1048.223999
823.744019,255.712006,1038.463989
665.632019,292.799988,1036.511963
667.583984,298.656006,1048.223999
735.903992,177.632004,1054.079956
726.143982,117.120003,1038.463989
714.432007,136.639999,1015.039978
710.528015,144.447998,1022.848022
691.007996,72.223999,1026.751953
683.200012,119.071999,1020.895996
704.671997,206.912003,1016.992004
694.911987,185.440002,1009.184021
679.296021,132.735992,1011.135986
669.536011,163.968002,1024.800049
640.255981,232.287994,1022.848022
614.880005,238.143997,1032.608032
587.552002,191.296005,1036.511963
579.744019,197.151993,1030.656006
601.216003,234.240005,1028.703979
554.367981,238.143997,1026.751953
771.039978,128.832001,1020.895996
653.919983,87.839996,1034.560059
698.815979,150.304001,1050.176025
530.943970,255.712006,1122.400024
556.320007,271.328003,1145.823975
523.135986,212.768005,1120.447998
612.927979,263.519989,1065.791992
591.455994,341.600006,1028.703979
542.656006,331.839996,1018.943970
478.239990,341.600006,1034.560059
445.056000,400.160004,1030.656006
747.616028,366.976013,997.471985
17.568001,368.928009,935.007996
398.208008,390.399994,954.528015
593.408020,160.063995,958.432007
528.992004,156.160004,907.679993
679.296021,236.192001,899.872009
197.151993,203.007996,864.736023
368.928009,171.776001,876.447998
370.880005,111.264000,860.831970
411.872009,130.783997,847.168030
413.824005,185.440002,833.504028
390.399994,234.240005,821.791992
316.223999,228.384003,812.031982
288.895996,175.679993,798.367981
292.799988,193.248001,788.607971
327.936005,224.479996,786.656006
347.455994,210.815994,774.943970
351.359985,193.248001,771.039978
296.704010,191.296005,757.375977
245.951996,249.856003,753.471985
273.279999,271.328003,755.424011
267.424011,210.815994,745.664001
281.088013,169.824005,743.711975
251.807999,160.063995,743.711975
245.951996,238.143997,741.760010
244.000000,281.088013,728.096008
242.048004,253.759995,724.192017
242.048004,191.296005,730.047974
281.088013,179.584000,728.096008
320.127991,210.815994,730.047974
306.463989,240.095993,720.288025
300.608002,242.048004,716.383972
234.240005,232.287994,714.432007
304.511993,261.567993,706.624023
257.664001,296.704010,702.719971
269.376007,281.088013,710.528015
257.664001,234.240005,696.864014
236.192001,191.296005,692.960022
232.287994,195.199997,673.440002
240.095993,245.951996,661.728027
226.432007,277.183990,655.872009
240.095993,273.279999,651.968018
259.615997,218.623993,644.159973
183.488007,183.488007,634.400024
197.151993,218.623993,630.495972
185.440002,269.376007,634.400024
197.151993,273.279999,636.351990
222.528000,203.007996,626.591980
220.576004,152.255997,609.023987
234.240005,183.488007,607.072021
220.576004,281.088013,601.216003
214.720001,345.503998,603.168030
228.384003,312.320007,603.168030
218.623993,242.048004,597.312012
212.768005,203.007996,610.976013
177.632004,179.584000,609.023987
107.360001,204.960007,601.216003
216.671997,224.479996,607.072021
366.976013,244.000000,607.072021
339.648010,259.615997,599.263977
312.320007,251.807999,581.695984
316.223999,189.343994,579.744019
271.328003,173.727997,546.559998
259.615997,175.679993,536.799988
271.328003,179.584000,532.895996
347.455994,-390.399994,335.743988
548.512024,-402.112000,-228.384003
694.911987,966.239990,-495.808014
630.495972,1805.599976,-117.120003
640.255981,1311.744019,404.063995
488.000000,692.960022,714.432007
3.904000,-423.584015,710.528015
191.296005,-1268.800049,511.424011
325.984009,-204.960007,407.967987
140.544006,1337.119995,406.015991
306.463989,1225.855957,378.687988
390.399994,491.903992,370.880005
374.783997,-107.360001,376.735992
304.511993,-163.968002,402.112000
249.856003,222.528000,460.671997
257.664001,601.216003,488.000000
331.839996,571.935974,445.056000
400.160004,271.328003,355.264008
409.920013,78.080002,331.839996
386.496002,216.671997,374.783997
382.592010,435.295990,429.440002
400.160004,439.200012,407.967987
441.152008,253.759995,335.743988
443.104004,216.671997,316.223999
378.687988,318.175995,355.264008
382.592010,331.839996,409.920013
407.967987,267.424011,400.160004
409.920013,236.192001,345.503998
431.391998,279.135986,312.320007
417.727997,318.175995,337.696014
423.584015,333.791992,388.447998
431.391998,259.615997,413.824005
448.959991,148.352005,413.824005
474.335999,132.735992,423.584015
489.951996,171.776001,452.864014
486.048004,140.544006,491.903992
493.855988,27.327999,521.184021
505.567993,-23.424000,538.752014
517.280029,7.808000,542.656006
521.184021,54.655998,540.703979
519.231995,40.992001,552.416016
532.895996,-13.664000,552.416016
546.559998,-9.760000,546.559998
558.271973,27.327999,542.656006
558.271973,48.799999,542.656006
568.031982,23.424000,552.416016
577.791992,-9.760000,560.223999
571.935974,-9.760000,571.935974
591.455994,11.712000,571.935974
607.072021,15.616000,575.840027
624.640015,17.568001,569.984009
620.736023,17.568001,575.840027
620.736023,27.327999,593.408020
632.447998,21.472000,622.687988
653.919983,27.327999,640.255981
655.872009,40.992001,655.872009
657.823975,70.272003,655.872009
655.872009,99.552002,673.440002
650.015991,117.120003,683.200012
650.015991,152.255997,696.864014
648.064026,195.199997,696.864014
655.872009,236.192001,683.200012
646.112000,251.807999,683.200012
653.919983,261.567993,681.247986
650.015991,261.567993,685.151978
650.015991,259.615997,692.960022
651.968018,279.135986,698.815979
655.872009,286.944000,716.383972
661.728027,277.183990,726.143982
665.632019,249.856003,755.424011
671.487976,234.240005,771.039978
687.104004,242.048004,792.512024
704.671997,222.528000,804.223999
710.528015,224.479996,819.840027
720.288025,208.863998,833.504028
722.239990,216.671997,841.312012
710.528015,224.479996,839.359985
710.528015,251.807999,835.455994
712.479980,257.664001,829.599976
710.528015,273.279999,808.127991
704.671997,310.368011,798.367981
704.671997,337.696014,772.992004
700.768005,355.264008,763.231995
700.768005,370.880005,737.856018
691.007996,388.447998,726.143982
700.768005,411.872009,706.624023
694.911987,415.776001,710.528015
696.864014,409.920013,708.575989
700.768005,413.824005,708.575989
702.719971,419.679993,702.719971
704.671997,411.872009,720.288025
702.719971,406.015991,726.143982
710.528015,400.160004,728.096008
710.528015,400.160004,739.807983
712.479980,390.399994,743.711975
712.479980,390.399994,755.424011
716.383972,382.592010,763.231995
714.432007,384.544006,757.375977
718.335999,368.928009,759.328003
714.432007,361.119995,763.231995
718.335999,370.880005,757.375977
716.383972,363.071991,757.375977
708.575989,349.407990,749.567993
710.528015,345.503998,741.760010
694.911987,335.743988,730.047974
696.864014,329.888000,724.192017
696.864014,290.847992,702.719971
696.864014,277.183990,675.392029
683.200012,275.231995,646.112000
673.440002,242.048004,638.304016
671.487976,226.432007,612.927979
659.776001,230.335999,597.312012
655.872009,240.095993,579.744019
655.872009,224.479996,552.416016
648.064026,226.432007,536.799988
648.064026,226.432007,538.752014
650.015991,228.384003,528.992004
636.351990,222.528000,519.231995
650.015991,218.623993,515.328003
650.015991,228.384003,525.088013
655.872009,222.528000,525.088013
653.919983,232.287994,527.039978
663.679993,216.671997,528.992004
663.679993,220.576004,538.752014
667.583984,218.623993,550.463989
675.392029,222.528000,556.320007
675.392029,220.576004,568.031982
677.343994,228.384003,583.648010
681.247986,228.384003,599.263977
685.151978,210.815994,597.312012
694.911987,203.007996,597.312012
691.007996,224.479996,610.976013
714.432007,214.720001,614.880005
696.864014,212.768005,612.927979
716.383972,206.912003,614.880005
702.719971,197.151993,628.544006
704.671997,204.960007,618.783997
716.383972,189.343994,618.783997
712.479980,175.679993,607.072021
706.624023,181.535995,599.263977
708.575989,181.535995,593.408020
696.864014,160.063995,581.695984
692.960022,169.824005,577.791992
696.864014,199.104004,564.127991
696.864014,179.584000,556.320007
696.864014,171.776001,540.703979
696.864014,185.440002,538.752014
689.056030,195.199997,536.799988
692.960022,185.440002,534.848022
687.104004,179.584000,528.992004
683.200012,197.151993,523.135986
696.864014,187.391998,523.135986
708.575989,179.584000,527.039978
712.479980,169.824005,536.799988
714.432007,154.207993,542.656006
728.096008,140.544006,554.367981
726.143982,142.496002,558.271973
726.143982,130.783997,560.223999
735.903992,126.879997,573.888000
741.760010,142.496002,575.840027
755.424011,126.879997,587.552002
759.328003,124.928001,585.599976
769.088013,142.496002,585.599976
763.231995,154.207993,581.695984
778.848022,146.399994,595.359985
778.848022,138.591995,601.216003
792.512024,158.112000,599.263977
790.559998,165.919998,597.312012
798.367981,162.016006,599.263977
804.223999,163.968002,599.263977
821.791992,165.919998,610.976013
817.888000,171.776001,618.783997
821.791992,185.440002,612.927979
817.888000,167.871994,624.640015
829.599976,169.824005,628.544006
829.599976,183.488007,632.447998
829.599976,185.440002,630.495972
833.504028,171.776001,634.400024
835.455994,173.727997,636.351990
835.455994,158.112000,640.255981
839.359985,158.112000,646.112000
853.023987,160.063995,640.255981
847.168030,177.632004,646.112000
845.216003,162.016006,642.208008
847.168030,165.919998,640.255981
851.072021,167.871994,640.255981
841.312012,187.391998,640.255981
849.119995,189.343994,632.447998
847.168030,173.727997,638.304016
843.263977,181.535995,638.304016
841.312012,183.488007,626.591980
845.216003,189.343994,616.831970
853.023987,199.104004,603.168030
835.455994,204.960007,601.216003
847.168030,197.151993,601.216003
847.168030,197.151993,591.455994
849.119995,203.007996,591.455994
853.023987,208.863998,577.791992
853.023987,197.151993,575.840027
839.359985,195.199997,569.984009
841.312012,206.912003,573.888000
829.599976,203.007996,581.695984
837.408020,195.199997,587.552002
839.359985,197.151993,587.552002
837.408020,189.343994,591.455994
845.216003,197.151993,593.408020
845.216003,206.912003,589.504028
849.119995,199.104004,585.599976
839.359985,197.151993,593.408020
854.976013,193.248001,595.359985
845.216003,203.007996,587.552002
853.023987,204.960007,589.504028
843.263977,189.343994,585.599976
843.263977,197.151993,575.840027
841.312012,218.623993,583.648010
845.216003,204.960007,569.984009
853.023987,210.815994,575.840027
837.408020,226.432007,571.935974
843.263977,236.192001,571.935974
835.455994,228.384003,569.984009
841.312012,222.528000,564.127991
849.119995,218.623993,566.080017
860.831970,216.671997,568.031982
866.687988,214.720001,566.080017
860.831970,210.815994,575.840027
876.447998,185.440002,571.935974
860.831970,199.104004,579.744019
864.736023,208.863998,583.648010
866.687988,195.199997,573.888000
854.976013,183.488007,575.840027
888.159973,203.007996,577.791992
882.304016,197.151993,575.840027
962.335999,193.248001,579.744019
938.911987,222.528000,571.935974
895.968018,277.183990,601.216003
886.208008,206.912003,618.783997
901.823975,154.207993,601.216003
919.392029,230.335999,610.976013
907.679993,292.799988,607.072021
886.208008,203.007996,612.927979
880.351990,142.496002,628.544006
878.400024,199.104004,628.544006
899.872009,224.479996,605.119995
894.015991,175.679993,599.263977
919.392029,152.255997,601.216003
905.728027,144.447998,603.168030
907.679993,142.496002,593.408020
907.679993,165.919998,577.791992
913.536011,189.343994,579.744019
905.728027,148.352005,575.840027
905.728027,144.447998,571.935974
913.536011,175.679993,577.791992
913.536011,181.535995,568.031982
919.392029,150.304001,568.031982
927.200012,175.679993,583.648010
933.056030,179.584000,591.455994
936.960022,160.063995,587.552002
940.864014,183.488007,579.744019
950.624023,195.199997,585.599976
954.528015,165.919998,589.504028
946.719971,150.304001,589.504028
960.383972,187.391998,597.312012
960.383972,193.248001,601.216003
952.575989,162.016006,601.216003
946.719971,148.352005,610.976013
948.671997,146.399994,612.927979
942.815979,130.783997,626.591980
940.864014,124.928001,622.687988
958.432007,122.975998,620.736023
935.007996,111.264000,622.687988
946.719971,121.024002,622.687988
925.247986,126.879997,620.736023
923.296021,122.975998,607.072021
921.343994,111.264000,605.119995
936.960022,109.311996,620.736023
935.007996,97.599998,616.831970
931.104004,93.695999,609.023987
929.151978,126.879997,603.168030
923.296021,115.167999,612.927979
942.815979,89.792000,605.119995
931.104004,101.503998,597.312012
927.200012,115.167999,593.408020
923.296021,107.360001,593.408020
925.247986,95.648003,593.408020
923.296021,109.311996,585.599976
919.392029,115.167999,583.648010
909.632019,105.407997,577.791992
913.536011,105.407997,577.791992
911.583984,95.648003,562.176025
909.632019,91.744003,552.416016
903.776001,101.503998,538.752014
