ACC_X,ACC_Y,ACC_Z
813.984009,-27.327999,579.744019
788.607971,-33.183998,618.783997
778.848022,-25.375999,628.544006
780.799988,-31.232000,632.447998
798.367981,-31.232000,648.064026
792.512024,-37.088001,655.872009
800.320007,-50.751999,659.776001
815.935974,-50.751999,665.632019
810.080017,-25.375999,677.343994
812.031982,-19.520000,679.296021
804.223999,-27.327999,691.007996
800.320007,-42.944000,704.671997
802.271973,-50.751999,726.143982
804.223999,-48.799999,732.000000
798.367981,-48.799999,739.807983
808.127991,-27.327999,755.424011
808.127991,-31.232000,767.135986
819.840027,-58.560001,771.039978
847.168030,-62.464001,767.135986
870.591980,-52.703999,759.328003
897.919983,-11.712000,757.375977
927.200012,-23.424000,757.375977
946.719971,-37.088001,776.895996
950.624023,-27.327999,788.607971
952.575989,-11.712000,815.935974
962.335999,-25.375999,831.552002
972.096008,-54.655998,827.648010
989.664001,-42.944000,829.599976
991.616028,-9.760000,829.599976
981.856018,-5.856000,837.408020
987.711975,-40.992001,825.695984
979.903992,-54.655998,833.504028
985.760010,-33.183998,831.552002
979.903992,-11.712000,839.359985
985.760010,-13.664000,837.408020
991.616028,-46.848000,835.455994
991.616028,-48.799999,819.840027
981.856018,-31.232000,810.080017
991.616028,-21.472000,784.703979
991.616028,-35.136002,765.184021
989.664001,-56.608002,741.760010
983.807983,-44.896000,722.239990
999.424011,-35.136002,689.056030
993.567993,-33.183998,663.679993
991.616028,-39.040001,640.255981
977.952026,-31.232000,622.687988
970.143982,-11.712000,607.072021
958.432007,15.616000,599.263977
960.383972,33.183998,566.080017
964.288025,23.424000,538.752014
938.911987,91.744003,488.000000
915.487976,197.151993,454.816010
907.679993,216.671997,425.536011
897.919983,199.104004,413.824005
895.968018,232.287994,402.112000
882.304016,257.664001,402.112000
899.872009,234.240005,390.399994
899.872009,210.815994,400.160004
921.343994,224.479996,404.063995
936.960022,185.440002,409.920013
954.528015,126.879997,419.679993
968.192017,140.544006,425.536011
970.143982,152.255997,447.007996
991.616028,91.744003,462.623993
997.471985,58.560001,478.239990
1024.800049,54.655998,499.712006
1040.416016,50.751999,525.088013
1026.751953,29.280001,536.799988
1050.176025,25.375999,534.848022
1032.608032,33.183998,554.367981
1032.608032,60.512001,554.367981
1020.895996,80.031998,544.607971
1003.328003,101.503998,530.943970
1024.800049,111.264000,528.992004
997.471985,136.639999,517.280029
1032.608032,138.591995,513.375977
1007.231995,134.688004,507.519989
1034.560059,144.447998,509.471985
1028.703979,152.255997,509.471985
1048.223999,138.591995,517.280029
1044.319946,124.928001,511.424011
1067.744019,128.832001,509.471985
1065.791992,121.024002,517.280029
1063.839966,113.216003,509.471985
1083.359985,107.360001,499.712006
1069.696045,99.552002,493.855988
1063.839966,93.695999,480.191986
1075.552002,97.599998,474.335999
1046.271973,107.360001,456.768005
1057.984009,109.311996,450.911987
1044.319946,105.407997,445.056000
1028.703979,111.264000,431.391998
1042.368042,111.264000,441.152008
1028.703979,97.599998,433.343994
1059.936035,103.456001,427.488007
1067.744019,87.839996,415.776001
1046.271973,87.839996,400.160004
1063.839966,105.407997,388.447998
1046.271973,93.695999,386.496002
1054.079956,89.792000,376.735992
1056.031982,83.935997,368.928009
1057.984009,93.695999,363.071991
1063.839966,103.456001,357.216003
1050.176025,117.120003,355.264008
1069.696045,109.311996,359.167999
1089.215942,91.744003,365.023987
1087.264038,62.464001,359.167999
1083.359985,78.080002,363.071991
1075.552002,99.552002,351.359985
1059.936035,113.216003,353.312012
1038.463989,130.783997,349.407990
1048.223999,152.255997,347.455994
1040.416016,148.352005,349.407990
1050.176025,105.407997,347.455994
1048.223999,83.935997,347.455994
1048.223999,128.832001,347.455994
1075.552002,197.151993,359.167999
1097.024048,191.296005,361.119995
1102.880005,132.735992,368.928009
1120.447998,64.416000,372.832001
1130.208008,60.512001,382.592010
1128.255981,105.407997,384.544006
1100.927979,197.151993,400.160004
1100.927979,160.063995,417.727997
1054.079956,29.280001,415.776001
1052.128052,122.975998,380.640015
1079.456055,351.359985,374.783997
1061.887939,277.183990,374.783997
1097.024048,76.127998,363.071991
1091.167969,117.120003,343.552002
1089.215942,263.519989,349.407990
1112.640015,259.615997,349.407990
1100.927979,154.207993,349.407990
1112.640015,124.928001,355.264008
1212.192017,156.160004,347.455994
1251.232056,91.744003,325.984009
1145.823975,316.223999,312.320007
1040.416016,638.304016,310.368011
1032.608032,368.928009,277.183990
1102.880005,218.623993,261.567993
1100.927979,472.384003,281.088013
1182.911987,521.184021,302.559998
1220.000000,304.511993,308.415985
1233.663940,275.231995,331.839996
1196.576050,345.503998,355.264008
1179.008057,368.928009,388.447998
1139.968018,353.312012,411.872009
1149.728027,345.503998,429.440002
1182.911987,292.799988,472.384003
1139.968018,275.231995,491.903992
1126.303955,316.223999,521.184021
1136.063965,316.223999,548.512024
1124.352051,212.768005,554.367981
1139.968018,148.352005,577.791992
853.023987,152.255997,585.599976
886.208008,419.679993,577.791992
1112.640015,417.727997,564.127991
903.776001,64.416000,511.424011
1104.832031,-25.375999,503.615997
1067.744019,224.479996,513.375977
1013.088013,308.415985,509.471985
1003.328003,228.384003,489.951996
985.760010,113.216003,466.528015
1040.416016,171.776001,470.432007
1073.599976,187.391998,480.191986
1085.312012,126.879997,474.335999
1132.160034,85.888000,474.335999
1104.832031,83.935997,460.671997
1104.832031,62.464001,476.287994
1157.536011,3.904000,484.096008
1179.008057,-91.744003,488.000000
1220.000000,-146.399994,499.712006
1231.712036,-128.832001,521.184021
1182.911987,-119.071999,546.559998
1177.056030,-121.024002,562.176025
1001.375977,450.911987,605.119995
1110.687988,1034.560059,634.400024
1124.352051,552.416016,651.968018
1147.776001,-372.832001,644.159973
1192.671997,-435.295990,659.776001
1233.663940,-62.464001,661.728027
1067.744019,232.287994,648.064026
1118.495972,304.511993,651.968018
1120.447998,95.648003,657.823975
1141.920044,-130.783997,665.632019
1184.864014,-185.440002,687.104004
1136.063965,-56.608002,681.247986
1118.495972,128.832001,687.104004
1110.687988,144.447998,714.432007
1120.447998,-15.616000,700.768005
1155.583984,-150.304001,687.104004
1167.296021,-115.167999,691.007996
1139.968018,23.424000,685.151978
1122.400024,132.735992,696.864014
1050.176025,91.744003,733.952026
1266.848022,-87.839996,745.664001
1282.463989,-294.752014,769.088013
1313.696045,-296.704010,761.280029
1311.744019,-93.695999,771.039978
1253.183960,99.552002,761.280029
1249.280029,80.031998,745.664001
1198.527954,-91.744003,722.239990
1282.463989,-234.240005,716.383972
1147.776001,-214.720001,704.671997
1073.599976,-19.520000,702.719971
1032.608032,113.216003,722.239990
1048.223999,-3.904000,708.575989
1059.936035,-230.335999,681.247986
1083.359985,-226.432007,677.343994
1052.128052,-31.232000,683.200012
976.000000,-288.895996,733.952026
1155.583984,-421.631989,858.880005
1175.104004,-80.031998,952.575989
1056.031982,15.616000,977.952026
1059.936035,-277.183990,954.528015
1134.112061,-558.271973,901.823975
1151.680054,-302.559998,856.927979
1104.832031,39.040001,804.223999
1063.839966,35.136002,755.424011
1118.495972,-271.328003,720.288025
1147.776001,-335.743988,683.200012
1149.728027,-122.975998,650.015991
1159.488037,-70.272003,620.736023
1188.767944,-245.951996,599.263977
1210.239990,-253.759995,575.840027
1241.472046,-152.255997,568.031982
1241.472046,-163.968002,558.271973
1247.328003,-259.615997,546.559998
1231.712036,-236.192001,544.607971
1202.432007,-156.160004,534.848022
1171.199951,-179.584000,534.848022
1171.199951,-230.335999,544.607971
1155.583984,-236.192001,527.039978
1138.015991,-216.671997,517.280029
1098.975952,-185.440002,497.760010
1054.079956,-148.352005,486.048004
1024.800049,-105.407997,456.768005
1100.927979,-111.264000,454.816010
1165.343994,-230.335999,429.440002
1073.599976,-242.048004,404.063995
970.143982,-40.992001,392.351990
1007.231995,-13.664000,357.216003
968.192017,-37.088001,329.888000
960.383972,72.223999,312.320007
1075.552002,1.952000,298.656006
981.856018,-197.151993,279.135986
964.288025,-56.608002,249.856003
954.528015,64.416000,253.759995
979.903992,-37.088001,249.856003
1013.088013,-134.688004,232.287994
1003.328003,-89.792000,216.671997
1016.992004,-78.080002,204.960007
1020.895996,-121.024002,203.007996
1032.608032,-126.879997,201.056000
1024.800049,-128.832001,208.863998
1022.848022,-109.311996,197.151993
981.856018,-56.608002,187.391998
966.239990,-25.375999,195.199997
954.528015,-23.424000,187.391998
942.815979,-21.472000,189.343994
948.671997,-7.808000,199.104004
958.432007,3.904000,183.488007
960.383972,35.136002,175.679993
964.288025,78.080002,167.871994
950.624023,81.984001,154.207993
948.671997,76.127998,158.112000
948.671997,95.648003,156.160004
962.335999,103.456001,150.304001
958.432007,93.695999,136.639999
958.432007,91.744003,126.879997
964.288025,87.839996,119.071999
944.768005,91.744003,111.264000
933.056030,111.264000,113.216003
936.960022,144.447998,107.360001
946.719971,132.735992,103.456001
942.815979,107.360001,97.599998
944.768005,97.599998,107.360001
948.671997,105.407997,107.360001
944.768005,89.792000,93.695999
966.239990,70.272003,99.552002
952.575989,70.272003,101.503998
927.200012,5.856000,99.552002
1032.608032,-169.824005,119.071999
1003.328003,-271.328003,126.879997
1020.895996,-126.879997,140.544006
972.096008,-64.416000,154.207993
956.479980,-218.623993,140.544006
882.304016,-210.815994,130.783997
851.072021,-27.327999,126.879997
882.304016,-58.560001,109.311996
858.880005,-126.879997,87.839996
895.968018,9.760000,56.608002
919.392029,-130.783997,37.088001
794.463989,-255.712006,27.327999
681.247986,-191.296005,0.000000
661.728027,113.216003,-19.520000
724.192017,234.240005,-46.848000
927.200012,40.992001,-46.848000
933.056030,-214.720001,-58.560001
1167.296021,-310.368011,-74.176003
936.960022,-126.879997,-64.416000
974.047974,-62.464001,-64.416000
833.504028,-238.143997,-85.888000
745.664001,19.520000,-121.024002
659.776001,368.928009,-119.071999
439.200012,640.255981,290.847992
577.791992,368.928009,704.671997
1013.088013,-347.455994,585.599976
1077.504028,-302.559998,548.512024
1243.423950,210.815994,644.159973
1100.927979,-40.992001,622.687988
1227.807983,-427.488007,460.671997
1182.911987,-460.671997,411.872009
1085.312012,-193.248001,441.152008
931.104004,-171.776001,388.447998
1100.927979,-365.023987,320.127991
1110.687988,-901.823975,298.656006
1221.952026,-1220.000000,259.615997
714.432007,-1077.504028,269.376007
841.312012,-60.512001,134.688004
815.935974,482.144012,-5.856000
907.679993,93.695999,31.232000
950.624023,-331.839996,113.216003
974.047974,-365.023987,121.024002
962.335999,-167.871994,105.407997
987.711975,-46.848000,74.176003
1106.784058,-162.016006,11.712000
892.064026,-304.511993,-15.616000
851.072021,-212.768005,-62.464001
933.056030,-19.520000,-163.968002
1032.608032,70.272003,-253.759995
712.479980,130.783997,-263.519989
771.039978,259.615997,-351.359985
753.471985,269.376007,-417.727997
663.679993,177.632004,-429.440002
790.559998,214.720001,-460.671997
886.208008,208.863998,-464.575989
880.351990,11.712000,-452.864014
849.119995,-191.296005,-421.631989
960.383972,-267.424011,-435.295990
1038.463989,-671.487976,-484.096008
958.432007,-1237.567993,-423.584015
837.408020,-981.856018,-347.455994
899.872009,269.376007,-306.463989
954.528015,1485.472046,-304.511993
862.783997,1813.407959,-253.759995
860.831970,1210.239990,-234.240005
841.312012,193.248001,-203.007996
964.288025,-1063.839966,-179.584000
1063.839966,-2002.751953,-97.599998
1126.303955,-1934.432007,-39.040001
1180.959961,-866.687988,-44.896000
1161.439941,331.839996,-107.360001
1139.968018,860.831970,-171.776001
1032.608032,733.952026,-204.960007
956.479980,386.496002,-208.863998
915.487976,5.856000,-189.343994
964.288025,-284.992004,-183.488007
1054.079956,-251.807999,-124.928001
1075.552002,242.048004,13.664000
1190.719971,728.096008,107.360001
1259.040039,899.872009,142.496002
1249.280029,552.416016,193.248001
1216.095947,-9.760000,216.671997
1196.576050,-716.383972,279.135986
1196.576050,-1208.287964,423.584015
1204.384033,-839.359985,532.895996
1212.192017,111.264000,542.656006
1212.192017,1005.280029,505.567993
1272.703979,1393.728027,456.768005
1214.144043,1087.264038,431.391998
1179.008057,204.960007,382.592010
1229.760010,-718.335999,329.888000
1309.791992,-1108.735962,251.807999
1276.608032,-741.760010,210.815994
1259.040039,93.695999,199.104004
1247.328003,870.591980,191.296005
1241.472046,1270.751953,189.343994
1253.183960,1138.015991,181.535995
1218.047974,616.831970,163.968002
1214.144043,-17.568001,138.591995
1231.712036,-419.679993,119.071999
1221.952026,-376.735992,103.456001
1179.008057,40.992001,85.888000
1190.719971,560.223999,64.416000
1196.576050,1139.968018,62.464001
1280.511963,1569.407959,109.311996
1249.280029,1348.832031,156.160004
1208.287964,612.927979,109.311996
1220.000000,-378.687988,48.799999
1253.183960,-1411.296021,103.456001
1179.008057,-1333.215942,175.679993
1194.624023,15.616000,175.679993
1050.176025,1421.056030,197.151993
1239.520020,1873.920044,109.311996
1106.784058,1633.823975,87.839996
1067.744019,1011.135986,46.848000
1112.640015,259.615997,-13.664000
1132.160034,-216.671997,-87.839996
1089.215942,-173.727997,-138.591995
1159.488037,277.183990,-214.720001
1116.543945,700.768005,-286.944000
1446.432007,956.479980,-406.015991
1198.527954,1629.920044,-335.743988
1089.215942,2359.968018,-310.368011
936.960022,2703.520020,-302.559998
1013.088013,2764.031982,-351.359985
827.648010,2074.976074,-312.320007
763.231995,-753.471985,-331.839996
1016.992004,-3320.352051,-445.056000
1075.552002,-4060.159912,-497.760010
1020.895996,-2808.927979,-497.760010
876.447998,-324.032013,-466.528015
774.943970,1598.687988,-406.015991
1188.767944,1975.423950,-495.808014
1270.751953,1893.439941,-542.656006
1237.567993,1782.176025,-585.599976
1231.712036,1573.312012,-564.127991
915.487976,903.776001,-357.216003
888.159973,-854.976013,-206.912003
915.487976,-2334.592041,-171.776001
1116.543945,-2553.216064,-154.207993
958.432007,-1426.911987,-42.944000
1056.031982,160.063995,-78.080002
1063.839966,673.440002,-212.768005
733.952026,550.463989,-242.048004
579.744019,874.495972,-220.576004
1126.303955,1723.615967,-327.936005
1093.119995,2834.303955,-183.488007
1196.576050,3326.208008,-150.304001
