ACC_X,ACC_Y,ACC_Z
829.599976,-42.944000,-359.167999
823.744019,-42.944000,-370.880005
823.744019,-48.799999,-370.880005
819.840027,-56.608002,-353.312012
829.599976,-54.655998,-359.167999
829.599976,-60.512001,-355.264008
831.552002,-42.944000,-361.119995
827.648010,-48.799999,-363.071991
837.408020,-62.464001,-361.119995
835.455994,-42.944000,-359.167999
837.408020,-48.799999,-349.407990
845.216003,-44.896000,-355.264008
845.216003,-52.703999,-359.167999
835.455994,-48.799999,-357.216003
833.504028,-52.703999,-353.312012
833.504028,-50.751999,-357.216003
829.599976,-54.655998,-351.359985
835.455994,-54.655998,-357.216003
835.455994,-48.799999,-361.119995
827.648010,-52.703999,-361.119995
833.504028,-54.655998,-357.216003
831.552002,-56.608002,-365.023987
823.744019,-48.799999,-365.023987
823.744019,-48.799999,-365.023987
827.648010,-52.703999,-365.023987
833.504028,-60.512001,-372.832001
831.552002,-58.560001,-374.783997
825.695984,-52.703999,-363.071991
827.648010,-58.560001,-361.119995
829.599976,-64.416000,-368.928009
833.504028,-46.848000,-361.119995
827.648010,-46.848000,-365.023987
827.648010,-52.703999,-372.832001
817.888000,-54.655998,-372.832001
821.791992,-48.799999,-370.880005
831.552002,-58.560001,-361.119995
825.695984,-62.464001,-368.928009
837.408020,-62.464001,-365.023987
819.840027,-70.272003,-361.119995
819.840027,-52.703999,-368.928009
819.840027,-60.512001,-361.119995
825.695984,-60.512001,-365.023987
825.695984,-66.367996,-368.928009
813.984009,-58.560001,-372.832001
815.935974,-62.464001,-366.976013
808.127991,-70.272003,-378.687988
810.080017,-56.608002,-363.071991
810.080017,-64.416000,-363.071991
806.176025,-70.272003,-361.119995
810.080017,-66.367996,-365.023987
800.320007,-66.367996,-368.928009
802.271973,-66.367996,-363.071991
800.320007,-62.464001,-359.167999
800.320007,-64.416000,-366.976013
800.320007,-70.272003,-363.071991
792.512024,-70.272003,-368.928009
794.463989,-64.416000,-374.783997
802.271973,-76.127998,-366.976013
798.367981,-70.272003,-361.119995
796.416016,-72.223999,-365.023987
800.320007,-70.272003,-368.928009
796.416016,-74.176003,-366.976013
798.367981,-72.223999,-368.928009
790.559998,-72.223999,-365.023987
796.416016,-76.127998,-366.976013
798.367981,-74.176003,-372.832001
782.752014,-81.984001,-365.023987
792.512024,-70.272003,-366.976013
792.512024,-76.127998,-378.687988
792.512024,-85.888000,-365.023987
790.559998,-74.176003,-368.928009
784.703979,-80.031998,-365.023987
790.559998,-83.935997,-370.880005
784.703979,-81.984001,-361.119995
786.656006,-81.984001,-365.023987
788.607971,-85.888000,-370.880005
788.607971,-91.744003,-363.071991
792.512024,-76.127998,-370.880005
788.607971,-89.792000,-363.071991
794.463989,-83.935997,-365.023987
794.463989,-83.935997,-365.023987
790.559998,-72.223999,-361.119995
794.463989,-89.792000,-359.167999
794.463989,-91.744003,-355.264008
796.416016,-85.888000,-357.216003
798.367981,-80.031998,-349.407990
792.512024,-87.839996,-351.359985
800.320007,-87.839996,-351.359985
798.367981,-87.839996,-365.023987
790.559998,-89.792000,-359.167999
792.512024,-83.935997,-359.167999
794.463989,-89.792000,-363.071991
794.463989,-89.792000,-357.216003
794.463989,-83.935997,-363.071991
790.559998,-89.792000,-359.167999
782.752014,-89.792000,-359.167999
782.752014,-83.935997,-345.503998
788.607971,-80.031998,-353.312012
786.656006,-89.792000,-357.216003
786.656006,-95.648003,-363.071991
778.848022,-76.127998,-363.071991
776.895996,-85.888000,-363.071991
784.703979,-80.031998,-363.071991
782.752014,-99.552002,-353.312012
788.607971,-95.648003,-357.216003
788.607971,-97.599998,-361.119995
788.607971,-91.744003,-366.976013
790.559998,-89.792000,-353.312012
780.799988,-93.695999,-361.119995
790.559998,-89.792000,-361.119995
784.703979,-87.839996,-357.216003
780.799988,-95.648003,-363.071991
792.512024,-95.648003,-349.407990
786.656006,-101.503998,-357.216003
788.607971,-97.599998,-355.264008
786.656006,-97.599998,-355.264008
788.607971,-93.695999,-357.216003
790.559998,-97.599998,-355.264008
792.512024,-85.888000,-363.071991
788.607971,-89.792000,-357.216003
794.463989,-97.599998,-357.216003
792.512024,-95.648003,-363.071991
800.320007,-99.552002,-363.071991
800.320007,-95.648003,-359.167999
794.463989,-99.552002,-368.928009
796.416016,-101.503998,-365.023987
796.416016,-87.839996,-368.928009
806.176025,-89.792000,-368.928009
806.176025,-91.744003,-378.687988
794.463989,-93.695999,-368.928009
804.223999,-87.839996,-368.928009
808.127991,-83.935997,-378.687988
813.984009,-87.839996,-368.928009
808.127991,-87.839996,-361.119995
813.984009,-89.792000,-365.023987
810.080017,-89.792000,-376.735992
810.080017,-81.984001,-357.216003
808.127991,-85.888000,-368.928009
815.935974,-91.744003,-372.832001
817.888000,-83.935997,-376.735992
815.935974,-99.552002,-368.928009
823.744019,-93.695999,-382.592010
823.744019,-85.888000,-370.880005
815.935974,-68.320000,-368.928009
808.127991,-76.127998,-368.928009
813.984009,-70.272003,-372.832001
827.648010,-78.080002,-378.687988
821.791992,-85.888000,-376.735992
837.408020,-80.031998,-376.735992
831.552002,-83.935997,-378.687988
833.504028,-87.839996,-378.687988
845.216003,-80.031998,-386.496002
835.455994,-81.984001,-394.303986
839.359985,-85.888000,-400.160004
837.408020,-89.792000,-398.208008
839.359985,-87.839996,-394.303986
843.263977,-101.503998,-396.256012
847.168030,-101.503998,-400.160004
853.023987,-111.264000,-402.112000
851.072021,-107.360001,-402.112000
856.927979,-99.552002,-406.015991
856.927979,-95.648003,-398.208008
868.640015,-89.792000,-411.872009
862.783997,-99.552002,-421.631989
868.640015,-97.599998,-413.824005
876.447998,-105.407997,-423.584015
876.447998,-103.456001,-423.584015
874.495972,-99.552002,-419.679993
874.495972,-95.648003,-433.343994
878.400024,-81.984001,-433.343994
868.640015,-70.272003,-443.104004
870.591980,-72.223999,-445.056000
878.400024,-68.320000,-445.056000
870.591980,-85.888000,-450.911987
880.351990,-89.792000,-450.911987
886.208008,-74.176003,-462.623993
892.064026,-72.223999,-468.480011
884.255981,-66.367996,-468.480011
884.255981,-60.512001,-460.671997
882.304016,-74.176003,-470.432007
890.112000,-60.512001,-464.575989
890.112000,-66.367996,-466.528015
892.064026,-66.367996,-460.671997
894.015991,-81.984001,-468.480011
897.919983,-60.512001,-464.575989
895.968018,-62.464001,-468.480011
899.872009,-56.608002,-458.720001
903.776001,-58.560001,-468.480011
899.872009,-58.560001,-468.480011
897.919983,-60.512001,-466.528015
909.632019,-64.416000,-466.528015
897.919983,-56.608002,-462.623993
909.632019,-60.512001,-468.480011
905.728027,-60.512001,-460.671997
901.823975,-54.655998,-447.007996
911.583984,-50.751999,-439.200012
917.440002,-44.896000,-439.200012
919.392029,-60.512001,-450.911987
911.583984,-60.512001,-456.768005
911.583984,-50.751999,-447.007996
917.440002,-44.896000,-439.200012
921.343994,-46.848000,-445.056000
911.583984,-54.655998,-433.343994
913.536011,-54.655998,-425.536011
917.440002,-72.223999,-421.631989
917.440002,-74.176003,-413.824005
913.536011,-66.367996,-419.679993
909.632019,-85.888000,-435.295990
897.919983,-74.176003,-448.959991
907.679993,-62.464001,-427.488007
913.536011,-42.944000,-404.063995
919.392029,-50.751999,-411.872009
913.536011,-54.655998,-407.967987
919.392029,-80.031998,-396.256012
909.632019,-76.127998,-413.824005
901.823975,-87.839996,-423.584015
899.872009,-80.031998,-413.824005
911.583984,-44.896000,-411.872009
911.583984,-50.751999,-413.824005
909.632019,-64.416000,-409.920013
899.872009,-72.223999,-417.727997
894.015991,-80.031998,-423.584015
895.968018,-74.176003,-425.536011
888.159973,-81.984001,-427.488007
886.208008,-60.512001,-423.584015
892.064026,-52.703999,-429.440002
894.015991,-58.560001,-439.200012
888.159973,-74.176003,-441.152008
888.159973,-62.464001,-423.584015
892.064026,-52.703999,-433.343994
899.872009,-62.464001,-421.631989
894.015991,-78.080002,-419.679993
892.064026,-78.080002,-431.391998
880.351990,-81.984001,-435.295990
870.591980,-89.792000,-439.200012
870.591980,-52.703999,-435.295990
880.351990,-60.512001,-441.152008
872.544006,-52.703999,-447.007996
870.591980,-54.655998,-462.623993
868.640015,-62.464001,-458.720001
872.544006,-56.608002,-447.007996
874.495972,-40.992001,-450.911987
888.159973,-58.560001,-456.768005
884.255981,-60.512001,-460.671997
878.400024,-78.080002,-478.239990
872.544006,-64.416000,-462.623993
884.255981,-46.848000,-456.768005
894.015991,-62.464001,-448.959991
890.112000,-56.608002,-448.959991
890.112000,-50.751999,-460.671997
884.255981,-37.088001,-476.287994
882.304016,-42.944000,-491.903992
878.400024,-13.664000,-491.903992
880.351990,-23.424000,-470.432007
888.159973,-11.712000,-466.528015
892.064026,-29.280001,-470.432007
880.351990,-39.040001,-474.335999
864.736023,-46.848000,-464.575989
882.304016,-44.896000,-466.528015
874.495972,-46.848000,-468.480011
872.544006,-60.512001,-456.768005
882.304016,-27.327999,-460.671997
880.351990,-21.472000,-476.287994
882.304016,-29.280001,-488.000000
878.400024,-39.040001,-488.000000
878.400024,-13.664000,-501.664001
880.351990,-37.088001,-480.191986
890.112000,-33.183998,-470.432007
897.919983,-44.896000,-480.191986
894.015991,-46.848000,-468.480011
892.064026,-58.560001,-460.671997
886.208008,-46.848000,-454.816010
892.064026,-52.703999,-443.104004
897.919983,-60.512001,-464.575989
903.776001,-66.367996,-452.864014
899.872009,-62.464001,-456.768005
894.015991,-58.560001,-448.959991
892.064026,-48.799999,-460.671997
903.776001,-78.080002,-468.480011
901.823975,-66.367996,-464.575989
897.919983,-54.655998,-439.200012
915.487976,-39.040001,-443.104004
915.487976,-78.080002,-439.200012
907.679993,-70.272003,-439.200012
907.679993,-72.223999,-439.200012
913.536011,-74.176003,-439.200012
905.728027,-80.031998,-439.200012
899.872009,-83.935997,-431.391998
909.632019,-70.272003,-423.584015
917.440002,-81.984001,-452.864014
907.679993,-81.984001,-447.007996
899.872009,-72.223999,-448.959991
911.583984,-62.464001,-478.239990
903.776001,-87.839996,-466.528015
901.823975,-76.127998,-474.335999
907.679993,-70.272003,-458.720001
905.728027,-72.223999,-456.768005
913.536011,-93.695999,-448.959991
913.536011,-56.608002,-441.152008
911.583984,-107.360001,-458.720001
907.679993,-103.456001,-458.720001
915.487976,-111.264000,-452.864014
917.440002,-83.935997,-450.911987
909.632019,-111.264000,-450.911987
911.583984,-80.031998,-452.864014
917.440002,-72.223999,-470.432007
907.679993,-87.839996,-462.623993
909.632019,-80.031998,-456.768005
913.536011,-83.935997,-466.528015
925.247986,-109.311996,-447.007996
919.392029,-122.975998,-437.247986
927.200012,-97.599998,-478.239990
927.200012,-130.783997,-468.480011
913.536011,-119.071999,-452.864014
921.343994,-89.792000,-468.480011
925.247986,-128.832001,-460.671997
921.343994,-113.216003,-456.768005
935.007996,-97.599998,-462.623993
942.815979,-93.695999,-470.432007
921.343994,-126.879997,-462.623993
927.200012,-99.552002,-458.720001
935.007996,-95.648003,-464.575989
931.104004,-122.975998,-466.528015
921.343994,-122.975998,-450.911987
923.296021,-95.648003,-447.007996
929.151978,-113.216003,-460.671997
933.056030,-132.735992,-472.384003
925.247986,-117.120003,-478.239990
929.151978,-107.360001,-476.287994
936.960022,-109.311996,-450.911987
948.671997,-113.216003,-439.200012
958.432007,-99.552002,-447.007996
960.383972,-160.063995,-450.911987
962.335999,-136.639999,-448.959991
954.528015,-142.496002,-443.104004
958.432007,-132.735992,-443.104004
960.383972,-154.207993,-437.247986
962.335999,-103.456001,-476.287994
952.575989,-136.639999,-466.528015
954.528015,-91.744003,-462.623993
954.528015,-113.216003,-466.528015
968.192017,-91.744003,-480.191986
966.239990,-126.879997,-484.096008
962.335999,-113.216003,-488.000000
962.335999,-111.264000,-507.519989
956.479980,-103.456001,-484.096008
966.239990,-109.311996,-478.239990
968.192017,-99.552002,-445.056000
981.856018,-95.648003,-460.671997
997.471985,-109.311996,-499.712006
958.432007,-124.928001,-489.951996
942.815979,-93.695999,-480.191986
948.671997,-76.127998,-507.519989
956.479980,-99.552002,-507.519989
960.383972,-93.695999,-495.808014
964.288025,-80.031998,-499.712006
962.335999,-80.031998,-474.335999
960.383972,-107.360001,-488.000000
952.575989,-83.935997,-513.375977
962.335999,-128.832001,-513.375977
958.432007,-60.512001,-486.048004
972.096008,-70.272003,-513.375977
966.239990,-93.695999,-521.184021
944.768005,-101.503998,-509.471985
948.671997,-62.464001,-542.656006
954.528015,-105.407997,-566.080017
929.151978,-122.975998,-550.463989
921.343994,-97.599998,-550.463989
935.007996,-56.608002,-540.703979
935.007996,-87.839996,-534.848022
960.383972,-72.223999,-552.416016
940.864014,-89.792000,-552.416016
944.768005,-46.848000,-527.039978
948.671997,-78.080002,-523.135986
962.335999,-46.848000,-491.903992
956.479980,-103.456001,-491.903992
966.239990,-87.839996,-480.191986
966.239990,-113.216003,-507.519989
944.768005,-81.984001,-507.519989
929.151978,-140.544006,-552.416016
915.487976,-122.975998,-513.375977
942.815979,-68.320000,-515.328003
962.335999,-60.512001,-470.432007
976.000000,-29.280001,-495.808014
954.528015,-87.839996,-544.607971
921.343994,-74.176003,-534.848022
923.296021,-111.264000,-478.239990
981.856018,-35.136002,-458.720001
987.711975,-113.216003,-429.440002
989.664001,-128.832001,-409.920013
974.047974,-142.496002,-413.824005
966.239990,-134.688004,-413.824005
950.624023,-130.783997,-427.488007
962.335999,-97.599998,-476.287994
954.528015,-89.792000,-511.424011
946.719971,-64.416000,-503.615997
909.632019,-42.944000,-505.567993
921.343994,-31.232000,-482.144012
946.719971,-81.984001,-421.631989
993.567993,-60.512001,-458.720001
968.192017,-160.063995,-450.911987
935.007996,-154.207993,-464.575989
940.864014,-162.016006,-552.416016
901.823975,-83.935997,-484.096008
919.392029,-99.552002,-468.480011
950.624023,-101.503998,-528.992004
903.776001,-126.879997,-433.343994
925.247986,-130.783997,-382.592010
950.624023,-97.599998,-392.351990
956.479980,-169.824005,-460.671997
905.728027,-191.296005,-509.471985
890.112000,-87.839996,-566.080017
880.351990,-99.552002,-515.328003
927.200012,-15.616000,-515.328003
944.768005,-21.472000,-468.480011
954.528015,-9.760000,-462.623993
935.007996,-154.207993,-394.303986
968.192017,-66.367996,-497.760010
929.151978,-245.951996,-491.903992
903.776001,-169.824005,-505.567993
919.392029,-158.112000,-550.463989
921.343994,-46.848000,-556.320007
880.351990,-138.591995,-452.864014
935.007996,3.904000,-376.735992
989.664001,-72.223999,-404.063995
958.432007,-201.056000,-359.167999
960.383972,-214.720001,-390.399994
972.096008,-99.552002,-462.623993
946.719971,-83.935997,-480.191986
913.536011,-76.127998,-521.184021
913.536011,9.760000,-513.375977
911.583984,-39.040001,-489.951996
948.671997,-42.944000,-497.760010
938.911987,-56.608002,-488.000000
948.671997,-115.167999,-466.528015
952.575989,-56.608002,-476.287994
925.247986,-197.151993,-476.287994
913.536011,-140.544006,-431.391998
968.192017,-121.024002,-404.063995
989.664001,-74.176003,-425.536011
950.624023,-117.120003,-384.544006
950.624023,-122.975998,-454.816010
929.151978,-48.799999,-511.424011
894.015991,-81.984001,-564.127991
882.304016,-62.464001,-605.119995
894.015991,-132.735992,-614.880005
892.064026,-93.695999,-528.992004
923.296021,-119.071999,-505.567993
933.056030,-134.688004,-394.303986
987.711975,-74.176003,-423.584015
993.567993,-130.783997,-421.631989
962.335999,-56.608002,-370.880005
997.471985,-99.552002,-437.247986
1001.375977,-50.751999,-482.144012
983.807983,-160.063995,-460.671997
997.471985,19.520000,-419.679993
1013.088013,19.520000,-452.864014
977.952026,-19.520000,-480.191986
935.007996,-91.744003,-519.231995
901.823975,-89.792000,-569.984009
940.864014,-148.352005,-548.512024
942.815979,-146.399994,-505.567993
970.143982,-132.735992,-476.287994
940.864014,-105.407997,-443.104004
964.288025,-117.120003,-484.096008
985.760010,-76.127998,-503.615997
960.383972,-81.984001,-497.760010
952.575989,-80.031998,-474.335999
981.856018,-58.560001,-439.200012
1015.039978,-27.327999,-384.544006
1020.895996,27.327999,-413.824005
993.567993,-66.367996,-468.480011
962.335999,-101.503998,-435.295990
985.760010,-39.040001,-491.903992
954.528015,-3.904000,-523.135986
923.296021,-66.367996,-527.039978
940.864014,-101.503998,-472.384003
958.432007,19.520000,-489.951996
905.728027,-64.416000,-544.607971
860.831970,-220.576004,-569.984009
892.064026,-261.567993,-421.631989
983.807983,-138.591995,-300.608002
1026.751953,-163.968002,-249.856003
997.471985,-271.328003,-298.656006
940.864014,-365.023987,-355.264008
917.440002,-265.471985,-443.104004
905.728027,-253.759995,-396.256012
915.487976,-62.464001,-333.791992
940.864014,-40.992001,-431.391998
905.728027,-46.848000,-308.415985
911.583984,17.568001,-320.127991
907.679993,-31.232000,-355.264008
884.255981,-126.879997,-372.832001
843.263977,-156.160004,-650.015991
706.624023,-154.207993,-651.968018
669.536011,-152.255997,-622.687988
737.856018,-162.016006,-712.479980
708.575989,-226.432007,-636.351990
