ACC_X,ACC_Y,ACC_Z
1032.608032,-195.199997,806.176025
1243.423950,-406.015991,767.135986
1503.040039,-236.192001,730.047974
1475.712036,37.088001,706.624023
1348.832031,-70.272003,700.768005
1383.968018,-357.216003,702.719971
1477.663940,-214.720001,712.479980
1485.472046,39.040001,730.047974
1440.576050,-128.832001,759.328003
1460.095947,-308.415985,771.039978
1460.095947,-185.440002,800.320007
1456.192017,-132.735992,827.648010
1442.527954,-222.528000,866.687988
1448.384033,-242.048004,888.159973
1479.615967,-230.335999,905.728027
1462.047974,-244.000000,927.200012
1409.343994,-240.095993,925.247986
1391.776001,-230.335999,935.007996
1362.495972,-228.384003,927.200012
1327.359985,-214.720001,927.200012
1317.599976,-183.488007,909.632019
1315.647949,-152.255997,903.776001
1307.839966,-97.599998,874.495972
1292.223999,-52.703999,853.023987
1296.128052,1.952000,821.791992
1266.848022,72.223999,792.512024
1266.848022,163.968002,747.616028
1257.088013,167.871994,698.815979
1259.040039,144.447998,648.064026
1264.895996,154.207993,607.072021
1243.423950,183.488007,562.176025
1235.615967,208.863998,511.424011
1231.712036,214.720001,486.048004
1227.807983,234.240005,452.864014
1202.432007,244.000000,433.343994
1182.911987,232.287994,411.872009
1175.104004,253.759995,390.399994
1163.391968,300.608002,376.735992
1161.439941,286.944000,372.832001
1153.631958,247.904007,359.167999
1147.776001,263.519989,345.503998
1132.160034,298.656006,333.791992
1124.352051,288.895996,312.320007
1112.640015,277.183990,300.608002
1095.072021,271.328003,279.135986
1081.407959,242.048004,253.759995
1069.696045,222.528000,234.240005
1063.839966,230.335999,216.671997
1052.128052,210.815994,193.248001
1054.079956,189.343994,191.296005
1048.223999,203.007996,175.679993
1028.703979,218.623993,165.919998
1026.751953,222.528000,158.112000
1028.703979,204.960007,150.304001
1016.992004,228.384003,150.304001
1015.039978,224.479996,152.255997
1013.088013,206.912003,140.544006
1016.992004,189.343994,136.639999
1022.848022,199.104004,142.496002
1001.375977,195.199997,144.447998
1003.328003,187.391998,130.783997
989.664001,179.584000,138.591995
983.807983,171.776001,142.496002
989.664001,177.632004,128.832001
981.856018,199.104004,128.832001
970.143982,177.632004,130.783997
948.671997,156.160004,122.975998
946.719971,169.824005,121.024002
942.815979,189.343994,105.407997
933.056030,185.440002,95.648003
936.960022,160.063995,87.839996
931.104004,167.871994,68.320000
921.343994,193.248001,60.512001
915.487976,201.056000,33.183998
909.632019,189.343994,3.904000
899.872009,195.199997,-17.568001
886.208008,220.576004,-25.375999
862.783997,224.479996,-48.799999
864.736023,216.671997,-70.272003
843.263977,222.528000,-105.407997
829.599976,234.240005,-113.216003
819.840027,242.048004,-146.399994
808.127991,245.951996,-158.112000
790.559998,245.951996,-183.488007
782.752014,240.095993,-204.960007
784.703979,255.712006,-220.576004
776.895996,263.519989,-242.048004
765.184021,283.040009,-257.664001
745.664001,273.279999,-265.471985
739.807983,249.856003,-286.944000
732.000000,259.615997,-294.752014
722.239990,288.895996,-298.656006
741.760010,255.712006,-306.463989
730.047974,222.528000,-325.984009
735.903992,253.759995,-325.984009
714.432007,244.000000,-349.407990
702.719971,222.528000,-359.167999
698.815979,216.671997,-365.023987
702.719971,216.671997,-374.783997
687.104004,212.768005,-386.496002
675.392029,216.671997,-390.399994
669.536011,216.671997,-396.256012
702.719971,187.391998,-402.112000
710.528015,154.207993,-415.776001
657.823975,165.919998,-437.247986
646.112000,220.576004,-448.959991
648.064026,191.296005,-478.239990
577.791992,206.912003,-507.519989
575.840027,298.656006,-540.703979
575.840027,251.807999,-558.271973
597.312012,126.879997,-568.031982
817.888000,148.352005,-597.312012
735.903992,-33.183998,-603.168030
689.056030,185.440002,-595.359985
671.487976,374.783997,-607.072021
620.736023,-15.616000,-605.119995
722.239990,126.879997,-601.216003
648.064026,284.992004,-575.840027
548.512024,195.199997,-538.752014
862.783997,5.856000,-466.528015
1011.135986,-245.951996,-417.727997
1073.599976,-447.007996,-349.407990
960.383972,-509.471985,-322.079987
-204.960007,349.407990,259.615997
294.752014,1011.135986,724.192017
866.687988,1608.447998,792.512024
720.288025,1188.767944,737.856018
995.520020,-17.568001,488.000000
1247.328003,-1842.687988,501.664001
1305.887939,-2783.552002,556.320007
1112.640015,-2803.072021,612.927979
1059.936035,-2521.983887,579.744019
1112.640015,-1801.696045,458.720001
1050.176025,-521.184021,288.895996
1114.592041,115.167999,230.335999
999.424011,398.208008,292.799988
1030.656006,776.895996,212.768005
979.903992,763.231995,132.735992
1063.839966,365.023987,29.280001
1159.488037,-331.839996,-83.935997
1032.608032,-962.335999,-126.879997
1145.823975,-1098.975952,-179.584000
894.015991,-970.143982,-226.432007
716.383972,-486.048004,-283.040009
767.135986,187.391998,-347.455994
827.648010,691.007996,-409.920013
878.400024,745.664001,-429.440002
938.911987,351.359985,-421.631989
1159.488037,-249.856003,-437.247986
1054.079956,-714.432007,-386.496002
1157.536011,-632.447998,-366.976013
1319.552002,-81.984001,-368.928009
1071.647949,91.744003,-341.600006
1024.800049,-93.695999,-316.223999
999.424011,-48.799999,-281.088013
1151.680054,124.928001,-281.088013
1171.199951,-113.216003,-261.567993
1202.432007,-724.192017,-81.984001
1339.072021,-468.480011,-42.944000
1344.927979,-105.407997,-17.568001
1319.552002,70.272003,-21.472000
1266.848022,97.599998,-11.712000
1221.952026,48.799999,-3.904000
1220.000000,37.088001,5.856000
1221.952026,5.856000,5.856000
1220.000000,-109.311996,27.327999
1245.375977,-158.112000,54.655998
1292.223999,-160.063995,76.127998
1311.744019,-52.703999,66.367996
1397.631958,378.687988,103.456001
1305.887939,648.064026,197.151993
1198.527954,568.031982,245.951996
1202.432007,245.951996,249.856003
1237.567993,-152.255997,245.951996
1272.703979,-468.480011,222.528000
1337.119995,-515.328003,201.056000
1311.744019,-333.791992,193.248001
1327.359985,-58.560001,183.488007
1382.015991,-58.560001,212.768005
1538.176025,-245.951996,220.576004
1573.312012,-394.303986,263.519989
1545.984009,-431.391998,318.175995
1469.855957,-314.272003,363.071991
1446.432007,-35.136002,396.256012
1440.576050,284.992004,406.015991
1477.663940,443.104004,415.776001
1501.088013,357.216003,409.920013
1485.472046,89.792000,400.160004
1489.375977,-105.407997,390.399994
1514.751953,-140.544006,382.592010
1518.656006,-87.839996,374.783997
1512.800049,52.703999,378.687988
1516.703979,197.151993,363.071991
1495.232056,308.415985,351.359985
1481.567993,304.511993,345.503998
1454.239990,175.679993,324.032013
1415.199951,66.367996,318.175995
1399.583984,15.616000,286.944000
1356.640015,433.343994,210.815994
1329.312012,501.664001,206.912003
1303.936035,536.799988,187.391998
1284.416016,550.463989,165.919998
1266.848022,571.935974,109.311996
1245.375977,634.400024,62.464001
1186.816040,650.015991,27.327999
1118.495972,683.200012,5.856000
1204.384033,835.455994,-50.751999
1253.183960,1212.192017,-80.031998
1134.112061,1588.927979,-54.655998
1065.791992,1817.312012,-25.375999
1093.119995,1873.920044,-56.608002
1065.791992,1262.943970,-99.552002
1134.112061,76.127998,-126.879997
1344.927979,-1110.687988,-105.407997
1376.160034,-1602.592041,-23.424000
1266.848022,-675.392029,66.367996
1245.375977,931.104004,83.935997
1280.511963,1752.895996,60.512001
1270.751953,1663.104004,48.799999
1210.239990,1337.119995,54.655998
1147.776001,612.927979,31.232000
1102.880005,-415.776001,-33.183998
1050.176025,-1132.160034,-83.935997
1417.151978,-1005.280029,-253.759995
870.591980,-419.679993,-247.904007
868.640015,240.095993,-347.455994
929.151978,983.807983,-366.976013
948.671997,2000.800049,-212.768005
1011.135986,2463.424072,-119.071999
956.479980,1493.280029,-56.608002
1063.839966,-415.776001,-132.735992
1149.728027,-1895.391968,-228.384003
1198.527954,-2289.696045,-206.912003
1190.719971,-1504.991943,-62.464001
1134.112061,66.367996,156.160004
1290.271973,1212.192017,425.536011
1436.671997,1227.807983,829.599976
1629.920044,251.807999,1335.167969
1813.407959,-1161.439941,1922.719971
2084.736084,-2135.488037,2361.919922
2217.471924,-2244.800049,2465.375977
2203.808105,-1706.047974,2119.872070
1959.807983,-1141.920044,1499.135986
1791.936035,-858.880005,798.367981
1465.952026,-841.312012,249.856003
1286.368042,-819.840027,-169.824005
1221.952026,-702.719971,-491.903992
1264.895996,-470.432007,-737.856018
802.271973,-214.720001,-808.127991
622.687988,78.080002,-843.263977
663.679993,339.648010,-866.687988
704.671997,439.200012,-798.367981
901.823975,464.575989,-716.383972
892.064026,439.200012,-527.039978
972.096008,394.303986,-378.687988
919.392029,312.320007,-247.904007
974.047974,195.199997,-124.928001
1044.319946,265.471985,-7.808000
966.239990,310.368011,62.464001
851.072021,302.559998,7.808000
774.943970,304.511993,-167.871994
755.424011,331.839996,-392.351990
735.903992,343.552002,-589.504028
769.088013,322.079987,-689.056030
782.752014,242.048004,-698.815979
806.176025,148.352005,-667.583984
858.880005,-142.496002,-569.984009
911.583984,-390.399994,-460.671997
931.104004,-400.160004,-384.544006
935.007996,-220.576004,-386.496002
993.567993,-109.311996,-382.592010
999.424011,-130.783997,-345.503998
1015.039978,-203.007996,-306.463989
866.687988,-251.807999,-263.519989
774.943970,-322.079987,-263.519989
739.807983,-226.432007,-368.928009
784.703979,-109.311996,-544.607971
630.495972,-5.856000,-609.023987
843.263977,27.327999,-673.440002
874.495972,357.216003,-552.416016
1040.416016,628.544006,-425.536011
954.528015,925.247986,-193.248001
1177.056030,1097.024048,-109.311996
1048.223999,1196.576050,-19.520000
1063.839966,1255.135986,-39.040001
1073.599976,1216.095947,-103.456001
1077.504028,1069.696045,-154.207993
1147.776001,745.664001,-171.776001
1089.215942,-548.512024,-162.016006
1202.432007,-2074.976074,-271.328003
1069.696045,-2155.008057,-486.048004
1075.552002,-1307.839966,-722.239990
991.616028,-564.127991,-772.992004
915.487976,-288.895996,-628.544006
821.791992,-263.519989,-417.727997
839.359985,-121.024002,-357.216003
892.064026,255.712006,-355.264008
1040.416016,589.504028,-378.687988
1093.119995,601.216003,-351.359985
1087.264038,361.119995,-300.608002
1108.735962,-23.424000,-279.135986
913.536011,-368.928009,-281.088013
872.544006,-573.888000,-359.167999
872.544006,-614.880005,-523.135986
862.783997,-452.864014,-651.968018
899.872009,-234.240005,-663.679993
956.479980,-68.320000,-546.559998
985.760010,64.416000,-419.679993
1024.800049,187.391998,-366.976013
1038.463989,312.320007,-353.312012
1085.312012,407.967987,-388.447998
1079.456055,497.760010,-425.536011
1071.647949,575.840027,-454.816010
1011.135986,603.168030,-474.335999
993.567993,591.455994,-480.191986
993.567993,530.943970,-482.144012
999.424011,421.631989,-470.432007
1003.328003,296.704010,-484.096008
979.903992,121.024002,-472.384003
958.432007,-542.656006,-458.720001
976.000000,-1305.887939,-472.384003
935.007996,-1456.192017,-497.760010
854.976013,-966.239990,-521.184021
823.744019,-304.511993,-532.895996
839.359985,48.799999,-482.144012
862.783997,132.735992,-441.152008
888.159973,150.304001,-466.528015
843.263977,128.832001,-544.607971
813.984009,119.071999,-626.591980
794.463989,99.552002,-687.104004
800.320007,81.984001,-739.807983
841.312012,46.848000,-780.799988
880.351990,13.664000,-778.848022
915.487976,-58.560001,-735.903992
970.143982,-197.151993,-675.392029
1007.231995,-259.615997,-581.695984
987.711975,-249.856003,-480.191986
845.216003,-251.807999,-308.415985
952.575989,-253.759995,-154.207993
1202.432007,-341.600006,-54.655998
1274.656006,-447.007996,105.407997
1249.280029,-628.544006,355.264008
1501.088013,-808.127991,421.631989
1569.407959,-962.335999,368.928009
1553.791992,-933.056030,175.679993
1399.583984,-735.903992,-99.552002
1245.375977,-562.176025,-443.104004
1020.895996,-443.104004,-685.151978
1284.416016,-374.783997,-948.671997
1221.952026,-316.223999,-1005.280029
1216.095947,-349.407990,-974.047974
1175.104004,-183.488007,-790.559998
1411.296021,121.024002,-628.544006
1696.287964,616.831970,-466.528015
1588.927979,1303.936035,-142.496002
1530.368042,1594.784058,74.176003
1469.855957,1411.296021,218.623993
1581.119995,1122.400024,97.599998
1409.343994,931.104004,-85.888000
1192.671997,876.447998,-230.335999
1198.527954,755.424011,-394.303986
999.424011,661.728027,-380.640015
1022.848022,546.559998,-349.407990
968.192017,423.584015,-286.944000
1016.992004,210.815994,-115.167999
1264.895996,-68.320000,-17.568001
1331.264038,-283.040009,109.311996
1376.160034,-519.231995,222.528000
1401.536011,-646.112000,294.752014
1442.527954,-626.591980,179.584000
1465.952026,-478.239990,-21.472000
1479.615967,-249.856003,-275.231995
1393.728027,31.232000,-476.287994
1372.255981,312.320007,-609.023987
1323.456055,85.888000,-609.023987
1370.303955,-603.168030,-548.512024
1383.968018,-901.823975,-499.712006
1309.791992,-854.976013,-456.768005
1235.615967,-542.656006,-294.752014
1175.104004,-93.695999,-83.935997
1239.520020,206.912003,9.760000
1157.536011,335.743988,103.456001
1208.287964,435.295990,78.080002
1251.232056,484.096008,17.568001
1259.040039,144.447998,1.952000
1335.167969,-277.183990,-81.984001
1344.927979,-495.808014,-171.776001
1342.975952,-378.687988,-281.088013
1335.167969,-23.424000,-312.320007
1309.791992,380.640015,-230.335999
1309.791992,569.984009,-105.407997
1348.832031,488.000000,-81.984001
1344.927979,42.944000,-74.176003
1387.871948,-726.143982,-66.367996
1440.576050,-1145.823975,-103.456001
985.760010,-886.208008,50.751999
1292.223999,-66.367996,-130.783997
622.687988,214.720001,46.848000
212.768005,607.072021,185.440002
484.096008,115.167999,15.616000
876.447998,-208.863998,-337.696014
562.176025,-150.304001,-554.367981
542.656006,224.479996,-679.296021
829.599976,50.751999,-663.679993
1380.063965,-318.175995,-763.231995
1159.488037,-318.175995,-489.951996
1389.823975,-228.384003,-249.856003
1317.599976,-370.880005,17.568001
1348.832031,-521.184021,117.120003
1460.095947,-423.584015,119.071999
1329.312012,-236.192001,37.088001
1165.343994,-52.703999,-40.992001
1044.319946,66.367996,-103.456001
1028.703979,181.535995,-187.391998
1032.608032,343.552002,-298.656006
979.903992,474.335999,-363.071991
989.664001,495.808014,-349.407990
1067.744019,388.447998,-284.992004
1210.239990,204.960007,-177.632004
1245.375977,-9.760000,-105.407997
1272.703979,-171.776001,-80.031998
1266.848022,-222.528000,-93.695999
1225.855957,-216.671997,-142.496002
1184.864014,-165.919998,-208.863998
1118.495972,-72.223999,-300.608002
1071.647949,27.327999,-368.928009
993.567993,117.120003,-335.743988
960.383972,210.815994,-294.752014
960.383972,95.648003,-271.328003
983.807983,-23.424000,-242.048004
991.616028,-80.031998,-261.567993
979.903992,-121.024002,-316.223999
974.047974,-115.167999,-331.839996
