ACC_X,ACC_Y,ACC_Z
849.119995,15.616000,-560.223999
849.119995,11.712000,-564.127991
851.072021,-1.952000,-548.512024
866.687988,-9.760000,-532.895996
876.447998,-9.760000,-530.943970
895.968018,1.952000,-528.992004
903.776001,0.000000,-532.895996
899.872009,11.712000,-530.943970
874.495972,19.520000,-540.703979
845.216003,40.992001,-569.984009
866.687988,64.416000,-564.127991
895.968018,66.367996,-542.656006
921.343994,60.512001,-523.135986
913.536011,48.799999,-505.567993
892.064026,44.896000,-511.424011
872.544006,25.375999,-521.184021
862.783997,-5.856000,-538.752014
868.640015,-46.848000,-536.799988
884.255981,-76.127998,-523.135986
913.536011,-99.552002,-509.471985
950.624023,-89.792000,-486.048004
958.432007,-68.320000,-491.903992
940.864014,-33.183998,-515.328003
923.296021,15.616000,-521.184021
909.632019,64.416000,-532.895996
890.112000,97.599998,-532.895996
884.255981,121.024002,-525.088013
899.872009,113.216003,-519.231995
911.583984,99.552002,-497.760010
915.487976,70.272003,-486.048004
917.440002,46.848000,-478.239990
915.487976,25.375999,-482.144012
909.632019,3.904000,-491.903992
901.823975,-1.952000,-505.567993
899.872009,-5.856000,-509.471985
901.823975,-11.712000,-513.375977
894.015991,3.904000,-513.375977
909.632019,-5.856000,-507.519989
901.823975,13.664000,-513.375977
903.776001,23.424000,-501.664001
905.728027,27.327999,-509.471985
903.776001,31.232000,-509.471985
907.679993,39.040001,-511.424011
905.728027,48.799999,-513.375977
919.392029,48.799999,-497.760010
911.583984,31.232000,-499.712006
915.487976,31.232000,-499.712006
913.536011,40.992001,-509.471985
915.487976,23.424000,-511.424011
915.487976,27.327999,-503.615997
915.487976,31.232000,-511.424011
911.583984,35.136002,-513.375977
909.632019,42.944000,-515.328003
911.583984,42.944000,-513.375977
915.487976,58.560001,-511.424011
915.487976,74.176003,-509.471985
921.343994,78.080002,-509.471985
917.440002,89.792000,-513.375977
919.392029,50.751999,-517.280029
919.392029,-35.136002,-528.992004
907.679993,-89.792000,-548.512024
895.968018,-103.456001,-566.080017
894.015991,-119.071999,-550.463989
890.112000,-93.695999,-552.416016
872.544006,-52.703999,-550.463989
868.640015,-23.424000,-548.512024
872.544006,-3.904000,-546.559998
874.495972,1.952000,-527.039978
874.495972,-15.616000,-517.280029
870.591980,-23.424000,-523.135986
847.168030,-35.136002,-530.943970
835.455994,-60.512001,-534.848022
786.656006,-83.935997,-546.559998
788.607971,-80.031998,-564.127991
808.127991,-111.264000,-566.080017
843.263977,-117.120003,-542.656006
876.447998,-103.456001,-523.135986
915.487976,-87.839996,-517.280029
950.624023,-89.792000,-472.384003
960.383972,-91.744003,-441.152008
964.288025,-126.879997,-450.911987
948.671997,-154.207993,-458.720001
936.960022,-163.968002,-468.480011
915.487976,-152.255997,-488.000000
925.247986,-109.311996,-523.135986
938.911987,-46.848000,-528.992004
950.624023,33.183998,-530.943970
960.383972,89.792000,-513.375977
983.807983,111.264000,-499.712006
983.807983,124.928001,-493.855988
977.952026,158.112000,-509.471985
968.192017,146.399994,-517.280029
952.575989,101.503998,-534.848022
921.343994,29.280001,-568.031982
901.823975,-91.744003,-638.304016
854.976013,-392.351990,-675.392029
853.023987,-571.935974,-728.096008
796.416016,-554.367981,-798.367981
790.559998,-472.384003,-761.280029
837.408020,-343.552002,-677.343994
892.064026,-224.479996,-616.831970
917.440002,-89.792000,-622.687988
927.200012,15.616000,-628.544006
931.104004,52.703999,-624.640015
933.056030,66.367996,-632.447998
948.671997,62.464001,-620.736023
940.864014,54.655998,-607.072021
931.104004,35.136002,-601.216003
915.487976,21.472000,-603.168030
915.487976,7.808000,-591.455994
913.536011,17.568001,-589.504028
911.583984,25.375999,-569.984009
927.200012,42.944000,-552.416016
925.247986,85.888000,-530.943970
931.104004,115.167999,-530.943970
931.104004,130.783997,-519.231995
921.343994,128.832001,-515.328003
936.960022,124.928001,-515.328003
944.768005,89.792000,-513.375977
966.239990,60.512001,-515.328003
962.335999,31.232000,-507.519989
968.192017,35.136002,-505.567993
960.383972,21.472000,-495.808014
958.432007,17.568001,-488.000000
946.719971,15.616000,-489.951996
942.815979,15.616000,-499.712006
948.671997,44.896000,-497.760010
954.528015,50.751999,-489.951996
956.479980,68.320000,-484.096008
962.335999,62.464001,-478.239990
960.383972,64.416000,-476.287994
960.383972,39.040001,-470.432007
954.528015,23.424000,-484.096008
931.104004,11.712000,-491.903992
909.632019,17.568001,-495.808014
890.112000,33.183998,-509.471985
913.536011,25.375999,-530.943970
974.047974,-9.760000,-525.088013
1032.608032,-3.904000,-499.712006
1034.560059,15.616000,-466.528015
989.664001,23.424000,-466.528015
935.007996,11.712000,-505.567993
897.919983,-5.856000,-558.271973
899.872009,-15.616000,-566.080017
917.440002,-11.712000,-540.703979
952.575989,-9.760000,-505.567993
970.143982,-13.664000,-480.191986
948.671997,-7.808000,-507.519989
905.728027,-7.808000,-532.895996
897.919983,7.808000,-587.552002
921.343994,9.760000,-583.648010
954.528015,11.712000,-532.895996
974.047974,9.760000,-497.760010
976.000000,-21.472000,-497.760010
972.096008,-58.560001,-509.471985
956.479980,-72.223999,-542.656006
933.056030,-70.272003,-568.031982
927.200012,-42.944000,-573.888000
929.151978,-3.904000,-556.320007
956.479980,17.568001,-532.895996
952.575989,11.712000,-525.088013
956.479980,7.808000,-536.799988
950.624023,-15.616000,-540.703979
944.768005,-29.280001,-556.320007
950.624023,-27.327999,-552.416016
935.007996,-29.280001,-552.416016
944.768005,-11.712000,-558.271973
950.624023,-5.856000,-536.799988
956.479980,0.000000,-546.559998
954.528015,1.952000,-542.656006
954.528015,-7.808000,-546.559998
944.768005,3.904000,-552.416016
940.864014,11.712000,-550.463989
946.719971,9.760000,-548.512024
938.911987,-7.808000,-562.176025
938.911987,7.808000,-552.416016
935.007996,9.760000,-562.176025
940.864014,7.808000,-556.320007
942.815979,7.808000,-558.271973
938.911987,13.664000,-552.416016
938.911987,11.712000,-552.416016
933.056030,0.000000,-556.320007
927.200012,1.952000,-558.271973
917.440002,3.904000,-548.512024
915.487976,9.760000,-552.416016
925.247986,5.856000,-548.512024
927.200012,13.664000,-546.559998
915.487976,15.616000,-552.416016
905.728027,9.760000,-558.271973
901.823975,3.904000,-560.223999
903.776001,1.952000,-568.031982
903.776001,-1.952000,-552.416016
899.872009,-11.712000,-548.512024
897.919983,-13.664000,-550.463989
882.304016,-9.760000,-548.512024
888.159973,-19.520000,-558.271973
888.159973,-15.616000,-550.463989
888.159973,-19.520000,-550.463989
878.400024,-21.472000,-552.416016
870.591980,-23.424000,-554.367981
878.400024,-23.424000,-554.367981
878.400024,-23.424000,-562.176025
874.495972,-23.424000,-558.271973
872.544006,-17.568001,-562.176025
862.783997,-31.232000,-546.559998
870.591980,-23.424000,-548.512024
862.783997,-27.327999,-554.367981
862.783997,-29.280001,-544.607971
870.591980,-31.232000,-552.416016
864.736023,-25.375999,-550.463989
853.023987,-21.472000,-546.559998
862.783997,-25.375999,-548.512024
868.640015,-29.280001,-550.463989
853.023987,-21.472000,-550.463989
853.023987,-33.183998,-542.656006
854.976013,-39.040001,-554.367981
851.072021,-39.040001,-544.607971
851.072021,-33.183998,-548.512024
858.880005,-29.280001,-544.607971
864.736023,-29.280001,-540.703979
856.927979,-31.232000,-532.895996
866.687988,-31.232000,-546.559998
858.880005,-31.232000,-530.943970
854.976013,-31.232000,-534.848022
858.880005,-29.280001,-530.943970
854.976013,-25.375999,-528.992004
854.976013,-29.280001,-536.799988
856.927979,-31.232000,-534.848022
864.736023,-35.136002,-534.848022
868.640015,-27.327999,-530.943970
856.927979,-31.232000,-525.088013
860.831970,-19.520000,-525.088013
854.976013,-19.520000,-528.992004
854.976013,-21.472000,-527.039978
854.976013,-23.424000,-528.992004
854.976013,-23.424000,-528.992004
856.927979,-13.664000,-527.039978
858.880005,-17.568001,-513.375977
864.736023,-25.375999,-525.088013
854.976013,-19.520000,-527.039978
866.687988,-27.327999,-527.039978
858.880005,-25.375999,-525.088013
864.736023,-23.424000,-523.135986
858.880005,-25.375999,-523.135986
856.927979,-35.136002,-528.992004
864.736023,-31.232000,-528.992004
858.880005,-31.232000,-523.135986
858.880005,-21.472000,-521.184021
866.687988,-27.327999,-523.135986
851.072021,-25.375999,-528.992004
864.736023,-27.327999,-527.039978
866.687988,-33.183998,-527.039978
862.783997,-25.375999,-534.848022
862.783997,-31.232000,-538.752014
864.736023,-33.183998,-532.895996
864.736023,-29.280001,-538.752014
864.736023,-35.136002,-532.895996
856.927979,-29.280001,-544.607971
862.783997,-42.944000,-544.607971
858.880005,-33.183998,-538.752014
868.640015,-35.136002,-540.703979
866.687988,-35.136002,-536.799988
872.544006,-37.088001,-548.512024
872.544006,-37.088001,-544.607971
866.687988,-31.232000,-540.703979
876.447998,-33.183998,-528.992004
870.591980,-39.040001,-540.703979
880.351990,-39.040001,-542.656006
874.495972,-42.944000,-538.752014
888.159973,-39.040001,-544.607971
880.351990,-29.280001,-544.607971
886.208008,-33.183998,-542.656006
878.400024,-25.375999,-536.799988
884.255981,-27.327999,-546.559998
882.304016,-25.375999,-552.416016
878.400024,-27.327999,-546.559998
882.304016,-29.280001,-546.559998
890.112000,-29.280001,-540.703979
899.872009,-35.136002,-542.656006
899.872009,-29.280001,-540.703979
905.728027,-27.327999,-532.895996
903.776001,-29.280001,-528.992004
903.776001,-29.280001,-534.848022
903.776001,-37.088001,-528.992004
907.679993,-33.183998,-528.992004
915.487976,-25.375999,-530.943970
907.679993,-35.136002,-530.943970
905.728027,-21.472000,-534.848022
911.583984,-25.375999,-532.895996
903.776001,-27.327999,-534.848022
907.679993,-29.280001,-532.895996
911.583984,-19.520000,-532.895996
911.583984,-25.375999,-528.992004
901.823975,-35.136002,-527.039978
899.872009,-27.327999,-530.943970
899.872009,-25.375999,-521.184021
899.872009,-17.568001,-525.088013
911.583984,-25.375999,-521.184021
905.728027,-31.232000,-519.231995
907.679993,-31.232000,-517.280029
901.823975,-37.088001,-515.328003
899.872009,-39.040001,-528.992004
894.015991,-33.183998,-521.184021
903.776001,-31.232000,-527.039978
905.728027,-27.327999,-525.088013
890.112000,-25.375999,-521.184021
903.776001,-33.183998,-521.184021
899.872009,-31.232000,-519.231995
901.823975,-33.183998,-528.992004
899.872009,-31.232000,-528.992004
895.968018,-39.040001,-530.943970
895.968018,-27.327999,-528.992004
897.919983,-27.327999,-528.992004
897.919983,-35.136002,-532.895996
890.112000,-33.183998,-530.943970
894.015991,-35.136002,-515.328003
884.255981,-40.992001,-521.184021
882.304016,-29.280001,-530.943970
888.159973,-37.088001,-534.848022
884.255981,-31.232000,-530.943970
880.351990,-37.088001,-525.088013
888.159973,-37.088001,-530.943970
880.351990,-42.944000,-527.039978
882.304016,-37.088001,-528.992004
884.255981,-42.944000,-532.895996
878.400024,-42.944000,-525.088013
878.400024,-37.088001,-525.088013
876.447998,-40.992001,-521.184021
884.255981,-35.136002,-530.943970
884.255981,-39.040001,-523.135986
878.400024,-40.992001,-519.231995
870.591980,-48.799999,-523.135986
884.255981,-50.751999,-528.992004
874.495972,-50.751999,-530.943970
880.351990,-44.896000,-532.895996
880.351990,-48.799999,-527.039978
872.544006,-40.992001,-525.088013
866.687988,-42.944000,-521.184021
878.400024,-44.896000,-523.135986
876.447998,-50.751999,-517.280029
870.591980,-54.655998,-521.184021
876.447998,-46.848000,-517.280029
878.400024,-52.703999,-527.039978
880.351990,-42.944000,-519.231995
880.351990,-44.896000,-521.184021
872.544006,-56.608002,-525.088013
878.400024,-52.703999,-519.231995
880.351990,-54.655998,-530.943970
876.447998,-44.896000,-525.088013
882.304016,-44.896000,-527.039978
888.159973,-60.512001,-521.184021
880.351990,-56.608002,-532.895996
882.304016,-58.560001,-523.135986
872.544006,-68.320000,-527.039978
870.591980,-50.751999,-517.280029
870.591980,-44.896000,-517.280029
870.591980,-54.655998,-519.231995
870.591980,-58.560001,-521.184021
870.591980,-54.655998,-517.280029
866.687988,-54.655998,-517.280029
874.495972,-52.703999,-525.088013
872.544006,-50.751999,-525.088013
868.640015,-48.799999,-523.135986
864.736023,-54.655998,-523.135986
868.640015,-62.464001,-521.184021
862.783997,-62.464001,-519.231995
866.687988,-56.608002,-523.135986
868.640015,-58.560001,-521.184021
864.736023,-56.608002,-523.135986
860.831970,-58.560001,-525.088013
868.640015,-56.608002,-521.184021
870.591980,-54.655998,-523.135986
866.687988,-62.464001,-525.088013
870.591980,-54.655998,-513.375977
866.687988,-62.464001,-528.992004
868.640015,-54.655998,-527.039978
864.736023,-56.608002,-517.280029
868.640015,-56.608002,-517.280029
872.544006,-56.608002,-521.184021
860.831970,-48.799999,-530.943970
866.687988,-58.560001,-527.039978
866.687988,-54.655998,-523.135986
862.783997,-48.799999,-528.992004
866.687988,-58.560001,-528.992004
868.640015,-48.799999,-525.088013
872.544006,-50.751999,-523.135986
864.736023,-50.751999,-521.184021
864.736023,-54.655998,-525.088013
874.495972,-48.799999,-530.943970
868.640015,-52.703999,-525.088013
866.687988,-50.751999,-513.375977
870.591980,-50.751999,-525.088013
868.640015,-37.088001,-521.184021
868.640015,-54.655998,-521.184021
868.640015,-48.799999,-523.135986
866.687988,-44.896000,-525.088013
866.687988,-48.799999,-513.375977
870.591980,-48.799999,-513.375977
866.687988,-42.944000,-525.088013
870.591980,-48.799999,-513.375977
864.736023,-44.896000,-513.375977
874.495972,-40.992001,-523.135986
870.591980,-50.751999,-525.088013
870.591980,-44.896000,-525.088013
866.687988,-42.944000,-521.184021
874.495972,-46.848000,-534.848022
882.304016,-39.040001,-517.280029
882.304016,-40.992001,-517.280029
882.304016,-48.799999,-527.039978
884.255981,-50.751999,-519.231995
878.400024,-46.848000,-525.088013
880.351990,-46.848000,-525.088013
878.400024,-33.183998,-530.943970
886.208008,-31.232000,-528.992004
884.255981,-35.136002,-525.088013
880.351990,-35.136002,-523.135986
888.159973,-37.088001,-532.895996
884.255981,-31.232000,-530.943970
886.208008,-31.232000,-523.135986
884.255981,-25.375999,-525.088013
878.400024,-27.327999,-521.184021
886.208008,-29.280001,-523.135986
878.400024,-35.136002,-525.088013
882.304016,-29.280001,-523.135986
888.159973,-31.232000,-521.184021
886.208008,-35.136002,-523.135986
890.112000,-29.280001,-528.992004
895.968018,-39.040001,-528.992004
895.968018,-29.280001,-528.992004
886.208008,-33.183998,-523.135986
888.159973,-37.088001,-530.943970
890.112000,-31.232000,-532.895996
897.919983,-29.280001,-528.992004
899.872009,-31.232000,-517.280029
897.919983,-29.280001,-528.992004
903.776001,-35.136002,-534.848022
903.776001,-46.848000,-532.895996
909.632019,-31.232000,-530.943970
901.823975,-29.280001,-528.992004
899.872009,-25.375999,-527.039978
897.919983,-21.472000,-530.943970
897.919983,-25.375999,-523.135986
903.776001,-21.472000,-523.135986
895.968018,-13.664000,-523.135986
899.872009,-17.568001,-528.992004
897.919983,-9.760000,-528.992004
890.112000,-27.327999,-532.895996
897.919983,-13.664000,-523.135986
897.919983,-19.520000,-517.280029
894.015991,-17.568001,-523.135986
890.112000,-29.280001,-528.992004
895.968018,-23.424000,-530.943970
895.968018,-25.375999,-523.135986
897.919983,-19.520000,-525.088013
903.776001,-25.375999,-519.231995
899.872009,-23.424000,-521.184021
899.872009,-25.375999,-521.184021
894.015991,-23.424000,-528.992004
886.208008,-31.232000,-527.039978
888.159973,-25.375999,-527.039978
886.208008,-25.375999,-528.992004
882.304016,-19.520000,-527.039978
897.919983,-29.280001,-527.039978
895.968018,-27.327999,-519.231995
892.064026,-31.232000,-525.088013
892.064026,-21.472000,-523.135986
886.208008,-11.712000,-521.184021
890.112000,-9.760000,-515.328003
892.064026,-27.327999,-530.943970
882.304016,-13.664000,-521.184021
890.112000,-23.424000,-517.280029
890.112000,-21.472000,-521.184021
882.304016,-27.327999,-513.375977
886.208008,-27.327999,-521.184021
882.304016,-17.568001,-519.231995
874.495972,-21.472000,-507.519989
886.208008,-19.520000,-517.280029
884.255981,-17.568001,-515.328003
