ACC_X,ACC_Y,ACC_Z
837.408020,177.632004,232.287994
829.599976,177.632004,218.623993
845.216003,154.207993,210.815994
880.351990,144.447998,203.007996
894.015991,126.879997,195.199997
954.528015,121.024002,189.343994
901.823975,113.216003,181.535995
812.031982,138.591995,175.679993
837.408020,320.127991,175.679993
880.351990,325.984009,171.776001
853.023987,-25.375999,230.335999
907.679993,115.167999,380.640015
804.223999,663.679993,386.496002
774.943970,443.104004,269.376007
917.440002,117.120003,138.591995
968.192017,212.768005,85.888000
1011.135986,179.584000,111.264000
974.047974,298.656006,181.535995
925.247986,509.471985,253.759995
919.392029,281.088013,300.608002
954.528015,189.343994,292.799988
993.567993,355.264008,261.567993
985.760010,261.567993,277.183990
985.760010,216.671997,337.696014
958.432007,343.552002,380.640015
907.679993,294.752014,398.208008
909.632019,54.655998,429.440002
1036.511963,-95.648003,468.480011
1038.463989,-101.503998,517.280029
1067.744019,-56.608002,579.744019
1059.936035,-187.391998,636.351990
1081.407959,-271.328003,648.064026
1085.312012,-76.127998,624.640015
1063.839966,29.280001,609.023987
1069.696045,-130.783997,626.591980
1098.975952,-249.856003,634.400024
1089.215942,-144.447998,618.783997
1048.223999,-31.232000,579.744019
1054.079956,-48.799999,581.695984
1056.031982,-150.304001,581.695984
1052.128052,-124.928001,564.127991
1034.560059,-15.616000,528.992004
1042.368042,-37.088001,513.375977
897.919983,-111.264000,532.895996
1063.839966,-277.183990,601.216003
1145.823975,-706.624023,714.432007
1192.671997,-823.744019,767.135986
1186.816040,-700.768005,749.567993
1151.680054,-489.951996,712.479980
1112.640015,-126.879997,638.304016
1081.407959,119.071999,548.512024
1030.656006,175.679993,476.287994
997.471985,220.576004,415.776001
1005.280029,302.559998,355.264008
1003.328003,244.000000,320.127991
989.664001,124.928001,314.272003
993.567993,91.744003,292.799988
1009.184021,121.024002,271.328003
1009.184021,124.928001,238.143997
1009.184021,124.928001,226.432007
970.143982,167.871994,193.248001
927.200012,185.440002,163.968002
890.112000,185.440002,136.639999
931.104004,208.863998,107.360001
519.231995,146.399994,140.544006
868.640015,136.639999,80.031998
874.495972,286.944000,35.136002
886.208008,128.832001,52.703999
1007.231995,-158.112000,76.127998
899.872009,-300.608002,144.447998
929.151978,-302.559998,167.871994
929.151978,-175.679993,175.679993
919.392029,-103.456001,148.352005
952.575989,-76.127998,117.120003
970.143982,-74.176003,91.744003
948.671997,-44.896000,62.464001
909.632019,-11.712000,25.375999
868.640015,62.464001,-7.808000
874.495972,70.272003,-23.424000
886.208008,9.760000,-23.424000
911.583984,-25.375999,-13.664000
919.392029,-17.568001,1.952000
923.296021,19.520000,13.664000
901.823975,103.456001,29.280001
903.776001,220.576004,27.327999
837.408020,341.600006,35.136002
815.935974,431.391998,44.896000
960.383972,482.144012,44.896000
950.624023,462.623993,52.703999
964.288025,111.264000,66.367996
933.056030,-345.503998,85.888000
917.440002,-427.488007,103.456001
989.664001,-197.151993,80.031998
1054.079956,-23.424000,62.464001
1015.039978,-46.848000,66.367996
1007.231995,-89.792000,93.695999
1016.992004,-150.304001,126.879997
1018.943970,-232.287994,138.591995
1040.416016,-179.584000,177.632004
1048.223999,-23.424000,171.776001
1026.751953,146.399994,160.063995
981.856018,218.623993,134.688004
936.960022,156.160004,124.928001
919.392029,56.608002,113.216003
929.151978,-37.088001,97.599998
962.335999,-72.223999,72.223999
972.096008,-111.264000,44.896000
968.192017,-136.639999,37.088001
974.047974,-126.879997,23.424000
968.192017,-80.031998,17.568001
954.528015,9.760000,-15.616000
942.815979,97.599998,-39.040001
938.911987,148.352005,-56.608002
911.583984,177.632004,-62.464001
915.487976,179.584000,-54.655998
907.679993,150.304001,-46.848000
909.632019,179.584000,-60.512001
919.392029,501.664001,-13.664000
933.056030,653.919983,68.320000
970.143982,480.191986,121.024002
979.903992,113.216003,122.975998
1050.176025,-345.503998,91.744003
1005.280029,-700.768005,76.127998
886.208008,-612.927979,78.080002
940.864014,-70.272003,76.127998
1009.184021,195.199997,80.031998
1005.280029,-138.591995,115.167999
950.624023,-431.391998,163.968002
1083.359985,-378.687988,163.968002
1093.119995,-203.007996,169.824005
1165.343994,-128.832001,140.544006
1145.823975,-60.512001,146.399994
1138.015991,3.904000,150.304001
1098.975952,-50.751999,162.016006
1157.536011,-214.720001,152.255997
1077.504028,-308.415985,189.343994
1054.079956,-257.664001,201.056000
1067.744019,-105.407997,203.007996
1073.599976,1.952000,222.528000
1038.463989,40.992001,228.384003
1028.703979,0.000000,204.960007
1026.751953,-76.127998,185.440002
1036.511963,-134.688004,165.919998
1046.271973,-146.399994,162.016006
1046.271973,-115.167999,142.496002
1063.839966,-50.751999,124.928001
1065.791992,50.751999,93.695999
1079.456055,130.783997,72.223999
1097.024048,154.207993,95.648003
1102.880005,117.120003,126.879997
1114.592041,97.599998,154.207993
1116.543945,97.599998,187.391998
1136.063965,130.783997,204.960007
1126.303955,240.095993,204.960007
1134.112061,343.552002,191.296005
1128.255981,370.880005,193.248001
1098.975952,325.984009,195.199997
1102.880005,283.040009,171.776001
1112.640015,265.471985,175.679993
1122.400024,240.095993,173.727997
1110.687988,244.000000,154.207993
1097.024048,308.415985,130.783997
1120.447998,398.208008,109.311996
1116.543945,497.760010,101.503998
1108.735962,577.791992,87.839996
1102.880005,648.064026,121.024002
1081.407959,689.056030,160.063995
1081.407959,609.023987,175.679993
1102.880005,384.544006,163.968002
1067.744019,17.568001,122.975998
1015.039978,-390.399994,93.695999
1046.271973,-595.359985,111.264000
1081.407959,-363.071991,136.639999
1032.608032,122.975998,162.016006
1056.031982,540.703979,132.735992
985.760010,595.359985,99.552002
999.424011,259.615997,42.944000
1003.328003,-255.712006,-7.808000
1024.800049,-544.607971,-72.223999
1026.751953,-435.295990,-124.928001
1048.223999,-42.944000,-163.968002
1071.647949,370.880005,-189.343994
1089.215942,499.712006,-197.151993
1089.215942,335.743988,-199.104004
1073.599976,-23.424000,-181.535995
1108.735962,-341.600006,-173.727997
1171.199951,-435.295990,-179.584000
1028.703979,-306.463989,-132.735992
1054.079956,-35.136002,-138.591995
1065.791992,199.104004,-142.496002
1093.119995,216.671997,-148.352005
1104.832031,91.744003,-146.399994
1095.072021,201.056000,-111.264000
1071.647949,484.096008,-40.992001
958.432007,566.080017,48.799999
923.296021,93.695999,70.272003
1288.319946,-513.375977,-50.751999
1013.088013,-1091.167969,-1.952000
1044.319946,-1108.735962,-7.808000
950.624023,-730.047974,35.136002
989.664001,-189.343994,70.272003
1005.280029,300.608002,48.799999
1001.375977,474.335999,-5.856000
1050.176025,249.856003,-78.080002
1106.784058,-195.199997,-132.735992
1173.151978,-544.607971,-177.632004
1190.719971,-605.119995,-203.007996
1190.719971,-318.175995,-175.679993
1167.296021,121.024002,-148.352005
1167.296021,454.816010,-128.832001
1141.920044,552.416016,-78.080002
1198.527954,368.928009,-85.888000
1214.144043,19.520000,-97.599998
1175.104004,-242.048004,-103.456001
1118.495972,-345.503998,-85.888000
1097.024048,-366.976013,-9.760000
1061.887939,-179.584000,68.320000
1056.031982,329.888000,214.720001
1106.784058,925.247986,341.600006
1106.784058,1104.832031,407.967987
1128.255981,821.791992,368.928009
1097.024048,193.248001,325.984009
1177.056030,-361.119995,242.048004
1141.920044,-591.455994,201.056000
1112.640015,-441.152008,177.632004
1124.352051,13.664000,146.399994
1325.407959,499.712006,54.655998
1186.816040,710.528015,68.320000
983.807983,620.736023,56.608002
970.143982,368.928009,-3.904000
981.856018,0.000000,-37.088001
1085.312012,-240.095993,-105.407997
1134.112061,-320.127991,-148.352005
1245.375977,-236.192001,-212.768005
1145.823975,-46.848000,-230.335999
1102.880005,230.335999,-245.951996
1204.384033,589.504028,-265.471985
1145.823975,977.952026,-212.768005
1052.128052,1048.223999,-124.928001
999.424011,683.200012,-13.664000
979.903992,-128.832001,113.216003
958.432007,-778.848022,210.815994
999.424011,-778.848022,234.240005
1011.135986,-177.632004,228.384003
1020.895996,517.280029,195.199997
987.711975,749.567993,142.496002
1007.231995,417.727997,58.560001
1038.463989,-148.352005,-39.040001
1095.072021,-480.191986,-144.447998
1091.167969,-443.104004,-214.720001
1077.504028,-132.735992,-269.376007
1050.176025,201.056000,-304.511993
1020.895996,335.743988,-327.936005
1063.839966,208.863998,-365.023987
1065.791992,-37.088001,-382.592010
1054.079956,-193.248001,-400.160004
1016.992004,-169.824005,-392.351990
958.432007,-21.472000,-368.928009
933.056030,160.063995,-366.976013
956.479980,247.904007,-384.544006
983.807983,208.863998,-415.776001
985.760010,154.207993,-415.776001
1071.647949,62.464001,-437.247986
1104.832031,-7.808000,-472.384003
974.047974,-48.799999,-443.104004
905.728027,-146.399994,-392.351990
901.823975,-265.471985,-361.119995
864.736023,-261.567993,-320.127991
876.447998,-21.472000,-259.615997
833.504028,361.119995,-206.912003
866.687988,661.728027,-179.584000
899.872009,903.776001,-169.824005
979.903992,925.247986,-203.007996
1028.703979,620.736023,-265.471985
1011.135986,13.664000,-308.415985
823.744019,-386.496002,-316.223999
780.799988,-343.552002,-345.503998
888.159973,-60.512001,-384.544006
1024.800049,245.951996,-454.816010
1050.176025,464.575989,-521.184021
1085.312012,400.160004,-560.223999
991.616028,171.776001,-542.656006
938.911987,-44.896000,-571.935974
1026.751953,-218.623993,-601.216003
1030.656006,-271.328003,-583.648010
1015.039978,-132.735992,-595.359985
1028.703979,44.896000,-605.119995
1003.328003,142.496002,-597.312012
985.760010,148.352005,-558.271973
999.424011,50.751999,-538.752014
1030.656006,-122.975998,-528.992004
1040.416016,-203.007996,-497.760010
1003.328003,-271.328003,-497.760010
1087.264038,-222.528000,-519.231995
921.343994,-183.488007,-439.200012
1054.079956,-78.080002,-374.783997
1097.024048,91.744003,5.856000
1428.864014,160.063995,548.512024
1614.303955,-40.992001,1301.984009
2037.887939,-413.824005,1983.232056
2406.815918,-634.400024,2590.303955
2752.320068,-470.432007,2888.959961
3072.447998,-74.176003,2820.639893
3291.072021,64.416000,2553.216064
3091.968018,-136.639999,2311.167969
2635.199951,52.703999,1762.656006
2104.256104,201.056000,974.047974
1680.671997,119.071999,228.384003
1339.072021,-146.399994,-331.839996
1081.407959,-228.384003,-681.247986
829.599976,-390.399994,-868.640015
730.047974,-290.847992,-960.383972
685.151978,-60.512001,-948.671997
698.815979,175.679993,-876.447998
726.143982,316.223999,-735.903992
812.031982,355.264008,-601.216003
894.015991,351.359985,-495.808014
977.952026,347.455994,-441.152008
1042.368042,386.496002,-394.303986
1114.592041,392.351990,-324.032013
1186.816040,392.351990,-263.519989
1266.848022,359.167999,-195.199997
1329.312012,345.503998,-146.399994
1376.160034,304.511993,-103.456001
1387.871948,230.335999,-70.272003
1378.112061,189.343994,-44.896000
1389.823975,93.695999,-17.568001
1407.391968,37.088001,-19.520000
1368.352051,-115.167999,1.952000
1331.264038,-331.839996,-29.280001
1290.271973,-435.295990,-105.407997
1231.712036,-497.760010,-222.528000
1184.864014,-468.480011,-314.272003
1151.680054,-390.399994,-372.832001
1112.640015,-361.119995,-355.264008
1079.456055,-310.368011,-296.704010
1040.416016,-292.799988,-284.992004
1040.416016,-376.735992,-310.368011
864.736023,-478.239990,-324.032013
915.487976,-640.255981,-407.967987
876.447998,-685.151978,-435.295990
921.343994,-558.271973,-445.056000
829.599976,-331.839996,-378.687988
958.432007,-52.703999,-372.832001
1005.280029,105.407997,-325.984009
1042.368042,136.639999,-265.471985
1057.984009,203.007996,-244.000000
1081.407959,302.559998,-296.704010
1077.504028,400.160004,-327.936005
1081.407959,419.679993,-275.231995
1104.832031,406.015991,-214.720001
1104.832031,409.920013,-185.440002
1138.015991,406.015991,-195.199997
1136.063965,370.880005,-222.528000
1124.352051,314.272003,-281.088013
1063.839966,228.384003,-290.847992
1136.063965,105.407997,-353.312012
977.952026,95.648003,-343.552002
1151.680054,-1.952000,-353.312012
1284.416016,-144.447998,-404.063995
995.520020,-126.879997,-421.631989
808.127991,-19.520000,-480.191986
800.320007,-42.944000,-562.176025
812.031982,-163.968002,-530.943970
935.007996,-232.287994,-433.343994
952.575989,-269.376007,-325.984009
950.624023,-304.511993,-279.135986
964.288025,-263.519989,-212.768005
1030.656006,-199.104004,-163.968002
1097.024048,-214.720001,-191.296005
1155.583984,-191.296005,-255.712006
1294.176025,-103.456001,-368.928009
788.607971,-39.040001,-146.399994
-42.944000,-72.223999,187.391998
587.552002,-115.167999,-85.888000
876.447998,-56.608002,-550.463989
853.023987,140.544006,-983.807983
417.727997,544.607971,-1048.223999
347.455994,691.007996,-1011.135986
733.952026,540.703979,-866.687988
1089.215942,204.960007,-417.727997
1141.920044,-3.904000,-1.952000
640.255981,-27.327999,181.535995
704.671997,-117.120003,-95.648003
1052.128052,-320.127991,-462.623993
1139.968018,-398.208008,-458.720001
1003.328003,-456.768005,-156.160004
1104.832031,-550.463989,-175.679993
1034.560059,-400.160004,-439.200012
890.112000,-122.975998,-587.552002
854.976013,-81.984001,-534.848022
909.632019,-99.552002,-439.200012
950.624023,3.904000,-431.391998
993.567993,23.424000,-445.056000
997.471985,-33.183998,-351.359985
1054.079956,-56.608002,-245.951996
1032.608032,-56.608002,-228.384003
1044.319946,-31.232000,-329.888000
1102.880005,-66.367996,-409.920013
1132.160034,-97.599998,-421.631989
1073.599976,-5.856000,-396.256012
1054.079956,208.863998,-423.584015
999.424011,322.079987,-433.343994
903.776001,177.632004,-413.824005
778.848022,-160.063995,-417.727997
651.968018,-357.216003,-530.943970
634.400024,-406.015991,-704.671997
667.583984,-568.031982,-708.575989
724.192017,-802.271973,-542.656006
833.504028,-894.015991,-402.112000
888.159973,-753.471985,-376.735992
952.575989,-406.015991,-429.440002
1028.703979,60.512001,-409.920013
1108.735962,501.664001,-257.664001
1214.144043,892.064026,-87.839996
1290.271973,1100.927979,19.520000
1348.832031,1153.631958,56.608002
1341.024048,1030.656006,9.760000
1257.088013,864.736023,-101.503998
1122.400024,675.392029,-232.287994
