ACC_X,ACC_Y,ACC_Z
599.263977,214.720001,603.168030
607.072021,222.528000,605.119995
616.831970,226.432007,610.976013
618.783997,216.671997,603.168030
644.159973,214.720001,601.216003
628.544006,210.815994,603.168030
644.159973,228.384003,610.976013
642.208008,232.287994,616.831970
665.632019,222.528000,603.168030
650.015991,210.815994,597.312012
655.872009,222.528000,593.408020
661.728027,228.384003,607.072021
659.776001,238.143997,601.216003
681.247986,234.240005,616.831970
675.392029,236.192001,614.880005
689.056030,230.335999,612.927979
696.864014,232.287994,614.880005
698.815979,240.095993,597.312012
700.768005,238.143997,612.927979
700.768005,240.095993,601.216003
712.479980,249.856003,607.072021
702.719971,242.048004,605.119995
710.528015,253.759995,589.504028
702.719971,251.807999,595.359985
728.096008,245.951996,593.408020
716.383972,249.856003,603.168030
730.047974,253.759995,605.119995
726.143982,259.615997,601.216003
730.047974,255.712006,595.359985
726.143982,259.615997,603.168030
722.239990,257.664001,595.359985
730.047974,257.664001,589.504028
726.143982,253.759995,599.263977
739.807983,245.951996,591.455994
732.000000,244.000000,587.552002
732.000000,245.951996,581.695984
726.143982,245.951996,581.695984
739.807983,234.240005,573.888000
745.664001,230.335999,581.695984
741.760010,230.335999,587.552002
755.424011,230.335999,587.552002
749.567993,226.432007,585.599976
749.567993,224.479996,579.744019
767.135986,228.384003,587.552002
769.088013,226.432007,585.599976
774.943970,232.287994,589.504028
778.848022,234.240005,581.695984
788.607971,245.951996,573.888000
776.895996,259.615997,585.599976
794.463989,265.471985,581.695984
794.463989,261.567993,577.791992
804.223999,261.567993,569.984009
808.127991,269.376007,568.031982
800.320007,273.279999,569.984009
817.888000,292.799988,587.552002
815.935974,269.376007,581.695984
817.888000,249.856003,577.791992
831.552002,261.567993,579.744019
837.408020,257.664001,575.840027
845.216003,253.759995,575.840027
849.119995,249.856003,575.840027
854.976013,251.807999,575.840027
849.119995,255.712006,575.840027
851.072021,261.567993,569.984009
858.880005,263.519989,571.935974
872.544006,269.376007,571.935974
866.687988,267.424011,573.888000
874.495972,279.135986,558.271973
882.304016,288.895996,564.127991
876.447998,284.992004,550.463989
876.447998,294.752014,548.512024
880.351990,298.656006,552.416016
882.304016,310.368011,550.463989
882.304016,314.272003,546.559998
894.015991,316.223999,556.320007
899.872009,296.704010,556.320007
913.536011,300.608002,554.367981
897.919983,324.032013,560.223999
919.392029,324.032013,560.223999
931.104004,308.415985,558.271973
929.151978,314.272003,558.271973
929.151978,322.079987,554.367981
948.671997,324.032013,554.367981
958.432007,324.032013,564.127991
960.383972,314.272003,560.223999
974.047974,327.936005,566.080017
977.952026,333.791992,571.935974
997.471985,327.936005,562.176025
993.567993,333.791992,575.840027
999.424011,335.743988,579.744019
1020.895996,339.648010,587.552002
1028.703979,347.455994,577.791992
1028.703979,339.648010,583.648010
1034.560059,333.791992,589.504028
1044.319946,345.503998,589.504028
1056.031982,353.312012,597.312012
1054.079956,353.312012,595.359985
1056.031982,349.407990,601.216003
1057.984009,339.648010,605.119995
1048.223999,365.023987,605.119995
1071.647949,357.216003,614.880005
1085.312012,351.359985,612.927979
1085.312012,357.216003,612.927979
1087.264038,359.167999,622.687988
1077.504028,351.359985,616.831970
1100.927979,353.312012,616.831970
1093.119995,372.832001,624.640015
1102.880005,361.119995,630.495972
1100.927979,365.023987,640.255981
1102.880005,357.216003,653.919983
1100.927979,363.071991,648.064026
1104.832031,366.976013,642.208008
1114.592041,363.071991,636.351990
1116.543945,363.071991,642.208008
1114.592041,380.640015,638.304016
1112.640015,368.928009,640.255981
1118.495972,372.832001,638.304016
1118.495972,374.783997,636.351990
1116.543945,382.592010,640.255981
1118.495972,390.399994,651.968018
1118.495972,384.544006,650.015991
1134.112061,382.592010,653.919983
1132.160034,394.303986,651.968018
1116.543945,402.112000,646.112000
1118.495972,390.399994,644.159973
1118.495972,394.303986,646.112000
1112.640015,402.112000,655.872009
1122.400024,407.967987,648.064026
1128.255981,400.160004,655.872009
1120.447998,388.447998,661.728027
1128.255981,386.496002,665.632019
1120.447998,386.496002,655.872009
1126.303955,390.399994,659.776001
1120.447998,392.351990,663.679993
1114.592041,390.399994,677.343994
1122.400024,384.544006,673.440002
1106.784058,382.592010,677.343994
1110.687988,380.640015,679.296021
1112.640015,378.687988,685.151978
1108.735962,366.976013,677.343994
1106.784058,366.976013,689.056030
1102.880005,355.264008,689.056030
1093.119995,355.264008,689.056030
1087.264038,366.976013,685.151978
1085.312012,361.119995,694.911987
1097.024048,357.216003,696.864014
1095.072021,359.167999,698.815979
1087.264038,345.503998,704.671997
1083.359985,353.312012,696.864014
1079.456055,349.407990,696.864014
1069.696045,345.503998,700.768005
1067.744019,353.312012,694.911987
1054.079956,343.552002,702.719971
1048.223999,349.407990,696.864014
1056.031982,343.552002,696.864014
1050.176025,343.552002,696.864014
1050.176025,343.552002,691.007996
1044.319946,343.552002,692.960022
1038.463989,337.696014,694.911987
1028.703979,329.888000,692.960022
1026.751953,329.888000,694.911987
1024.800049,322.079987,692.960022
1011.135986,327.936005,696.864014
1015.039978,325.984009,694.911987
997.471985,320.127991,685.151978
1013.088013,306.463989,675.392029
983.807983,306.463989,677.343994
979.903992,298.656006,679.296021
977.952026,294.752014,669.536011
979.903992,290.847992,667.583984
968.192017,279.135986,669.536011
970.143982,267.424011,665.632019
954.528015,269.376007,657.823975
944.768005,255.712006,650.015991
936.960022,251.807999,642.208008
929.151978,247.904007,626.591980
925.247986,234.240005,624.640015
919.392029,236.192001,620.736023
911.583984,230.335999,622.687988
907.679993,224.479996,605.119995
895.968018,234.240005,601.216003
895.968018,226.432007,599.263977
874.495972,226.432007,589.504028
870.591980,203.007996,587.552002
866.687988,212.768005,566.080017
856.927979,204.960007,560.223999
860.831970,204.960007,548.512024
843.263977,201.056000,527.039978
853.023987,203.007996,519.231995
808.127991,185.440002,507.519989
792.512024,197.151993,480.191986
757.375977,218.623993,460.671997
763.231995,201.056000,450.911987
763.231995,187.391998,427.488007
757.375977,179.584000,406.015991
759.328003,193.248001,400.160004
741.760010,189.343994,394.303986
743.711975,167.871994,382.592010
739.807983,171.776001,388.447998
739.807983,185.440002,376.735992
728.096008,181.535995,374.783997
724.192017,171.776001,374.783997
724.192017,169.824005,370.880005
716.383972,183.488007,365.023987
716.383972,181.535995,351.359985
710.528015,187.391998,353.312012
702.719971,185.440002,339.648010
694.911987,187.391998,335.743988
687.104004,179.584000,329.888000
687.104004,193.248001,333.791992
679.296021,195.199997,320.127991
675.392029,187.391998,316.223999
677.343994,173.727997,306.463989
691.007996,177.632004,294.752014
685.151978,193.248001,290.847992
685.151978,187.391998,290.847992
661.728027,183.488007,288.895996
669.536011,183.488007,281.088013
669.536011,183.488007,273.279999
677.343994,181.535995,275.231995
685.151978,173.727997,279.135986
681.247986,167.871994,281.088013
704.671997,165.919998,277.183990
689.056030,181.535995,275.231995
692.960022,181.535995,271.328003
691.007996,195.199997,269.376007
694.911987,195.199997,273.279999
696.864014,201.056000,259.615997
710.528015,201.056000,257.664001
726.143982,187.391998,253.759995
722.239990,167.871994,267.424011
732.000000,165.919998,255.712006
761.280029,175.679993,269.376007
786.656006,142.496002,261.567993
710.528015,165.919998,263.519989
626.591980,320.127991,249.856003
677.343994,429.440002,255.712006
679.296021,406.015991,226.432007
657.823975,296.704010,218.623993
667.583984,284.992004,210.815994
714.432007,310.368011,224.479996
728.096008,327.936005,222.528000
776.895996,308.415985,230.335999
823.744019,283.040009,230.335999
806.176025,269.376007,240.095993
812.031982,294.752014,267.424011
802.271973,312.320007,283.040009
806.176025,277.183990,306.463989
802.271973,267.424011,327.936005
774.943970,279.135986,353.312012
784.703979,316.223999,374.783997
792.512024,316.223999,386.496002
813.984009,290.847992,394.303986
806.176025,261.567993,419.679993
798.367981,281.088013,425.536011
812.031982,300.608002,447.007996
821.791992,269.376007,452.864014
849.119995,206.912003,445.056000
796.416016,183.488007,443.104004
815.935974,185.440002,435.295990
790.559998,175.679993,445.056000
771.039978,142.496002,445.056000
794.463989,101.503998,431.391998
815.935974,72.223999,417.727997
823.744019,9.760000,417.727997
856.927979,-13.664000,398.208008
860.831970,-29.280001,398.208008
892.064026,-21.472000,409.920013
899.872009,-33.183998,419.679993
905.728027,-33.183998,415.776001
894.015991,-1.952000,413.824005
905.728027,37.088001,429.440002
901.823975,54.655998,433.343994
899.872009,35.136002,433.343994
901.823975,33.183998,439.200012
903.776001,37.088001,441.152008
909.632019,50.751999,452.864014
921.343994,23.424000,464.575989
935.007996,5.856000,482.144012
931.104004,-7.808000,497.760010
940.864014,3.904000,503.615997
786.656006,562.176025,517.280029
880.351990,1194.624023,505.567993
895.968018,415.776001,507.519989
903.776001,-577.791992,509.471985
976.000000,-443.104004,528.992004
968.192017,171.776001,528.992004
935.007996,308.415985,527.039978
917.440002,126.879997,515.328003
952.575989,-50.751999,540.703979
936.960022,-64.416000,538.752014
944.768005,-52.703999,527.039978
917.440002,42.944000,517.280029
907.679993,148.352005,511.424011
901.823975,150.304001,511.424011
901.823975,62.464001,521.184021
938.911987,-35.136002,511.424011
944.768005,-35.136002,501.664001
895.968018,31.232000,517.280029
720.288025,48.799999,515.328003
761.280029,85.888000,544.607971
843.263977,48.799999,589.504028
819.840027,-1.952000,616.831970
995.520020,-130.783997,626.591980
929.151978,-74.176003,597.312012
884.255981,162.016006,556.320007
854.976013,224.479996,495.808014
862.783997,3.904000,427.488007
929.151978,-50.751999,353.312012
946.719971,122.975998,283.040009
962.335999,193.248001,236.192001
952.575989,81.984001,224.479996
956.479980,31.232000,261.567993
909.632019,76.127998,286.944000
925.247986,109.311996,304.511993
950.624023,107.360001,296.704010
950.624023,126.879997,288.895996
985.760010,126.879997,306.463989
954.528015,103.456001,306.463989
927.200012,93.695999,318.175995
940.864014,97.599998,341.600006
993.567993,66.367996,370.880005
1022.848022,-7.808000,394.303986
1046.271973,-9.760000,417.727997
1057.984009,-25.375999,448.959991
1013.088013,-113.216003,478.239990
979.903992,-99.552002,486.048004
962.335999,-35.136002,517.280029
897.919983,-29.280001,528.992004
888.159973,-60.512001,540.703979
843.263977,-70.272003,536.799988
808.127991,-46.848000,528.992004
835.455994,-134.688004,511.424011
913.536011,-113.216003,482.144012
610.976013,365.023987,419.679993
675.392029,320.127991,370.880005
755.424011,-70.272003,335.743988
747.616028,-103.456001,298.656006
620.736023,415.776001,253.759995
679.296021,407.967987,224.479996
843.263977,-140.544006,206.912003
817.888000,-124.928001,218.623993
1081.407959,195.199997,236.192001
897.919983,-19.520000,242.048004
626.591980,-27.327999,259.615997
878.400024,162.016006,245.951996
851.072021,-138.591995,242.048004
901.823975,-64.416000,216.671997
931.104004,224.479996,212.768005
771.039978,169.824005,208.863998
806.176025,-115.167999,183.488007
782.752014,54.655998,171.776001
753.471985,322.079987,163.968002
819.840027,97.599998,156.160004
841.312012,-156.160004,142.496002
856.927979,19.520000,130.783997
849.119995,183.488007,146.399994
794.463989,35.136002,150.304001
829.599976,-72.223999,154.207993
817.888000,-58.560001,154.207993
792.512024,-3.904000,150.304001
798.367981,93.695999,148.352005
771.039978,128.832001,167.871994
757.375977,13.664000,179.584000
755.424011,-37.088001,193.248001
767.135986,68.320000,189.343994
854.976013,9.760000,167.871994
884.255981,39.040001,165.919998
819.840027,97.599998,148.352005
923.296021,70.272003,130.783997
681.247986,201.056000,128.832001
534.848022,413.824005,119.071999
622.687988,499.712006,91.744003
835.455994,288.895996,76.127998
841.312012,181.535995,52.703999
1085.312012,85.888000,29.280001
708.575989,78.080002,-17.568001
894.015991,597.312012,-15.616000
722.239990,339.648010,-35.136002
767.135986,31.232000,-40.992001
790.559998,474.335999,-33.183998
737.856018,573.888000,-52.703999
772.992004,271.328003,-72.223999
829.599976,322.079987,-93.695999
843.263977,226.432007,-70.272003
595.359985,322.079987,281.088013
716.383972,610.976013,673.440002
874.495972,-665.632019,431.391998
886.208008,-948.671997,103.456001
985.760010,294.752014,-50.751999
888.159973,630.495972,-48.799999
1134.112061,-130.783997,52.703999
1038.463989,-386.496002,165.919998
868.640015,21.472000,126.879997
733.952026,696.864014,13.664000
853.023987,640.255981,-50.751999
913.536011,-74.176003,13.664000
1048.223999,-74.176003,146.399994
755.424011,609.023987,462.623993
985.760010,1391.776001,831.552002
1280.511963,1629.920044,860.831970
1419.104004,1311.744019,813.984009
1292.223999,839.359985,769.088013
989.664001,-692.960022,806.176025
1073.599976,-2455.615967,821.791992
1253.183960,-2912.384033,765.184021
1389.823975,-2629.343994,644.159973
962.335999,-1600.640015,571.935974
964.288025,425.536011,441.152008
890.112000,1973.472046,361.119995
921.343994,2356.063965,286.944000
890.112000,2354.112061,245.951996
938.911987,2053.503906,238.143997
995.520020,470.432007,199.104004
1122.400024,-1901.248047,281.088013
1073.599976,-2814.783936,398.208008
1188.767944,-1813.407959,361.119995
1112.640015,199.104004,312.320007
1036.511963,1545.984009,318.175995
991.616028,1825.119995,277.183990
950.624023,1249.280029,185.440002
993.567993,78.080002,126.879997
1009.184021,-884.255981,111.264000
1036.511963,-1147.776001,113.216003
962.335999,-790.559998,132.735992
888.159973,-54.655998,122.975998
821.791992,698.815979,91.744003
915.487976,950.624023,17.568001
931.104004,544.607971,-15.616000
933.056030,-124.928001,-29.280001
935.007996,-614.880005,-40.992001
987.711975,-778.848022,-70.272003
1007.231995,-624.640015,-93.695999
