ACC_X,ACC_Y,ACC_Z
884.255981,37.088001,-468.480011
892.064026,23.424000,-482.144012
935.007996,9.760000,-507.519989
942.815979,-44.896000,-499.712006
913.536011,3.904000,-517.280029
876.447998,27.327999,-538.752014
856.927979,130.783997,-573.888000
897.919983,146.399994,-575.840027
950.624023,33.183998,-542.656006
989.664001,-21.472000,-517.280029
991.616028,-39.040001,-495.808014
987.711975,-37.088001,-488.000000
989.664001,-25.375999,-480.191986
976.000000,-39.040001,-501.664001
979.903992,-58.560001,-527.039978
977.952026,-95.648003,-536.799988
972.096008,-70.272003,-544.607971
968.192017,-35.136002,-538.752014
972.096008,-15.616000,-517.280029
991.616028,1.952000,-507.519989
981.856018,3.904000,-509.471985
972.096008,9.760000,-515.328003
948.671997,-1.952000,-517.280029
936.960022,9.760000,-513.375977
935.007996,13.664000,-530.943970
925.247986,-1.952000,-509.471985
903.776001,11.712000,-491.903992
903.776001,9.760000,-474.335999
876.447998,-58.560001,-464.575989
880.351990,-21.472000,-491.903992
874.495972,-83.935997,-484.096008
854.976013,-93.695999,-464.575989
851.072021,3.904000,-472.384003
841.312012,40.992001,-445.056000
858.880005,154.207993,-445.056000
897.919983,105.407997,-390.399994
913.536011,-44.896000,-388.447998
921.343994,-113.216003,-482.144012
905.728027,-134.688004,-552.416016
911.583984,-150.304001,-536.799988
936.960022,-122.975998,-464.575989
956.479980,-60.512001,-407.967987
974.047974,-44.896000,-394.303986
956.479980,-60.512001,-407.967987
954.528015,-91.744003,-439.200012
927.200012,-119.071999,-464.575989
923.296021,-126.879997,-491.903992
929.151978,-134.688004,-489.951996
929.151978,-148.352005,-493.855988
946.719971,-154.207993,-478.239990
948.671997,-183.488007,-476.287994
958.432007,-226.432007,-480.191986
952.575989,-253.759995,-509.471985
940.864014,-269.376007,-519.231995
925.247986,-271.328003,-530.943970
911.583984,-265.471985,-538.752014
907.679993,-220.576004,-566.080017
897.919983,-187.391998,-568.031982
895.968018,-152.255997,-558.271973
909.632019,-113.216003,-552.416016
915.487976,-76.127998,-540.703979
923.296021,-66.367996,-532.895996
905.728027,-160.063995,-528.992004
876.447998,-316.223999,-585.599976
851.072021,-284.992004,-675.392029
839.359985,-247.904007,-603.168030
899.872009,-130.783997,-511.424011
958.432007,0.000000,-466.528015
954.528015,89.792000,-474.335999
929.151978,134.688004,-509.471985
915.487976,111.264000,-552.416016
895.968018,74.176003,-571.935974
886.208008,42.944000,-552.416016
892.064026,9.760000,-527.039978
907.679993,-13.664000,-513.375977
901.823975,-15.616000,-519.231995
911.583984,1.952000,-517.280029
901.823975,19.520000,-517.280029
897.919983,39.040001,-505.567993
895.968018,50.751999,-511.424011
886.208008,52.703999,-517.280029
882.304016,23.424000,-517.280029
892.064026,19.520000,-521.184021
882.304016,13.664000,-528.992004
878.400024,5.856000,-517.280029
884.255981,0.000000,-511.424011
882.304016,-1.952000,-513.375977
876.447998,1.952000,-509.471985
880.351990,15.616000,-507.519989
878.400024,21.472000,-521.184021
892.064026,33.183998,-513.375977
901.823975,13.664000,-493.855988
911.583984,13.664000,-499.712006
907.679993,-1.952000,-499.712006
901.823975,-17.568001,-499.712006
903.776001,-21.472000,-505.567993
892.064026,-19.520000,-511.424011
886.208008,-13.664000,-501.664001
886.208008,-11.712000,-507.519989
880.351990,-3.904000,-511.424011
888.159973,3.904000,-505.567993
866.687988,29.280001,-509.471985
895.968018,31.232000,-511.424011
929.151978,17.568001,-507.519989
944.768005,0.000000,-489.951996
923.296021,-31.232000,-464.575989
905.728027,-31.232000,-450.911987
897.919983,40.992001,-521.184021
899.872009,0.000000,-536.799988
895.968018,-33.183998,-503.615997
933.056030,-25.375999,-495.808014
952.575989,-29.280001,-474.335999
946.719971,-85.888000,-443.104004
944.768005,-74.176003,-460.671997
911.583984,-62.464001,-482.144012
872.544006,-40.992001,-503.615997
868.640015,-23.424000,-515.328003
895.968018,7.808000,-511.424011
901.823975,0.000000,-478.239990
921.343994,0.000000,-464.575989
936.960022,-17.568001,-460.671997
923.296021,-31.232000,-447.007996
892.064026,-46.848000,-456.768005
892.064026,-7.808000,-517.280029
897.919983,-19.520000,-523.135986
921.343994,-50.751999,-499.712006
948.671997,-40.992001,-476.287994
960.383972,-50.751999,-454.816010
946.719971,-72.223999,-452.864014
931.104004,-72.223999,-468.480011
899.872009,-60.512001,-503.615997
890.112000,-58.560001,-507.519989
884.255981,-56.608002,-503.615997
901.823975,-40.992001,-503.615997
907.679993,-48.799999,-491.903992
931.104004,-50.751999,-499.712006
935.007996,-56.608002,-488.000000
919.392029,-62.464001,-493.855988
905.728027,-60.512001,-493.855988
894.015991,-44.896000,-515.328003
884.255981,-46.848000,-521.184021
897.919983,-54.655998,-515.328003
892.064026,-60.512001,-511.424011
890.112000,-58.560001,-509.471985
899.872009,-62.464001,-507.519989
897.919983,-60.512001,-503.615997
895.968018,-48.799999,-513.375977
882.304016,-40.992001,-515.328003
886.208008,-40.992001,-515.328003
882.304016,-33.183998,-517.280029
886.208008,-35.136002,-517.280029
895.968018,-46.848000,-509.471985
907.679993,-37.088001,-519.231995
917.440002,9.760000,-513.375977
935.007996,-7.808000,-491.903992
909.632019,-85.888000,-501.664001
878.400024,-111.264000,-540.703979
854.976013,-132.735992,-542.656006
862.783997,-119.071999,-523.135986
894.015991,-72.223999,-495.808014
905.728027,-15.616000,-480.191986
909.632019,23.424000,-478.239990
913.536011,46.848000,-484.096008
903.776001,35.136002,-480.191986
892.064026,23.424000,-489.951996
892.064026,-1.952000,-499.712006
892.064026,-9.760000,-488.000000
901.823975,-23.424000,-482.144012
907.679993,-25.375999,-480.191986
911.583984,-25.375999,-484.096008
913.536011,-11.712000,-470.432007
915.487976,-3.904000,-472.384003
905.728027,5.856000,-464.575989
913.536011,-1.952000,-454.816010
923.296021,-3.904000,-462.623993
917.440002,-13.664000,-458.720001
913.536011,-15.616000,-458.720001
913.536011,-23.424000,-466.528015
899.872009,-19.520000,-470.432007
901.823975,-13.664000,-482.144012
899.872009,-9.760000,-472.384003
905.728027,-5.856000,-484.096008
903.776001,-13.664000,-488.000000
905.728027,-35.136002,-488.000000
903.776001,-44.896000,-488.000000
903.776001,-40.992001,-499.712006
905.728027,-50.751999,-488.000000
921.343994,-54.655998,-493.855988
915.487976,-52.703999,-488.000000
905.728027,-48.799999,-499.712006
911.583984,-44.896000,-503.615997
907.679993,-54.655998,-511.424011
903.776001,-46.848000,-507.519989
915.487976,-58.560001,-515.328003
929.151978,-64.416000,-509.471985
919.392029,-52.703999,-515.328003
925.247986,-58.560001,-513.375977
923.296021,-39.040001,-513.375977
927.200012,-35.136002,-519.231995
915.487976,-33.183998,-525.088013
917.440002,-64.416000,-530.943970
909.632019,-91.744003,-528.992004
913.536011,-93.695999,-536.799988
913.536011,-89.792000,-542.656006
905.728027,-80.031998,-538.752014
915.487976,-66.367996,-534.848022
909.632019,-54.655998,-530.943970
913.536011,-46.848000,-527.039978
919.392029,-48.799999,-519.231995
913.536011,-54.655998,-528.992004
913.536011,-76.127998,-536.799988
907.679993,-85.888000,-544.607971
905.728027,-76.127998,-554.367981
905.728027,-66.367996,-546.559998
909.632019,-52.703999,-538.752014
917.440002,-60.512001,-536.799988
911.583984,-58.560001,-550.463989
907.679993,-58.560001,-546.559998
899.872009,-62.464001,-540.703979
899.872009,-68.320000,-546.559998
907.679993,-76.127998,-544.607971
907.679993,-76.127998,-554.367981
901.823975,-68.320000,-554.367981
899.872009,-54.655998,-558.271973
895.968018,-64.416000,-540.703979
895.968018,-48.799999,-552.416016
895.968018,-56.608002,-544.607971
886.208008,-56.608002,-538.752014
886.208008,-66.367996,-550.463989
874.495972,-76.127998,-540.703979
878.400024,-70.272003,-544.607971
872.544006,-62.464001,-546.559998
880.351990,-60.512001,-546.559998
886.208008,-48.799999,-550.463989
884.255981,-52.703999,-538.752014
880.351990,-48.799999,-538.752014
870.591980,-54.655998,-544.607971
880.351990,-64.416000,-550.463989
864.736023,-78.080002,-538.752014
858.880005,-48.799999,-546.559998
870.591980,-42.944000,-532.895996
872.544006,-50.751999,-530.943970
880.351990,-40.992001,-525.088013
874.495972,-50.751999,-532.895996
874.495972,-44.896000,-528.992004
874.495972,-58.560001,-530.943970
870.591980,-52.703999,-532.895996
872.544006,-54.655998,-536.799988
866.687988,-50.751999,-530.943970
872.544006,-48.799999,-530.943970
866.687988,-48.799999,-525.088013
872.544006,-48.799999,-525.088013
872.544006,-50.751999,-530.943970
876.447998,-42.944000,-530.943970
874.495972,-50.751999,-525.088013
866.687988,-42.944000,-525.088013
868.640015,-48.799999,-530.943970
866.687988,-58.560001,-527.039978
872.544006,-54.655998,-532.895996
874.495972,-46.848000,-534.848022
868.640015,-44.896000,-513.375977
872.544006,-48.799999,-523.135986
864.736023,-56.608002,-530.943970
868.640015,-52.703999,-530.943970
868.640015,-48.799999,-532.895996
858.880005,-42.944000,-530.943970
868.640015,-58.560001,-536.799988
870.591980,-52.703999,-538.752014
872.544006,-52.703999,-527.039978
874.495972,-56.608002,-523.135986
868.640015,-56.608002,-515.328003
872.544006,-58.560001,-528.992004
870.591980,-46.848000,-532.895996
876.447998,-44.896000,-536.799988
868.640015,-46.848000,-530.943970
870.591980,-39.040001,-527.039978
888.159973,-40.992001,-527.039978
874.495972,-52.703999,-530.943970
874.495972,-48.799999,-542.656006
880.351990,-52.703999,-534.848022
870.591980,-48.799999,-534.848022
878.400024,-48.799999,-519.231995
874.495972,-48.799999,-528.992004
872.544006,-46.848000,-530.943970
884.255981,-42.944000,-525.088013
886.208008,-44.896000,-538.752014
884.255981,-50.751999,-528.992004
882.304016,-44.896000,-534.848022
884.255981,-54.655998,-532.895996
886.208008,-44.896000,-538.752014
886.208008,-39.040001,-542.656006
886.208008,-54.655998,-538.752014
888.159973,-39.040001,-542.656006
878.400024,-40.992001,-536.799988
886.208008,-42.944000,-532.895996
886.208008,-46.848000,-527.039978
894.015991,-46.848000,-530.943970
892.064026,-40.992001,-536.799988
888.159973,-40.992001,-538.752014
892.064026,-39.040001,-532.895996
894.015991,-37.088001,-527.039978
899.872009,-37.088001,-538.752014
905.728027,-39.040001,-528.992004
905.728027,-37.088001,-527.039978
903.776001,-46.848000,-534.848022
897.919983,-27.327999,-528.992004
897.919983,-33.183998,-528.992004
901.823975,-29.280001,-536.799988
903.776001,-35.136002,-532.895996
899.872009,-33.183998,-527.039978
903.776001,-46.848000,-525.088013
899.872009,-40.992001,-523.135986
905.728027,-37.088001,-521.184021
907.679993,-29.280001,-534.848022
901.823975,-27.327999,-532.895996
905.728027,-21.472000,-530.943970
907.679993,-31.232000,-528.992004
901.823975,-33.183998,-527.039978
907.679993,-29.280001,-527.039978
907.679993,-25.375999,-525.088013
905.728027,-31.232000,-517.280029
901.823975,-23.424000,-517.280029
907.679993,-23.424000,-530.943970
911.583984,-31.232000,-540.703979
915.487976,-31.232000,-534.848022
913.536011,-23.424000,-530.943970
907.679993,-17.568001,-519.231995
901.823975,-23.424000,-525.088013
911.583984,-25.375999,-527.039978
907.679993,-27.327999,-527.039978
905.728027,-17.568001,-525.088013
903.776001,-17.568001,-530.943970
903.776001,-21.472000,-530.943970
911.583984,-15.616000,-521.184021
901.823975,-17.568001,-513.375977
911.583984,-37.088001,-521.184021
899.872009,-23.424000,-521.184021
903.776001,-19.520000,-525.088013
901.823975,-13.664000,-525.088013
911.583984,-17.568001,-527.039978
901.823975,-15.616000,-523.135986
897.919983,-13.664000,-517.280029
895.968018,-13.664000,-515.328003
894.015991,-1.952000,-513.375977
897.919983,-11.712000,-515.328003
895.968018,-19.520000,-517.280029
892.064026,-9.760000,-523.135986
888.159973,-11.712000,-523.135986
890.112000,-17.568001,-513.375977
895.968018,-13.664000,-513.375977
882.304016,-1.952000,-513.375977
878.400024,-25.375999,-513.375977
884.255981,-27.327999,-517.280029
886.208008,-21.472000,-511.424011
886.208008,-19.520000,-513.375977
872.544006,-9.760000,-511.424011
880.351990,-5.856000,-503.615997
868.640015,3.904000,-503.615997
874.495972,-15.616000,-501.664001
868.640015,-17.568001,-513.375977
864.736023,-13.664000,-515.328003
851.072021,-27.327999,-515.328003
851.072021,-13.664000,-507.519989
858.880005,-11.712000,-509.471985
856.927979,-13.664000,-507.519989
853.023987,-7.808000,-513.375977
849.119995,-23.424000,-517.280029
839.359985,-13.664000,-517.280029
847.168030,-9.760000,-517.280029
845.216003,-23.424000,-517.280029
833.504028,-13.664000,-519.231995
835.455994,-13.664000,-511.424011
835.455994,-13.664000,-513.375977
839.359985,-7.808000,-519.231995
827.648010,-19.520000,-513.375977
833.504028,-23.424000,-513.375977
831.552002,-13.664000,-511.424011
835.455994,-17.568001,-513.375977
833.504028,-13.664000,-519.231995
823.744019,-23.424000,-515.328003
831.552002,-13.664000,-509.471985
827.648010,-27.327999,-505.567993
837.408020,-13.664000,-511.424011
837.408020,-15.616000,-511.424011
837.408020,-13.664000,-511.424011
833.504028,-23.424000,-513.375977
835.455994,-13.664000,-513.375977
827.648010,-15.616000,-519.231995
835.455994,-9.760000,-517.280029
835.455994,-13.664000,-513.375977
831.552002,-11.712000,-515.328003
841.312012,-7.808000,-509.471985
851.072021,-13.664000,-505.567993
853.023987,-15.616000,-515.328003
853.023987,-1.952000,-505.567993
843.263977,-1.952000,-515.328003
849.119995,-5.856000,-507.519989
839.359985,-1.952000,-503.615997
851.072021,-11.712000,-501.664001
847.168030,0.000000,-505.567993
851.072021,-3.904000,-513.375977
854.976013,-9.760000,-507.519989
862.783997,-13.664000,-507.519989
862.783997,-3.904000,-513.375977
860.831970,-7.808000,-513.375977
866.687988,-5.856000,-505.567993
864.736023,-5.856000,-503.615997
866.687988,-13.664000,-505.567993
868.640015,-13.664000,-505.567993
858.880005,-1.952000,-505.567993
868.640015,1.952000,-515.328003
866.687988,0.000000,-503.615997
866.687988,-3.904000,-497.760010
862.783997,-5.856000,-515.328003
870.591980,-11.712000,-513.375977
876.447998,0.000000,-511.424011
870.591980,-7.808000,-509.471985
876.447998,-9.760000,-509.471985
870.591980,1.952000,-515.328003
870.591980,-5.856000,-509.471985
872.544006,-9.760000,-507.519989
874.495972,-17.568001,-497.760010
872.544006,-9.760000,-499.712006
880.351990,-19.520000,-501.664001
882.304016,-13.664000,-507.519989
882.304016,-11.712000,-499.712006
876.447998,-13.664000,-513.375977
878.400024,-7.808000,-501.664001
878.400024,-7.808000,-497.760010
884.255981,-5.856000,-507.519989
886.208008,-19.520000,-497.760010
882.304016,-13.664000,-511.424011
886.208008,-23.424000,-507.519989
888.159973,-13.664000,-497.760010
884.255981,-11.712000,-499.712006
882.304016,-13.664000,-499.712006
878.400024,-9.760000,-507.519989
886.208008,-13.664000,-497.760010
882.304016,-1.952000,-491.903992
876.447998,-13.664000,-493.855988
878.400024,-3.904000,-509.471985
880.351990,-9.760000,-511.424011
878.400024,-5.856000,-505.567993
880.351990,-21.472000,-511.424011
884.255981,-25.375999,-507.519989
876.447998,-15.616000,-505.567993
876.447998,-13.664000,-513.375977
872.544006,-7.808000,-507.519989
874.495972,-13.664000,-497.760010
882.304016,-13.664000,-501.664001
882.304016,-13.664000,-495.808014
882.304016,-13.664000,-497.760010
874.495972,-7.808000,-503.615997
872.544006,-9.760000,-495.808014
866.687988,-7.808000,-501.664001
862.783997,-9.760000,-493.855988
876.447998,-11.712000,-497.760010
872.544006,-15.616000,-497.760010
868.640015,-5.856000,-495.808014
876.447998,-15.616000,-489.951996
866.687988,-13.664000,-491.903992
870.591980,-23.424000,-488.000000
864.736023,-17.568001,-486.048004
872.544006,-13.664000,-495.808014
878.400024,-19.520000,-488.000000
878.400024,-13.664000,-482.144012
870.591980,-19.520000,-482.144012
872.544006,-23.424000,-480.191986
868.640015,-21.472000,-482.144012
858.880005,-21.472000,-488.000000
860.831970,-9.760000,-474.335999
856.927979,-17.568001,-484.096008
853.023987,-9.760000,-486.048004
851.072021,-9.760000,-482.144012
853.023987,-15.616000,-482.144012
856.927979,-19.520000,-495.808014
858.880005,-7.808000,-482.144012
847.168030,-15.616000,-488.000000
851.072021,-17.568001,-495.808014
845.216003,-23.424000,-482.144012
