ACC_X,ACC_Y,ACC_Z
866.687988,-402.112000,-283.040009
882.304016,-183.488007,-203.007996
935.007996,355.264008,-189.343994
853.023987,798.367981,-158.112000
815.935974,1077.504028,-124.928001
876.447998,1180.959961,-130.783997
1007.231995,798.367981,-187.391998
983.807983,23.424000,-173.727997
1188.767944,-548.512024,-148.352005
1116.543945,-823.744019,126.879997
1325.407959,-667.583984,556.320007
1748.991943,-388.447998,1196.576050
1854.400024,-154.207993,2080.832031
2197.951904,-68.320000,2920.191895
2791.360107,-870.591980,3349.632080
3296.927979,-1106.784058,3367.199951
3293.023926,-685.151978,3144.672119
3015.840088,-806.176025,2598.112061
2178.431885,-439.200012,1600.640015
1604.543945,-91.744003,286.944000
1249.280029,-710.528015,-798.367981
927.200012,35.136002,-1376.160034
628.544006,427.488007,-1360.543945
382.592010,-33.183998,-1089.215942
238.143997,452.864014,-897.919983
318.175995,661.728027,-964.288025
603.168030,776.895996,-1034.560059
821.791992,626.591980,-743.711975
923.296021,300.608002,-249.856003
976.000000,-25.375999,105.407997
1112.640015,1.952000,199.104004
1192.671997,54.655998,236.192001
1216.095947,99.552002,212.768005
1184.864014,97.599998,142.496002
1124.352051,95.648003,33.183998
1040.416016,97.599998,-91.744003
997.471985,99.552002,-189.343994
962.335999,101.503998,-275.231995
917.440002,80.031998,-310.368011
919.392029,62.464001,-312.320007
927.200012,56.608002,-316.223999
942.815979,17.568001,-283.040009
958.432007,-17.568001,-245.951996
942.815979,-17.568001,-218.623993
921.343994,-7.808000,-216.671997
913.536011,-5.856000,-216.671997
905.728027,1.952000,-193.248001
962.335999,37.088001,-240.095993
1013.088013,101.503998,-271.328003
1018.943970,177.632004,-265.471985
1005.280029,208.863998,-234.240005
1030.656006,222.528000,-189.343994
1071.647949,222.528000,-175.679993
1057.984009,212.768005,-122.975998
1036.511963,195.199997,-72.223999
1011.135986,187.391998,-62.464001
1007.231995,203.007996,-87.839996
1018.943970,183.488007,-136.639999
1016.992004,152.255997,-140.544006
1009.184021,134.688004,-156.160004
964.288025,97.599998,-162.016006
940.864014,91.744003,-226.432007
933.056030,115.167999,-257.664001
919.392029,142.496002,-296.704010
909.632019,136.639999,-304.511993
880.351990,64.416000,-265.471985
907.679993,-44.896000,-212.768005
913.536011,-111.264000,-191.296005
917.440002,-70.272003,-173.727997
923.296021,40.992001,-150.304001
907.679993,140.544006,-121.024002
913.536011,230.335999,-99.552002
895.968018,259.615997,-140.544006
872.544006,255.712006,-169.824005
856.927979,220.576004,-232.287994
827.648010,169.824005,-300.608002
812.031982,111.264000,-345.503998
810.080017,50.751999,-365.023987
800.320007,15.616000,-366.976013
759.328003,-40.992001,-355.264008
730.047974,-78.080002,-343.552002
732.000000,-142.496002,-318.175995
769.088013,-183.488007,-288.895996
812.031982,-191.296005,-320.127991
815.935974,-187.391998,-343.552002
847.168030,-230.335999,-351.359985
876.447998,-244.000000,-339.648010
884.255981,-261.567993,-345.503998
870.591980,-224.479996,-324.032013
833.504028,-197.151993,-298.656006
812.031982,-218.623993,-251.807999
733.952026,-222.528000,-222.528000
872.544006,-222.528000,-234.240005
974.047974,-302.559998,-210.815994
946.719971,-331.839996,-136.639999
925.247986,-325.984009,-91.744003
907.679993,-325.984009,-66.367996
862.783997,-302.559998,-42.944000
743.711975,-249.856003,-109.311996
691.007996,-142.496002,-224.479996
614.880005,64.416000,-312.320007
644.159973,212.768005,-349.407990
708.575989,433.343994,-294.752014
769.088013,642.208008,-210.815994
825.695984,782.752014,-85.888000
909.632019,761.280029,7.808000
1018.943970,577.791992,5.856000
1073.599976,333.791992,-91.744003
993.567993,121.024002,-210.815994
538.752014,-27.327999,-162.016006
769.088013,-117.120003,-333.791992
942.815979,-251.807999,-624.640015
413.824005,19.520000,-593.408020
-423.584015,62.464001,-236.192001
406.015991,-226.432007,-324.032013
1149.728027,-587.552002,-525.088013
675.392029,-525.088013,-419.679993
866.687988,-300.608002,-464.575989
601.216003,-15.616000,-439.200012
636.351990,284.992004,-456.768005
892.064026,339.648010,-527.039978
993.567993,322.079987,-431.391998
528.992004,368.928009,-136.639999
400.160004,378.687988,109.311996
776.895996,117.120003,146.399994
1128.255981,-132.735992,70.272003
1212.192017,-101.503998,62.464001
1149.728027,-74.176003,40.992001
1085.312012,-81.984001,-81.984001
1114.592041,33.183998,-292.799988
1056.031982,148.352005,-456.768005
960.383972,236.192001,-546.559998
888.159973,292.799988,-597.312012
894.015991,245.951996,-571.935974
921.343994,78.080002,-433.343994
913.536011,-60.512001,-273.279999
942.815979,-167.871994,-185.440002
948.671997,-218.623993,-163.968002
1032.608032,-162.016006,-204.960007
1026.751953,-83.935997,-284.992004
1206.336060,-31.232000,-394.303986
1354.687988,44.896000,-429.440002
1356.640015,189.343994,-402.112000
1352.735962,396.256012,-419.679993
1272.703979,556.320007,-361.119995
1196.576050,692.960022,-249.856003
1077.504028,577.791992,-122.975998
940.864014,-93.695999,56.608002
798.367981,-599.263977,117.120003
772.992004,-667.583984,-23.424000
812.031982,-460.671997,-283.040009
862.783997,-253.759995,-472.384003
962.335999,-52.703999,-460.671997
1040.416016,113.216003,-267.424011
1098.975952,193.248001,-11.712000
1180.959961,275.231995,107.360001
1194.624023,292.799988,109.311996
1198.527954,146.399994,5.856000
1179.008057,-23.424000,-119.071999
1141.920044,-407.967987,-187.391998
1046.271973,-835.455994,-199.104004
923.296021,-821.791992,-232.287994
788.607971,-382.592010,-271.328003
714.432007,42.944000,-249.856003
667.583984,152.255997,-179.584000
655.872009,37.088001,-173.727997
585.599976,-17.568001,-185.440002
597.312012,-5.856000,-277.183990
646.112000,37.088001,-357.216003
708.575989,146.399994,-374.783997
808.127991,134.688004,-298.656006
921.343994,52.703999,-210.815994
1011.135986,-60.512001,-124.928001
1097.024048,-93.695999,-83.935997
1163.391968,-66.367996,-39.040001
1218.047974,-54.655998,-11.712000
1241.472046,-35.136002,-3.904000
1241.472046,-5.856000,7.808000
1218.047974,29.280001,-23.424000
1184.864014,76.127998,-66.367996
1145.823975,89.792000,-117.120003
1100.927979,119.071999,-156.160004
1057.984009,154.207993,-191.296005
1112.640015,169.824005,-220.576004
1132.160034,134.688004,-240.095993
1098.975952,191.296005,-238.143997
1077.504028,290.847992,-173.727997
1102.880005,275.231995,-136.639999
1124.352051,201.056000,-103.456001
1167.296021,163.968002,-119.071999
1165.343994,107.360001,-160.063995
1145.823975,37.088001,-167.871994
1149.728027,31.232000,-162.016006
1128.255981,44.896000,-154.207993
1116.543945,25.375999,-167.871994
1110.687988,83.935997,-173.727997
1098.975952,128.832001,-187.391998
1059.936035,117.120003,-193.248001
1030.656006,167.871994,-212.768005
1042.368042,203.007996,-228.384003
1067.744019,163.968002,-216.671997
1085.312012,142.496002,-210.815994
1087.264038,144.447998,-206.912003
1095.072021,144.447998,-206.912003
1091.167969,136.639999,-193.248001
1067.744019,191.296005,-222.528000
1065.791992,230.335999,-185.440002
1116.543945,-538.752014,-136.639999
979.903992,-505.567993,-325.984009
815.935974,-9.760000,-554.367981
802.271973,-39.040001,-488.000000
886.208008,-130.783997,-290.847992
935.007996,-23.424000,-173.727997
981.856018,97.599998,-173.727997
1007.231995,119.071999,-181.535995
1005.280029,97.599998,-214.720001
981.856018,121.024002,-279.135986
974.047974,121.024002,-324.032013
960.383972,134.688004,-345.503998
964.288025,121.024002,-333.791992
964.288025,119.071999,-312.320007
974.047974,103.456001,-284.992004
974.047974,89.792000,-275.231995
970.143982,74.176003,-281.088013
985.760010,56.608002,-306.463989
964.288025,66.367996,-322.079987
981.856018,85.888000,-322.079987
976.000000,85.888000,-333.791992
979.903992,93.695999,-337.696014
979.903992,97.599998,-318.175995
976.000000,99.552002,-308.415985
991.616028,74.176003,-312.320007
995.520020,70.272003,-337.696014
995.520020,83.935997,-353.312012
987.711975,99.552002,-353.312012
979.903992,111.264000,-339.648010
977.952026,103.456001,-339.648010
987.711975,99.552002,-351.359985
985.760010,66.367996,-349.407990
995.520020,74.176003,-349.407990
987.711975,80.031998,-357.216003
985.760010,68.320000,-343.552002
995.520020,66.367996,-345.503998
999.424011,64.416000,-345.503998
997.471985,56.608002,-363.071991
974.047974,76.127998,-361.119995
966.239990,95.648003,-370.880005
976.000000,89.792000,-370.880005
976.000000,101.503998,-372.832001
972.096008,107.360001,-368.928009
970.143982,101.503998,-357.216003
968.192017,85.888000,-353.312012
958.432007,70.272003,-374.783997
952.575989,54.655998,-380.640015
942.815979,72.223999,-388.447998
933.056030,80.031998,-392.351990
925.247986,80.031998,-384.544006
935.007996,68.320000,-396.256012
925.247986,68.320000,-390.399994
931.104004,72.223999,-400.160004
911.583984,80.031998,-409.920013
909.632019,74.176003,-423.584015
913.536011,66.367996,-425.536011
915.487976,64.416000,-407.967987
917.440002,66.367996,-419.679993
921.343994,50.751999,-429.440002
925.247986,64.416000,-427.488007
923.296021,64.416000,-425.536011
917.440002,66.367996,-423.584015
921.343994,68.320000,-425.536011
923.296021,64.416000,-429.440002
925.247986,76.127998,-435.295990
923.296021,48.799999,-447.007996
929.151978,46.848000,-448.959991
946.719971,44.896000,-427.488007
958.432007,33.183998,-421.631989
940.864014,48.799999,-433.343994
936.960022,42.944000,-448.959991
933.056030,62.464001,-466.528015
931.104004,72.223999,-474.335999
929.151978,76.127998,-456.768005
935.007996,62.464001,-456.768005
944.768005,64.416000,-452.864014
976.000000,54.655998,-448.959991
964.288025,54.655998,-443.104004
981.856018,48.799999,-445.056000
948.671997,39.040001,-435.295990
948.671997,58.560001,-452.864014
940.864014,58.560001,-466.528015
954.528015,70.272003,-486.048004
958.432007,64.416000,-476.287994
960.383972,78.080002,-450.911987
960.383972,83.935997,-445.056000
966.239990,74.176003,-425.536011
960.383972,56.608002,-452.864014
964.288025,39.040001,-468.480011
956.479980,46.848000,-472.384003
948.671997,66.367996,-447.007996
948.671997,72.223999,-429.440002
956.479980,54.655998,-437.247986
956.479980,56.608002,-462.623993
952.575989,44.896000,-456.768005
938.911987,56.608002,-454.816010
948.671997,68.320000,-472.384003
952.575989,68.320000,-472.384003
960.383972,81.984001,-456.768005
952.575989,78.080002,-450.911987
958.432007,87.839996,-427.488007
954.528015,58.560001,-425.536011
956.479980,48.799999,-454.816010
962.335999,31.232000,-495.808014
952.575989,56.608002,-484.096008
950.624023,105.407997,-454.816010
960.383972,111.264000,-452.864014
962.335999,99.552002,-425.536011
968.192017,95.648003,-431.391998
962.335999,93.695999,-454.816010
960.383972,70.272003,-443.104004
948.671997,80.031998,-447.007996
944.768005,60.512001,-472.384003
940.864014,54.655998,-470.432007
946.719971,60.512001,-460.671997
946.719971,80.031998,-413.824005
954.528015,93.695999,-443.104004
970.143982,72.223999,-448.959991
964.288025,70.272003,-450.911987
968.192017,70.272003,-484.096008
960.383972,95.648003,-486.048004
938.911987,109.311996,-515.328003
925.247986,122.975998,-474.335999
958.432007,111.264000,-411.872009
989.664001,99.552002,-398.208008
995.520020,56.608002,-454.816010
968.192017,39.040001,-476.287994
936.960022,72.223999,-474.335999
925.247986,103.456001,-497.760010
911.583984,115.167999,-478.239990
940.864014,74.176003,-431.391998
970.143982,5.856000,-400.160004
1007.231995,-23.424000,-456.768005
1026.751953,-27.327999,-499.712006
1018.943970,7.808000,-472.384003
1022.848022,80.031998,-486.048004
1024.800049,117.120003,-489.951996
1007.231995,150.304001,-429.440002
1003.328003,156.160004,-429.440002
1007.231995,93.695999,-435.295990
1001.375977,87.839996,-486.048004
987.711975,64.416000,-530.943970
966.239990,62.464001,-484.096008
968.192017,97.599998,-458.720001
972.096008,56.608002,-445.056000
972.096008,33.183998,-456.768005
964.288025,15.616000,-452.864014
977.952026,52.703999,-507.519989
962.335999,58.560001,-519.231995
972.096008,83.935997,-460.671997
974.047974,99.552002,-437.247986
981.856018,60.512001,-431.391998
977.952026,48.799999,-423.584015
976.000000,40.992001,-478.239990
966.239990,42.944000,-499.712006
966.239990,70.272003,-488.000000
981.856018,87.839996,-454.816010
970.143982,91.744003,-435.295990
979.903992,99.552002,-482.144012
968.192017,76.127998,-462.623993
974.047974,64.416000,-464.575989
966.239990,19.520000,-495.808014
958.432007,44.896000,-491.903992
966.239990,50.751999,-464.575989
952.575989,40.992001,-460.671997
952.575989,29.280001,-445.056000
950.624023,46.848000,-472.384003
948.671997,44.896000,-460.671997
946.719971,93.695999,-433.343994
952.575989,78.080002,-482.144012
954.528015,58.560001,-509.471985
940.864014,70.272003,-450.911987
938.911987,81.984001,-433.343994
931.104004,50.751999,-425.536011
927.200012,23.424000,-474.335999
913.536011,-3.904000,-491.903992
919.392029,-9.760000,-464.575989
921.343994,25.375999,-493.855988
935.007996,37.088001,-528.992004
936.960022,89.792000,-519.231995
942.815979,85.888000,-448.959991
936.960022,99.552002,-386.496002
950.624023,44.896000,-413.824005
952.575989,-7.808000,-435.295990
936.960022,-5.856000,-447.007996
923.296021,21.472000,-476.287994
917.440002,40.992001,-486.048004
917.440002,78.080002,-495.808014
923.296021,109.311996,-484.096008
931.104004,109.311996,-462.623993
946.719971,81.984001,-454.816010
938.911987,62.464001,-441.152008
950.624023,62.464001,-429.440002
929.151978,52.703999,-415.776001
931.104004,39.040001,-495.808014
919.392029,23.424000,-527.039978
886.208008,74.176003,-505.567993
872.544006,52.703999,-439.200012
903.776001,68.320000,-396.256012
929.151978,48.799999,-409.920013
933.056030,19.520000,-357.216003
935.007996,0.000000,-349.407990
940.864014,-13.664000,-339.648010
927.200012,-23.424000,-347.455994
901.823975,-44.896000,-359.167999
856.927979,-58.560001,-365.023987
821.791992,-13.664000,-345.503998
843.263977,9.760000,-374.783997
864.736023,1.952000,-349.407990
870.591980,-35.136002,-271.328003
915.487976,-83.935997,-251.807999
966.239990,-173.727997,-236.192001
991.616028,-230.335999,-189.343994
999.424011,-271.328003,-187.391998
995.520020,-284.992004,-163.968002
983.807983,-277.183990,-189.343994
964.288025,-195.199997,-247.904007
944.768005,-117.120003,-318.175995
948.671997,-56.608002,-396.256012
974.047974,-1.952000,-398.208008
1001.375977,15.616000,-353.312012
1048.223999,-29.280001,-308.415985
1087.264038,-126.879997,-284.992004
1085.312012,-204.960007,-284.992004
1048.223999,-224.479996,-331.839996
977.952026,-177.632004,-417.727997
890.112000,-72.223999,-528.992004
819.840027,76.127998,-634.400024
819.840027,204.960007,-691.007996
860.831970,247.904007,-671.487976
882.304016,204.960007,-607.072021
919.392029,103.456001,-562.176025
917.440002,-35.136002,-575.840027
892.064026,-142.496002,-605.119995
853.023987,-185.440002,-644.159973
843.263977,-163.968002,-657.823975
839.359985,-80.031998,-659.776001
825.695984,15.616000,-640.255981
648.064026,160.063995,-708.575989
546.559998,259.615997,-905.728027
