ACC_X,ACC_Y,ACC_Z
1378.112061,-83.935997,675.392029
-1005.280029,1071.647949,956.479980
-210.815994,1723.615967,593.408020
1241.472046,1278.560059,474.335999
749.567993,870.591980,525.088013
1278.560059,421.631989,452.864014
1085.312012,530.943970,507.519989
851.072021,527.039978,530.943970
692.960022,488.000000,595.359985
622.687988,610.976013,622.687988
782.752014,603.168030,605.119995
936.960022,558.271973,634.400024
878.400024,460.671997,681.247986
245.951996,11.712000,771.039978
-105.407997,-320.127991,808.127991
552.416016,150.304001,737.856018
1171.199951,507.519989,732.000000
1157.536011,437.247986,794.463989
616.831970,-165.919998,839.359985
-251.807999,-521.184021,894.015991
468.480011,540.703979,761.280029
956.479980,1315.647949,694.911987
677.343994,1022.848022,702.719971
351.359985,630.495972,730.047974
402.112000,968.192017,733.952026
685.151978,1428.864014,716.383972
798.367981,903.776001,702.719971
706.624023,-515.328003,716.383972
564.127991,-394.303986,757.375977
812.031982,181.535995,780.799988
1098.975952,341.600006,800.320007
638.304016,271.328003,825.695984
160.063995,255.712006,872.544006
208.863998,148.352005,849.119995
564.127991,7.808000,794.463989
150.304001,216.671997,839.359985
261.567993,671.487976,835.455994
1233.663940,774.943970,757.375977
1179.008057,675.392029,813.984009
979.903992,860.831970,870.591980
993.567993,337.696014,915.487976
624.640015,-158.112000,907.679993
-50.751999,-732.000000,913.536011
-991.616028,548.512024,977.952026
-222.528000,1538.176025,985.760010
1780.223999,1046.271973,743.711975
562.176025,-138.591995,843.263977
-437.247986,-189.343994,882.304016
966.239990,396.256012,749.567993
1057.984009,677.343994,802.271973
277.183990,365.023987,843.263977
-741.760010,-568.031982,765.184021
167.871994,-864.736023,495.808014
819.840027,-942.815979,353.312012
813.984009,-1009.184021,353.312012
858.880005,-409.920013,488.000000
673.440002,64.416000,609.023987
400.160004,261.567993,651.968018
458.720001,302.559998,679.296021
507.519989,140.544006,683.200012
445.056000,-60.512001,659.776001
562.176025,-191.296005,685.151978
792.512024,-339.648010,679.296021
245.951996,-702.719971,642.208008
122.975998,-31.232000,702.719971
370.880005,1136.063965,886.208008
417.727997,1360.543945,931.104004
119.071999,667.583984,792.512024
439.200012,183.488007,694.911987
359.167999,197.151993,702.719971
390.399994,650.015991,720.288025
443.104004,677.343994,712.479980
-113.216003,1604.543945,669.536011
226.432007,4331.487793,669.536011
1077.504028,2586.399902,702.719971
-292.799988,-476.287994,612.927979
404.063995,-1157.536011,700.768005
523.135986,-819.840027,732.000000
214.720001,93.695999,644.159973
406.015991,406.015991,589.504028
199.104004,505.567993,583.648010
228.384003,841.312012,628.544006
279.135986,681.247986,616.831970
189.343994,376.735992,546.559998
306.463989,249.856003,523.135986
505.567993,255.712006,546.559998
472.384003,163.968002,554.367981
113.216003,21.472000,538.752014
64.416000,439.200012,534.848022
185.440002,640.255981,534.848022
226.432007,404.063995,515.328003
441.152008,197.151993,501.664001
612.927979,124.928001,517.280029
85.888000,111.264000,505.567993
-261.567993,445.056000,523.135986
52.703999,359.167999,509.471985
68.320000,320.127991,464.575989
675.392029,499.712006,447.007996
83.935997,234.240005,439.200012
308.415985,201.056000,458.720001
212.768005,386.496002,503.615997
156.160004,322.079987,460.671997
40.992001,431.391998,382.592010
308.415985,384.544006,365.023987
284.992004,183.488007,359.167999
368.928009,-11.712000,370.880005
165.919998,-148.352005,339.648010
83.935997,-99.552002,368.928009
257.664001,46.848000,384.544006
226.432007,263.519989,396.256012
-11.712000,308.415985,398.208008
482.144012,175.679993,392.351990
167.871994,-66.367996,368.928009
333.791992,-119.071999,351.359985
115.167999,-89.792000,355.264008
275.231995,218.623993,343.552002
171.776001,298.656006,327.936005
505.567993,281.088013,327.936005
394.303986,-39.040001,302.559998
320.127991,-119.071999,286.944000
308.415985,-64.416000,267.424011
179.584000,115.167999,259.615997
261.567993,232.287994,255.712006
236.192001,134.688004,251.807999
310.368011,-136.639999,222.528000
263.519989,-78.080002,210.815994
284.992004,93.695999,212.768005
251.807999,199.104004,208.863998
232.287994,146.399994,208.863998
249.856003,19.520000,203.007996
286.944000,-60.512001,220.576004
150.304001,-33.183998,212.768005
103.456001,97.599998,222.528000
76.127998,140.544006,255.712006
76.127998,117.120003,279.135986
148.352005,27.327999,284.992004
142.496002,-17.568001,283.040009
179.584000,7.808000,267.424011
146.399994,60.512001,244.000000
107.360001,132.735992,222.528000
167.871994,117.120003,206.912003
167.871994,113.216003,191.296005
107.360001,191.296005,195.199997
179.584000,361.119995,179.584000
165.919998,601.216003,232.287994
152.255997,312.320007,232.287994
160.063995,-83.935997,195.199997
179.584000,167.871994,165.919998
101.503998,593.408020,167.871994
195.199997,517.280029,181.535995
193.248001,136.639999,167.871994
167.871994,21.472000,162.016006
144.447998,245.951996,165.919998
163.968002,447.007996,171.776001
210.815994,413.824005,175.679993
208.863998,275.231995,165.919998
189.343994,203.007996,169.824005
206.912003,204.960007,175.679993
214.720001,312.320007,181.535995
191.296005,380.640015,185.440002
204.960007,325.984009,191.296005
199.104004,242.048004,189.343994
191.296005,226.432007,201.056000
173.727997,308.415985,206.912003
181.535995,359.167999,224.479996
193.248001,325.984009,228.384003
193.248001,290.847992,226.432007
212.768005,292.799988,224.479996
244.000000,335.743988,245.951996
263.519989,347.455994,261.567993
283.040009,347.455994,294.752014
296.704010,365.023987,316.223999
366.976013,392.351990,394.303986
382.592010,392.351990,409.920013
394.303986,402.112000,423.584015
400.160004,398.208008,443.104004
413.824005,394.303986,460.671997
441.152008,384.544006,488.000000
462.623993,366.976013,511.424011
484.096008,349.407990,530.943970
503.615997,345.503998,552.416016
509.471985,331.839996,568.031982
560.223999,298.656006,591.455994
566.080017,244.000000,634.400024
581.695984,210.815994,663.679993
581.695984,208.863998,702.719971
585.599976,185.440002,724.192017
601.216003,160.063995,726.143982
612.927979,132.735992,735.903992
618.783997,119.071999,739.807983
626.591980,117.120003,741.760010
626.591980,117.120003,739.807983
630.495972,124.928001,732.000000
626.591980,117.120003,706.624023
618.783997,113.216003,685.151978
609.023987,122.975998,667.583984
612.927979,144.447998,659.776001
622.687988,146.399994,651.968018
638.304016,134.688004,653.919983
636.351990,138.591995,655.872009
650.015991,146.399994,653.919983
661.728027,146.399994,669.536011
665.632019,138.591995,677.343994
675.392029,138.591995,691.007996
679.296021,158.112000,694.911987
691.007996,158.112000,683.200012
689.056030,154.207993,685.151978
696.864014,163.968002,685.151978
694.911987,163.968002,679.296021
706.624023,177.632004,681.247986
700.768005,179.584000,685.151978
704.671997,171.776001,681.247986
714.432007,156.160004,689.056030
722.239990,160.063995,689.056030
720.288025,173.727997,694.911987
720.288025,163.968002,698.815979
726.143982,148.352005,700.768005
728.096008,140.544006,696.864014
730.047974,152.255997,694.911987
733.952026,146.399994,704.671997
741.760010,130.783997,706.624023
747.616028,121.024002,700.768005
755.424011,130.783997,696.864014
759.328003,136.639999,696.864014
765.184021,140.544006,700.768005
767.135986,136.639999,704.671997
753.471985,162.016006,696.864014
765.184021,169.824005,694.911987
767.135986,169.824005,689.056030
767.135986,175.679993,689.056030
763.231995,193.248001,683.200012
771.039978,201.056000,685.151978
784.703979,210.815994,675.392029
790.559998,208.863998,671.487976
800.320007,220.576004,669.536011
800.320007,220.576004,669.536011
808.127991,216.671997,669.536011
812.031982,220.576004,675.392029
817.888000,210.815994,675.392029
825.695984,210.815994,671.487976
825.695984,201.056000,669.536011
839.359985,206.912003,669.536011
837.408020,199.104004,677.343994
843.263977,210.815994,667.583984
843.263977,216.671997,677.343994
849.119995,210.815994,667.583984
845.216003,216.671997,679.296021
841.312012,222.528000,681.247986
843.263977,224.479996,689.056030
853.023987,232.287994,696.864014
839.359985,238.143997,694.911987
841.312012,238.143997,704.671997
851.072021,242.048004,700.768005
845.216003,253.759995,708.575989
847.168030,259.615997,696.864014
858.880005,253.759995,706.624023
856.927979,261.567993,710.528015
856.927979,255.712006,712.479980
864.736023,251.807999,708.575989
860.831970,257.664001,708.575989
851.072021,261.567993,720.288025
856.927979,259.615997,722.239990
853.023987,253.759995,722.239990
845.216003,253.759995,720.288025
841.312012,255.712006,728.096008
839.359985,257.664001,726.143982
841.312012,249.856003,722.239990
835.455994,242.048004,718.335999
835.455994,261.567993,724.192017
827.648010,267.424011,724.192017
819.840027,259.615997,728.096008
819.840027,244.000000,724.192017
810.080017,255.712006,722.239990
817.888000,259.615997,724.192017
812.031982,257.664001,714.432007
800.320007,267.424011,728.096008
806.176025,271.328003,712.479980
796.416016,261.567993,704.671997
790.559998,261.567993,696.864014
790.559998,265.471985,691.007996
776.895996,271.328003,679.296021
778.848022,271.328003,687.104004
776.895996,265.471985,681.247986
776.895996,271.328003,677.343994
772.992004,257.664001,667.583984
776.895996,269.376007,669.536011
776.895996,257.664001,667.583984
780.799988,257.664001,659.776001
771.039978,259.615997,655.872009
761.280029,267.424011,651.968018
763.231995,255.712006,644.159973
753.471985,265.471985,636.351990
749.567993,283.040009,638.304016
733.952026,277.183990,622.687988
730.047974,288.895996,614.880005
722.239990,296.704010,601.216003
724.192017,292.799988,575.840027
704.671997,298.656006,558.271973
700.768005,302.559998,544.607971
692.960022,294.752014,525.088013
685.151978,281.088013,503.615997
667.583984,281.088013,484.096008
671.487976,281.088013,458.720001
663.679993,283.040009,437.247986
663.679993,275.231995,425.536011
661.728027,251.807999,407.967987
646.112000,249.856003,386.496002
648.064026,245.951996,366.976013
636.351990,242.048004,357.216003
642.208008,251.807999,357.216003
653.919983,257.664001,335.743988
665.632019,259.615997,325.984009
653.919983,247.904007,296.704010
640.255981,281.088013,253.759995
571.935974,380.640015,220.576004
593.408020,456.768005,185.440002
603.168030,419.679993,183.488007
632.447998,351.359985,179.584000
638.304016,353.312012,191.296005
642.208008,345.503998,201.056000
655.872009,320.127991,214.720001
671.487976,300.608002,234.240005
710.528015,253.759995,244.000000
726.143982,197.151993,242.048004
745.664001,210.815994,249.856003
739.807983,244.000000,259.615997
735.903992,240.095993,257.664001
745.664001,222.528000,251.807999
743.711975,240.095993,238.143997
739.807983,267.424011,232.287994
737.856018,284.992004,218.623993
737.856018,288.895996,214.720001
759.328003,300.608002,206.912003
774.943970,288.895996,206.912003
774.943970,275.231995,203.007996
800.320007,284.992004,195.199997
806.176025,283.040009,201.056000
819.840027,271.328003,204.960007
817.888000,259.615997,193.248001
827.648010,286.944000,206.912003
815.935974,290.847992,201.056000
829.599976,298.656006,210.815994
841.312012,283.040009,210.815994
841.312012,284.992004,208.863998
942.815979,283.040009,195.199997
1036.511963,208.863998,197.151993
899.872009,236.192001,199.104004
948.671997,302.559998,218.623993
976.000000,226.432007,247.904007
944.768005,230.335999,263.519989
1001.375977,290.847992,286.944000
950.624023,337.696014,288.895996
976.000000,286.944000,312.320007
987.711975,288.895996,316.223999
1018.943970,265.471985,351.359985
1034.560059,228.384003,368.928009
1085.312012,216.671997,386.496002
1100.927979,263.519989,407.967987
1097.024048,269.376007,421.631989
1130.208008,269.376007,450.911987
1139.968018,238.143997,482.144012
1149.728027,206.912003,489.951996
1171.199951,234.240005,509.471985
1184.864014,279.135986,525.088013
1180.959961,269.376007,525.088013
1194.624023,222.528000,540.703979
1186.816040,183.488007,519.231995
1136.063965,115.167999,511.424011
1151.680054,191.296005,527.039978
1173.151978,249.856003,548.512024
1179.008057,199.104004,560.223999
1218.047974,136.639999,577.791992
1237.567993,107.360001,583.648010
1268.800049,80.031998,595.359985
1278.560059,66.367996,620.736023
1278.560059,62.464001,644.159973
1260.991943,42.944000,655.872009
1276.608032,48.799999,692.960022
1292.223999,64.416000,700.768005
1268.800049,97.599998,718.335999
1200.479980,421.631989,724.192017
1227.807983,646.112000,745.664001
1184.864014,376.735992,763.231995
1210.239990,44.896000,745.664001
1221.952026,48.799999,718.335999
1245.375977,162.016006,712.479980
1190.719971,312.320007,718.335999
1220.000000,384.544006,732.000000
1247.328003,310.368011,757.375977
1268.800049,203.007996,757.375977
1266.848022,206.912003,753.471985
1284.416016,267.424011,757.375977
1208.287964,308.415985,745.664001
1184.864014,290.847992,741.760010
1163.391968,245.951996,732.000000
1173.151978,238.143997,741.760010
1220.000000,271.328003,755.424011
1262.943970,275.231995,765.184021
1288.319946,234.240005,774.943970
1288.319946,183.488007,802.271973
1329.312012,181.535995,812.031982
1315.647949,171.776001,815.935974
1321.504028,152.255997,853.023987
1319.552002,148.352005,862.783997
1321.504028,152.255997,880.351990
1309.791992,167.871994,901.823975
1286.368042,185.440002,923.296021
1264.895996,230.335999,954.528015
1241.472046,306.463989,968.192017
1272.703979,368.928009,987.711975
1241.472046,382.592010,991.616028
1208.287964,376.735992,977.952026
1114.592041,374.783997,950.624023
1067.744019,370.880005,915.487976
917.440002,177.632004,886.208008
1089.215942,160.063995,913.536011
1153.631958,232.287994,970.143982
1212.192017,46.848000,1024.800049
1274.656006,-169.824005,1054.079956
1313.696045,-103.456001,1081.407959
1337.119995,7.808000,1073.599976
1321.504028,-81.984001,1069.696045
1266.848022,-165.919998,1042.368042
1241.472046,-52.703999,1026.751953
1204.384033,117.120003,1001.375977
1159.488037,99.552002,985.760010
1155.583984,23.424000,946.719971
1139.968018,150.304001,921.343994
1112.640015,316.223999,892.064026
1102.880005,327.936005,872.544006
