ACC_X,ACC_Y,ACC_Z
1040.416016,-263.519989,-199.104004
901.823975,-183.488007,-218.623993
946.719971,-105.407997,-298.656006
845.216003,46.848000,-322.079987
972.096008,109.311996,-370.880005
915.487976,185.440002,-347.455994
884.255981,247.904007,-273.279999
931.104004,220.576004,-234.240005
960.383972,154.207993,-193.248001
977.952026,138.591995,-113.216003
1153.631958,-3.904000,-50.751999
1155.583984,-134.688004,5.856000
1319.552002,-228.384003,-76.127998
1100.927979,-152.255997,-158.112000
985.760010,-29.280001,-324.032013
974.047974,15.616000,-489.951996
776.895996,93.695999,-513.375977
735.903992,169.824005,-466.528015
714.432007,222.528000,-402.112000
810.080017,183.488007,-312.320007
976.000000,70.272003,-199.104004
1005.280029,-68.320000,-78.080002
1061.887939,-158.112000,-21.472000
1110.687988,-158.112000,-72.223999
1110.687988,-74.176003,-183.488007
1102.880005,29.280001,-337.696014
1040.416016,136.639999,-425.536011
1009.184021,245.951996,-429.440002
1020.895996,314.272003,-404.063995
1005.280029,339.648010,-329.888000
1038.463989,331.839996,-208.863998
1071.647949,302.559998,-103.456001
1073.599976,249.856003,-91.744003
1073.599976,193.248001,-113.216003
1024.800049,140.544006,-150.304001
964.288025,101.503998,-234.240005
913.536011,83.935997,-324.032013
933.056030,107.360001,-425.536011
1001.375977,-48.799999,-413.824005
792.512024,3.904000,-472.384003
585.599976,370.880005,-499.712006
665.632019,-95.648003,-347.455994
-222.528000,-468.480011,163.968002
995.520020,-853.023987,-54.655998
1036.511963,-411.872009,-347.455994
532.895996,121.024002,-560.223999
236.192001,433.343994,-700.768005
800.320007,564.127991,-849.119995
1098.975952,757.375977,-772.992004
1032.608032,784.703979,-491.903992
1204.384033,411.872009,-197.151993
1130.208008,78.080002,160.063995
1387.871948,-201.056000,322.079987
1360.543945,-456.768005,286.944000
1270.751953,-501.664001,48.799999
1067.744019,-263.519989,-255.712006
870.591980,-15.616000,-577.791992
763.231995,218.623993,-812.031982
741.760010,398.208008,-868.640015
772.992004,435.295990,-702.719971
813.984009,365.023987,-390.399994
1323.456055,171.776001,-257.664001
1301.984009,-7.808000,-81.984001
1452.287964,40.992001,-132.735992
1372.255981,347.455994,-236.192001
1235.615967,530.943970,-398.208008
1083.359985,267.424011,-486.048004
700.768005,56.608002,-507.519989
515.328003,5.856000,-589.504028
525.088013,-87.839996,-622.687988
677.343994,-245.951996,-552.416016
866.687988,-454.816010,-351.359985
1046.271973,-681.247986,-173.727997
1184.864014,-774.943970,-128.832001
1175.104004,-651.968018,-195.199997
1100.927979,-374.783997,-355.264008
1052.128052,-85.888000,-554.367981
995.520020,162.016006,-628.544006
983.807983,448.959991,-548.512024
1026.751953,730.047974,-398.208008
1095.072021,884.255981,-244.000000
1179.008057,917.440002,-117.120003
1233.663940,845.216003,-87.839996
1241.472046,708.575989,-144.447998
1225.855957,581.695984,-255.712006
1198.527954,431.391998,-353.312012
1182.911987,318.175995,-409.920013
1167.296021,257.664001,-443.104004
1169.248047,218.623993,-445.056000
1147.776001,167.871994,-378.687988
1153.631958,185.440002,-335.743988
1165.343994,201.056000,-325.984009
1149.728027,245.951996,-314.272003
1155.583984,337.696014,-366.976013
1173.151978,396.256012,-433.343994
1179.008057,404.063995,-415.776001
1192.671997,443.104004,-413.824005
1208.287964,343.552002,-370.880005
1192.671997,130.783997,-310.368011
1122.400024,-107.360001,-253.759995
1020.895996,-294.752014,-284.992004
921.343994,-413.824005,-384.544006
829.599976,-466.528015,-493.855988
798.367981,-530.943970,-577.791992
780.799988,-595.359985,-564.127991
782.752014,-568.031982,-523.135986
817.888000,-441.152008,-511.424011
864.736023,-271.328003,-511.424011
929.151978,-97.599998,-488.000000
987.711975,74.176003,-441.152008
1050.176025,183.488007,-404.063995
1089.215942,343.552002,-372.832001
1102.880005,462.623993,-314.272003
1114.592041,499.712006,-302.559998
1136.063965,534.848022,-275.231995
1141.920044,511.424011,-251.807999
1128.255981,486.048004,-242.048004
1134.112061,439.200012,-259.615997
1136.063965,337.696014,-271.328003
1147.776001,242.048004,-269.376007
1153.631958,191.296005,-283.040009
1149.728027,163.968002,-306.463989
1138.015991,150.304001,-310.368011
1134.112061,163.968002,-312.320007
1128.255981,201.056000,-324.032013
1110.687988,245.951996,-335.743988
1098.975952,302.559998,-378.687988
1091.167969,308.415985,-365.023987
1085.312012,312.320007,-365.023987
1061.887939,325.984009,-337.696014
1056.031982,337.696014,-329.888000
1063.839966,335.743988,-345.503998
1057.984009,314.272003,-361.119995
1057.984009,292.799988,-402.112000
1059.936035,298.656006,-423.584015
1079.456055,322.079987,-423.584015
1089.215942,247.904007,-376.735992
1085.312012,210.815994,-327.936005
1106.784058,203.007996,-359.167999
1112.640015,189.343994,-386.496002
1118.495972,144.447998,-394.303986
1122.400024,142.496002,-388.447998
1120.447998,158.112000,-394.303986
1122.400024,193.248001,-386.496002
1134.112061,195.199997,-378.687988
1112.640015,255.712006,-384.544006
1116.543945,302.559998,-400.160004
1112.640015,306.463989,-394.303986
1104.832031,318.175995,-374.783997
1102.880005,351.359985,-404.063995
1114.592041,335.743988,-406.015991
1110.687988,314.272003,-341.600006
1112.640015,329.888000,-349.407990
1104.832031,292.799988,-353.312012
1091.167969,255.712006,-366.976013
1085.312012,247.904007,-394.303986
1067.744019,238.143997,-431.391998
1079.456055,222.528000,-404.063995
1063.839966,240.095993,-384.544006
1061.887939,329.888000,-425.536011
1042.368042,333.791992,-409.920013
1032.608032,363.071991,-353.312012
1028.703979,361.119995,-329.888000
1040.416016,324.032013,-324.032013
1057.984009,283.040009,-366.976013
1071.647949,189.343994,-351.359985
1069.696045,136.639999,-341.600006
1061.887939,103.456001,-333.791992
1077.504028,85.888000,-318.175995
1089.215942,62.464001,-324.032013
1083.359985,93.695999,-345.503998
1093.119995,107.360001,-312.320007
1065.791992,78.080002,-292.799988
1061.887939,56.608002,-275.231995
1052.128052,54.655998,-288.895996
1009.184021,89.792000,-286.944000
972.096008,136.639999,-279.135986
933.056030,142.496002,-322.079987
942.815979,93.695999,-333.791992
946.719971,81.984001,-345.503998
976.000000,80.031998,-306.463989
1013.088013,107.360001,-273.279999
1079.456055,62.464001,-224.479996
1116.543945,5.856000,-185.440002
1151.680054,-29.280001,-115.167999
1184.864014,-44.896000,-62.464001
1177.056030,-121.024002,-78.080002
1112.640015,-107.360001,-72.223999
1085.312012,-80.031998,-128.832001
1071.647949,-35.136002,-179.584000
1061.887939,-48.799999,-212.768005
1069.696045,-15.616000,-222.528000
1093.119995,-35.136002,-216.671997
1143.871948,-33.183998,-228.384003
1177.056030,-64.416000,-253.759995
1167.296021,-54.655998,-224.479996
1173.151978,-62.464001,-218.623993
1155.583984,-54.655998,-222.528000
1126.303955,-64.416000,-271.328003
1089.215942,-68.320000,-314.272003
1046.271973,-70.272003,-304.511993
1026.751953,-99.552002,-359.167999
1028.703979,-122.975998,-398.208008
997.471985,-72.223999,-404.063995
970.143982,13.664000,-452.864014
942.815979,117.120003,-517.280029
907.679993,238.143997,-589.504028
892.064026,298.656006,-624.640015
882.304016,271.328003,-626.591980
901.823975,189.343994,-607.072021
938.911987,91.744003,-568.031982
972.096008,-9.760000,-532.895996
1001.375977,-48.799999,-528.992004
1018.943970,-40.992001,-534.848022
1015.039978,5.856000,-546.559998
983.807983,68.320000,-560.223999
964.288025,101.503998,-573.888000
942.815979,130.783997,-597.312012
919.392029,130.783997,-587.552002
923.296021,115.167999,-579.744019
897.919983,117.120003,-568.031982
849.119995,124.928001,-564.127991
823.744019,119.071999,-583.648010
858.880005,58.560001,-591.455994
936.960022,13.664000,-528.992004
1040.416016,-66.367996,-441.152008
1108.735962,-78.080002,-394.303986
1134.112061,-44.896000,-365.023987
1145.823975,3.904000,-384.544006
1179.008057,56.608002,-419.679993
1194.624023,107.360001,-421.631989
1175.104004,160.063995,-406.015991
1089.215942,365.023987,-433.343994
1102.880005,714.432007,-554.367981
1034.560059,435.295990,-464.575989
968.192017,398.208008,-423.584015
878.400024,343.552002,-452.864014
827.648010,158.112000,-404.063995
874.495972,-140.544006,-333.791992
936.960022,-281.088013,-312.320007
999.424011,-265.471985,-279.135986
1048.223999,-195.199997,-244.000000
1083.359985,-68.320000,-259.615997
1098.975952,42.944000,-324.032013
1097.024048,165.919998,-380.640015
1071.647949,257.664001,-406.015991
1036.511963,286.944000,-409.920013
995.520020,275.231995,-421.631989
962.335999,212.768005,-421.631989
946.719971,154.207993,-413.824005
935.007996,78.080002,-415.776001
946.719971,17.568001,-398.208008
958.432007,-39.040001,-406.015991
983.807983,-54.655998,-376.735992
1011.135986,-44.896000,-363.071991
1022.848022,-21.472000,-376.735992
1022.848022,7.808000,-402.112000
1013.088013,31.232000,-441.152008
991.616028,68.320000,-474.335999
987.711975,97.599998,-488.000000
976.000000,103.456001,-515.328003
954.528015,105.407997,-525.088013
948.671997,117.120003,-505.567993
948.671997,97.599998,-499.712006
958.432007,42.944000,-493.855988
976.000000,-5.856000,-486.048004
989.664001,-25.375999,-472.384003
1007.231995,-35.136002,-466.528015
1018.943970,-35.136002,-464.575989
1016.992004,-19.520000,-480.191986
1013.088013,0.000000,-495.808014
1001.375977,15.616000,-474.335999
1011.135986,15.616000,-476.287994
1009.184021,-1.952000,-491.903992
987.711975,11.712000,-501.664001
995.520020,31.232000,-513.375977
991.616028,19.520000,-474.335999
1026.751953,25.375999,-488.000000
1056.031982,-9.760000,-466.528015
1056.031982,-3.904000,-421.631989
1087.264038,-13.664000,-429.440002
1095.072021,-21.472000,-402.112000
1091.167969,-25.375999,-392.351990
1089.215942,-3.904000,-431.391998
1087.264038,-3.904000,-445.056000
1057.984009,33.183998,-448.959991
1054.079956,62.464001,-427.488007
1057.984009,39.040001,-421.631989
1069.696045,39.040001,-404.063995
1069.696045,25.375999,-406.015991
1065.791992,-1.952000,-415.776001
1079.456055,-9.760000,-441.152008
1079.456055,13.664000,-437.247986
1095.072021,23.424000,-404.063995
1108.735962,35.136002,-388.447998
1108.735962,9.760000,-402.112000
1087.264038,5.856000,-431.391998
1073.599976,13.664000,-466.528015
1067.744019,44.896000,-456.768005
1056.031982,64.416000,-462.623993
1059.936035,62.464001,-447.007996
1057.984009,42.944000,-452.864014
1061.887939,17.568001,-472.384003
1046.271973,5.856000,-480.191986
1059.936035,17.568001,-462.623993
1071.647949,11.712000,-452.864014
1081.407959,19.520000,-474.335999
1065.791992,25.375999,-470.432007
1061.887939,56.608002,-452.864014
1075.552002,27.327999,-458.720001
1065.791992,19.520000,-476.287994
1054.079956,35.136002,-470.432007
1056.031982,46.848000,-468.480011
1061.887939,21.472000,-476.287994
1048.223999,23.424000,-499.712006
1042.368042,42.944000,-474.335999
1050.176025,56.608002,-472.384003
1063.839966,17.568001,-450.911987
1067.744019,15.616000,-448.959991
1069.696045,11.712000,-472.384003
1057.984009,3.904000,-466.528015
1054.079956,40.992001,-466.528015
1069.696045,54.655998,-450.911987
1073.599976,44.896000,-474.335999
1061.887939,23.424000,-486.048004
1042.368042,48.799999,-470.432007
1056.031982,25.375999,-429.440002
1079.456055,40.992001,-394.303986
1087.264038,27.327999,-386.496002
1087.264038,33.183998,-396.256012
1079.456055,19.520000,-427.488007
1052.128052,37.088001,-439.200012
1050.176025,50.751999,-452.864014
1057.984009,52.703999,-466.528015
1052.128052,48.799999,-447.007996
1056.031982,68.320000,-425.536011
1050.176025,60.512001,-394.303986
1065.791992,15.616000,-386.496002
1059.936035,-11.712000,-421.631989
1044.319946,13.664000,-439.200012
1038.463989,31.232000,-458.720001
1030.656006,48.799999,-472.384003
1034.560059,50.751999,-460.671997
1034.560059,64.416000,-439.200012
1056.031982,31.232000,-435.295990
1046.271973,19.520000,-411.872009
1052.128052,29.280001,-407.967987
1052.128052,17.568001,-452.864014
1036.511963,9.760000,-445.056000
1022.848022,58.560001,-431.391998
1028.703979,52.703999,-448.959991
1024.800049,37.088001,-421.631989
1038.463989,40.992001,-452.864014
1018.943970,19.520000,-441.152008
1024.800049,44.896000,-417.727997
1032.608032,54.655998,-437.247986
1026.751953,40.992001,-427.488007
1026.751953,37.088001,-460.671997
1011.135986,62.464001,-448.959991
1015.039978,62.464001,-443.104004
1024.800049,46.848000,-439.200012
1026.751953,68.320000,-441.152008
1015.039978,58.560001,-411.872009
1015.039978,46.848000,-407.967987
1022.848022,23.424000,-411.872009
1016.992004,40.992001,-423.584015
1009.184021,60.512001,-398.208008
1007.231995,56.608002,-398.208008
1005.280029,46.848000,-425.536011
1005.280029,40.992001,-421.631989
999.424011,99.552002,-421.631989
1007.231995,66.367996,-411.872009
1003.328003,74.176003,-396.256012
1007.231995,68.320000,-417.727997
991.616028,64.416000,-417.727997
985.760010,39.040001,-390.399994
991.616028,19.520000,-374.783997
999.424011,17.568001,-392.351990
987.711975,15.616000,-400.160004
977.952026,35.136002,-425.536011
968.192017,40.992001,-423.584015
972.096008,83.935997,-390.399994
976.000000,93.695999,-384.544006
979.903992,42.944000,-384.544006
970.143982,33.183998,-372.832001
974.047974,25.375999,-388.447998
954.528015,23.424000,-378.687988
956.479980,29.280001,-398.208008
954.528015,52.703999,-409.920013
952.575989,46.848000,-402.112000
960.383972,62.464001,-404.063995
966.239990,68.320000,-417.727997
940.864014,50.751999,-404.063995
946.719971,58.560001,-378.687988
960.383972,50.751999,-386.496002
960.383972,11.712000,-400.160004
936.960022,46.848000,-402.112000
940.864014,68.320000,-407.967987
950.624023,37.088001,-409.920013
933.056030,58.560001,-396.256012
946.719971,60.512001,-409.920013
946.719971,40.992001,-384.544006
956.479980,40.992001,-404.063995
944.768005,39.040001,-406.015991
933.056030,35.136002,-376.735992
938.911987,58.560001,-396.256012
938.911987,44.896000,-396.256012
938.911987,39.040001,-394.303986
933.056030,64.416000,-413.824005
925.247986,72.223999,-398.208008
917.440002,66.367996,-386.496002
936.960022,70.272003,-386.496002
933.056030,42.944000,-406.015991
931.104004,50.751999,-406.015991
933.056030,81.984001,-415.776001
925.247986,56.608002,-402.112000
931.104004,89.792000,-396.256012
931.104004,85.888000,-386.496002
933.056030,74.176003,-396.256012
927.200012,50.751999,-419.679993
915.487976,93.695999,-390.399994
931.104004,70.272003,-406.015991
933.056030,70.272003,-382.592010
933.056030,83.935997,-374.783997
935.007996,81.984001,-337.696014
946.719971,62.464001,-366.976013
935.007996,56.608002,-384.544006
913.536011,64.416000,-402.112000
899.872009,83.935997,-368.928009
929.151978,78.080002,-378.687988
942.815979,78.080002,-372.832001
925.247986,74.176003,-374.783997
913.536011,78.080002,-396.256012
921.343994,66.367996,-388.447998
911.583984,87.839996,-374.783997
927.200012,111.264000,-353.312012
925.247986,83.935997,-361.119995
921.343994,54.655998,-351.359985
923.296021,62.464001,-372.832001
915.487976,64.416000,-386.496002
909.632019,85.888000,-386.496002
901.823975,103.456001,-372.832001
907.679993,105.407997,-363.071991
927.200012,81.984001,-363.071991
919.392029,76.127998,-370.880005
903.776001,76.127998,-370.880005
907.679993,74.176003,-349.407990
905.728027,66.367996,-351.359985
917.440002,62.464001,-382.592010
899.872009,93.695999,-378.687988
901.823975,101.503998,-382.592010
897.919983,91.744003,-363.071991
913.536011,99.552002,-351.359985
927.200012,83.935997,-353.312012
919.392029,81.984001,-335.743988
909.632019,83.935997,-345.503998
911.583984,76.127998,-339.648010
909.632019,76.127998,-343.552002
