ACC_X,ACC_Y,ACC_Z
1036.511963,33.183998,-710.528015
1034.560059,23.424000,-708.575989
1018.943970,25.375999,-689.056030
999.424011,3.904000,-687.104004
981.856018,11.712000,-710.528015
952.575989,5.856000,-730.047974
944.768005,21.472000,-716.383972
964.288025,29.280001,-730.047974
993.567993,42.944000,-702.719971
993.567993,31.232000,-646.112000
954.528015,-27.327999,-642.208008
899.872009,-74.176003,-700.768005
856.927979,-150.304001,-741.760010
819.840027,-189.343994,-749.567993
827.648010,-156.160004,-767.135986
870.591980,-142.496002,-749.567993
897.919983,-97.599998,-730.047974
913.536011,-68.320000,-730.047974
944.768005,-76.127998,-739.807983
1024.800049,-111.264000,-730.047974
1081.407959,-152.255997,-673.440002
1108.735962,-185.440002,-626.591980
1139.968018,-240.095993,-591.455994
1132.160034,-265.471985,-601.216003
1077.504028,-251.807999,-636.351990
1040.416016,-224.479996,-698.815979
1044.319946,-175.679993,-737.856018
1073.599976,-105.407997,-708.575989
1124.352051,-35.136002,-663.679993
1149.728027,0.000000,-622.687988
1138.015991,13.664000,-646.112000
1087.264038,27.327999,-689.056030
1040.416016,27.327999,-741.760010
999.424011,40.992001,-769.088013
993.567993,58.560001,-751.520020
1015.039978,48.799999,-726.143982
1050.176025,33.183998,-687.104004
1093.119995,3.904000,-661.728027
1124.352051,-23.424000,-644.159973
1139.968018,-23.424000,-646.112000
1132.160034,-5.856000,-653.919983
1124.352051,37.088001,-675.392029
1104.832031,89.792000,-683.200012
1091.167969,152.255997,-681.247986
1073.599976,187.391998,-673.440002
1059.936035,177.632004,-671.487976
1036.511963,136.639999,-667.583984
1013.088013,99.552002,-675.392029
1003.328003,83.935997,-679.296021
999.424011,52.703999,-669.536011
1001.375977,39.040001,-642.208008
1016.992004,44.896000,-632.447998
1032.608032,31.232000,-612.927979
1030.656006,27.327999,-601.216003
1030.656006,39.040001,-589.504028
1024.800049,42.944000,-587.552002
1011.135986,66.367996,-587.552002
1005.280029,80.031998,-597.312012
979.903992,50.751999,-607.072021
972.096008,48.799999,-622.687988
952.575989,27.327999,-622.687988
958.432007,7.808000,-612.927979
968.192017,-9.760000,-595.359985
968.192017,-17.568001,-591.455994
962.335999,-15.616000,-587.552002
958.432007,-31.232000,-585.599976
944.768005,-40.992001,-601.216003
933.056030,-54.655998,-607.072021
919.392029,-52.703999,-612.927979
909.632019,-52.703999,-603.168030
909.632019,-42.944000,-607.072021
894.015991,-31.232000,-620.736023
884.255981,-23.424000,-626.591980
866.687988,-9.760000,-628.544006
849.119995,-46.848000,-646.112000
841.312012,-66.367996,-655.872009
837.408020,-81.984001,-659.776001
819.840027,-74.176003,-651.968018
829.599976,-60.512001,-642.208008
821.791992,-70.272003,-648.064026
810.080017,-76.127998,-673.440002
808.127991,-89.792000,-691.007996
806.176025,-97.599998,-696.864014
804.223999,-64.416000,-694.911987
802.271973,-78.080002,-694.911987
806.176025,-87.839996,-689.056030
798.367981,-97.599998,-700.768005
800.320007,-91.744003,-704.671997
802.271973,-85.888000,-706.624023
802.271973,-99.552002,-714.432007
812.031982,-124.928001,-708.575989
827.648010,-113.216003,-700.768005
847.168030,-101.503998,-685.151978
841.312012,-97.599998,-696.864014
853.023987,-78.080002,-696.864014
854.976013,-78.080002,-702.719971
853.023987,-81.984001,-700.768005
860.831970,-97.599998,-700.768005
872.544006,-101.503998,-687.104004
882.304016,-97.599998,-669.536011
888.159973,-97.599998,-661.728027
897.919983,-101.503998,-653.919983
901.823975,-93.695999,-651.968018
907.679993,-87.839996,-640.255981
923.296021,-78.080002,-636.351990
936.960022,-70.272003,-628.544006
936.960022,-46.848000,-614.880005
942.815979,-48.799999,-624.640015
948.671997,-85.888000,-612.927979
950.624023,-99.552002,-587.552002
952.575989,-93.695999,-593.408020
954.528015,-87.839996,-589.504028
948.671997,-85.888000,-593.408020
944.768005,-105.407997,-601.216003
944.768005,-80.031998,-595.359985
956.479980,-85.888000,-591.455994
960.383972,-78.080002,-571.935974
964.288025,-70.272003,-552.416016
958.432007,-62.464001,-536.799988
966.239990,-81.984001,-548.512024
962.335999,-113.216003,-579.744019
958.432007,-126.879997,-591.455994
952.575989,-121.024002,-593.408020
958.432007,-93.695999,-566.080017
964.288025,-87.839996,-550.463989
964.288025,-80.031998,-556.320007
948.671997,-93.695999,-571.935974
952.575989,-103.456001,-589.504028
948.671997,-105.407997,-597.312012
944.768005,-107.360001,-591.455994
948.671997,-109.311996,-589.504028
950.624023,-99.552002,-587.552002
950.624023,-91.744003,-593.408020
940.864014,-97.599998,-587.552002
940.864014,-87.839996,-585.599976
938.911987,-95.648003,-591.455994
938.911987,-101.503998,-595.359985
942.815979,-80.031998,-591.455994
933.056030,-80.031998,-607.072021
933.056030,-91.744003,-626.591980
917.440002,-87.839996,-622.687988
925.247986,-91.744003,-607.072021
925.247986,-91.744003,-599.263977
931.104004,-93.695999,-575.840027
944.768005,-89.792000,-583.648010
927.200012,-99.552002,-587.552002
927.200012,-93.695999,-605.119995
927.200012,-85.888000,-609.023987
919.392029,-76.127998,-599.263977
927.200012,-72.223999,-577.791992
921.343994,-83.935997,-575.840027
915.487976,-109.311996,-579.744019
907.679993,-107.360001,-583.648010
894.015991,-93.695999,-575.840027
903.776001,-89.792000,-573.888000
907.679993,-95.648003,-569.984009
915.487976,-99.552002,-562.176025
911.583984,-95.648003,-554.367981
905.728027,-97.599998,-548.512024
907.679993,-93.695999,-546.559998
915.487976,-117.120003,-558.271973
894.015991,-111.264000,-556.320007
895.968018,-124.928001,-558.271973
897.919983,-99.552002,-554.367981
895.968018,-72.223999,-546.559998
894.015991,-83.935997,-534.848022
903.776001,-89.792000,-534.848022
886.208008,-111.264000,-540.703979
872.544006,-130.783997,-546.559998
880.351990,-140.544006,-544.607971
878.400024,-138.591995,-538.752014
860.831970,-132.735992,-525.088013
854.976013,-115.167999,-525.088013
851.072021,-115.167999,-534.848022
849.119995,-140.544006,-530.943970
847.168030,-144.447998,-521.184021
849.119995,-142.496002,-523.135986
847.168030,-140.544006,-515.328003
839.359985,-128.832001,-511.424011
833.504028,-119.071999,-513.375977
843.263977,-130.783997,-521.184021
843.263977,-138.591995,-517.280029
841.312012,-156.160004,-515.328003
833.504028,-152.255997,-497.760010
827.648010,-148.352005,-486.048004
829.599976,-152.255997,-489.951996
821.791992,-150.304001,-503.615997
815.935974,-142.496002,-513.375977
821.791992,-140.544006,-515.328003
813.984009,-126.879997,-501.664001
821.791992,-130.783997,-503.615997
817.888000,-132.735992,-501.664001
827.648010,-128.832001,-499.712006
815.935974,-132.735992,-497.760010
821.791992,-126.879997,-497.760010
825.695984,-142.496002,-489.951996
812.031982,-150.304001,-495.808014
802.271973,-156.160004,-474.335999
792.512024,-156.160004,-482.144012
776.895996,-158.112000,-499.712006
790.559998,-175.679993,-507.519989
774.943970,-163.968002,-499.712006
774.943970,-146.399994,-493.855988
776.895996,-138.591995,-486.048004
782.752014,-138.591995,-488.000000
769.088013,-169.824005,-486.048004
757.375977,-191.296005,-493.855988
759.328003,-179.584000,-499.712006
751.520020,-177.632004,-495.808014
757.375977,-173.727997,-495.808014
759.328003,-175.679993,-489.951996
759.328003,-175.679993,-484.096008
765.184021,-171.776001,-489.951996
772.992004,-167.871994,-482.144012
771.039978,-167.871994,-482.144012
743.711975,-171.776001,-486.048004
726.143982,-171.776001,-495.808014
710.528015,-187.391998,-495.808014
710.528015,-191.296005,-507.519989
712.479980,-201.056000,-507.519989
735.903992,-195.199997,-491.903992
733.952026,-191.296005,-472.384003
755.424011,-191.296005,-464.575989
767.135986,-185.440002,-462.623993
774.943970,-177.632004,-474.335999
763.231995,-206.912003,-495.808014
767.135986,-138.591995,-509.471985
772.992004,-128.832001,-497.760010
759.328003,-156.160004,-497.760010
741.760010,-126.879997,-505.567993
745.664001,-148.352005,-505.567993
763.231995,-162.016006,-513.375977
761.280029,-150.304001,-491.903992
741.760010,-165.919998,-466.528015
745.664001,-187.391998,-472.384003
759.328003,-189.343994,-497.760010
771.039978,-181.535995,-489.951996
771.039978,-169.824005,-478.239990
757.375977,-142.496002,-464.575989
755.424011,-152.255997,-470.432007
741.760010,-154.207993,-484.096008
743.711975,-148.352005,-489.951996
732.000000,-144.447998,-482.144012
739.807983,-136.639999,-488.000000
743.711975,-119.071999,-488.000000
759.328003,-103.456001,-484.096008
765.184021,-109.311996,-478.239990
761.280029,-119.071999,-470.432007
765.184021,-124.928001,-462.623993
763.231995,-126.879997,-468.480011
765.184021,-134.688004,-458.720001
763.231995,-138.591995,-458.720001
767.135986,-126.879997,-462.623993
776.895996,-122.975998,-472.384003
774.943970,-113.216003,-480.191986
776.895996,-99.552002,-488.000000
780.799988,-89.792000,-486.048004
776.895996,-76.127998,-486.048004
780.799988,-85.888000,-472.384003
794.463989,-103.456001,-468.480011
804.223999,-113.216003,-468.480011
833.504028,-103.456001,-470.432007
835.455994,-87.839996,-484.096008
827.648010,-72.223999,-484.096008
817.888000,-72.223999,-478.239990
798.367981,-83.935997,-460.671997
790.559998,-99.552002,-460.671997
813.984009,-152.255997,-497.760010
821.791992,-156.160004,-515.328003
792.512024,-87.839996,-503.615997
782.752014,-72.223999,-476.287994
784.703979,-58.560001,-517.280029
778.848022,-42.944000,-527.039978
778.848022,-50.751999,-525.088013
794.463989,-62.464001,-534.848022
806.176025,-52.703999,-528.992004
804.223999,-64.416000,-527.039978
815.935974,-87.839996,-517.280029
812.031982,-76.127998,-523.135986
831.552002,-64.416000,-519.231995
821.791992,-64.416000,-503.615997
829.599976,-70.272003,-525.088013
829.599976,-58.560001,-542.656006
819.840027,-54.655998,-521.184021
806.176025,-60.512001,-513.375977
823.744019,-70.272003,-534.848022
833.504028,-78.080002,-546.559998
819.840027,-60.512001,-527.039978
821.791992,-42.944000,-513.375977
823.744019,-54.655998,-509.471985
819.840027,-48.799999,-507.519989
829.599976,-70.272003,-509.471985
841.312012,-85.888000,-513.375977
841.312012,-93.695999,-505.567993
853.023987,-89.792000,-476.287994
862.783997,-78.080002,-452.864014
884.255981,-66.367996,-462.623993
886.208008,-70.272003,-468.480011
882.304016,-9.760000,-456.768005
892.064026,9.760000,-452.864014
862.783997,-11.712000,-456.768005
847.168030,-44.896000,-489.951996
864.736023,-48.799999,-511.424011
862.783997,-46.848000,-486.048004
876.447998,-54.655998,-466.528015
878.400024,-35.136002,-462.623993
874.495972,-48.799999,-450.911987
884.255981,-56.608002,-464.575989
874.495972,-52.703999,-456.768005
876.447998,-58.560001,-435.295990
874.495972,-37.088001,-456.768005
870.591980,-50.751999,-456.768005
843.263977,-29.280001,-435.295990
860.831970,-5.856000,-482.144012
864.736023,-11.712000,-478.239990
841.312012,-39.040001,-462.623993
851.072021,-25.375999,-447.007996
864.736023,-60.512001,-439.200012
868.640015,-72.223999,-447.007996
866.687988,-85.888000,-435.295990
858.880005,-74.176003,-441.152008
847.168030,-70.272003,-421.631989
847.168030,-85.888000,-415.776001
860.831970,-68.320000,-419.679993
876.447998,-105.407997,-435.295990
874.495972,-56.608002,-439.200012
876.447998,-40.992001,-476.287994
837.408020,-7.808000,-445.056000
835.455994,-17.568001,-466.528015
856.927979,-25.375999,-495.808014
854.976013,-23.424000,-476.287994
845.216003,-15.616000,-441.152008
849.119995,-37.088001,-427.488007
839.359985,-70.272003,-406.015991
872.544006,-81.984001,-402.112000
872.544006,-66.367996,-427.488007
854.976013,-80.031998,-421.631989
843.263977,-89.792000,-400.160004
851.072021,-78.080002,-427.488007
860.831970,-76.127998,-423.584015
847.168030,-48.799999,-413.824005
872.544006,-40.992001,-447.007996
858.880005,-27.327999,-431.391998
851.072021,17.568001,-431.391998
839.359985,56.608002,-376.735992
851.072021,-1.952000,-415.776001
845.216003,-83.935997,-456.768005
808.127991,-64.416000,-398.208008
802.271973,-31.232000,-366.976013
833.504028,-81.984001,-398.208008
843.263977,-107.360001,-413.824005
837.408020,-68.320000,-415.776001
827.648010,-27.327999,-445.056000
827.648010,-42.944000,-486.048004
798.367981,25.375999,-447.007996
778.848022,11.712000,-359.167999
784.703979,3.904000,-351.359985
860.831970,-148.352005,-460.671997
862.783997,-81.984001,-454.816010
843.263977,-66.367996,-413.824005
794.463989,76.127998,-306.463989
841.312012,15.616000,-388.447998
843.263977,68.320000,-396.256012
839.359985,15.616000,-398.208008
856.927979,64.416000,-402.112000
833.504028,35.136002,-347.455994
829.599976,33.183998,-308.415985
825.695984,-93.695999,-288.895996
868.640015,-107.360001,-308.415985
907.679993,-142.496002,-392.351990
927.200012,-91.744003,-423.584015
882.304016,-58.560001,-355.264008
839.359985,56.608002,-253.759995
819.840027,19.520000,-234.240005
851.072021,-54.655998,-325.984009
862.783997,-121.024002,-429.440002
854.976013,-48.799999,-439.200012
841.312012,-5.856000,-429.440002
769.088013,80.031998,-376.735992
730.047974,99.552002,-409.920013
694.911987,44.896000,-491.903992
651.968018,-9.760000,-566.080017
636.351990,-126.879997,-616.831970
609.023987,-138.591995,-628.544006
605.119995,-218.623993,-618.783997
624.640015,-269.376007,-648.064026
640.255981,-382.592010,-644.159973
657.823975,-312.320007,-486.048004
685.151978,-324.032013,-441.152008
714.432007,-361.119995,-337.696014
759.328003,-384.544006,-335.743988
804.223999,-296.704010,-394.303986
800.320007,-228.384003,-353.312012
788.607971,-185.440002,-271.328003
808.127991,-78.080002,-322.079987
825.695984,11.712000,-437.247986
802.271973,15.616000,-532.895996
714.432007,33.183998,-575.840027
655.872009,70.272003,-505.567993
667.583984,206.912003,-542.656006
694.911987,167.871994,-609.023987
704.671997,78.080002,-655.872009
685.151978,-3.904000,-573.888000
681.247986,17.568001,-417.727997
685.151978,-113.216003,-236.192001
722.239990,-242.048004,-91.744003
782.752014,-245.951996,-70.272003
841.312012,-181.535995,-189.343994
831.552002,-234.240005,-314.272003
808.127991,-216.671997,-484.096008
726.143982,-138.591995,-575.840027
638.304016,-17.568001,-597.312012
575.840027,97.599998,-513.375977
589.504028,201.056000,-458.720001
650.015991,201.056000,-448.959991
687.104004,91.744003,-384.544006
710.528015,-19.520000,-349.407990
730.047974,-66.367996,-312.320007
774.943970,-99.552002,-341.600006
784.703979,-140.544006,-464.575989
755.424011,-191.296005,-513.375977
728.096008,-163.968002,-558.271973
661.728027,-76.127998,-566.080017
618.783997,-64.416000,-650.015991
585.599976,-132.735992,-620.736023
632.447998,44.896000,-696.864014
632.447998,52.703999,-648.064026
659.776001,150.304001,-550.463989
655.872009,1.952000,-480.191986
714.432007,-21.472000,-380.640015
767.135986,-81.984001,-312.320007
812.031982,-128.832001,-251.807999
862.783997,-224.479996,-179.584000
888.159973,-162.016006,-109.311996
925.247986,3.904000,-222.528000
892.064026,-81.984001,-339.648010
810.080017,-23.424000,-386.496002
747.616028,-17.568001,-495.808014
655.872009,81.984001,-443.104004
646.112000,13.664000,-450.911987
708.575989,-5.856000,-511.424011
767.135986,5.856000,-523.135986
772.992004,-29.280001,-472.384003
761.280029,-39.040001,-411.872009
772.992004,-144.447998,-228.384003
802.271973,-11.712000,-162.016006
868.640015,-101.503998,-185.440002
899.872009,-72.223999,-255.712006
913.536011,-93.695999,-394.303986
899.872009,101.503998,-661.728027
804.223999,11.712000,-835.455994
689.056030,7.808000,-804.223999
671.487976,-64.416000,-673.440002
587.552002,-17.568001,-646.112000
671.487976,-97.599998,-579.744019
741.760010,-144.447998,-575.840027
796.416016,-119.071999,-511.424011
786.656006,-81.984001,-421.631989
749.567993,1.952000,-277.183990
790.559998,-95.648003,-148.352005
823.744019,-212.768005,21.472000
858.880005,-115.167999,187.391998
1007.231995,-281.088013,68.320000
1040.416016,-292.799988,-130.783997
1007.231995,-208.863998,-128.832001
1009.184021,27.327999,-288.895996
1097.024048,435.295990,-1087.264038
1054.079956,392.351990,-2121.823975
714.432007,353.312012,-2383.392090
478.239990,599.263977,-2186.239990
136.639999,944.768005,-1585.024048
117.120003,402.112000,-979.903992
419.679993,433.343994,-698.815979
757.375977,474.335999,-519.231995
966.239990,130.783997,-382.592010
1139.968018,-357.216003,-308.415985
1143.871948,-267.424011,-56.608002
1182.911987,191.296005,128.832001
1229.760010,-89.792000,242.048004
1255.135986,-132.735992,306.463989
1290.271973,-169.824005,169.824005
1331.264038,23.424000,66.367996
1300.031982,-60.512001,-52.703999
