ACC_X,ACC_Y,ACC_Z
712.479980,484.096008,525.088013
700.768005,486.048004,525.088013
706.624023,486.048004,523.135986
706.624023,489.951996,525.088013
702.719971,486.048004,511.424011
696.864014,501.664001,519.231995
694.911987,489.951996,519.231995
689.056030,491.903992,527.039978
687.104004,491.903992,530.943970
696.864014,499.712006,525.088013
687.104004,484.096008,528.992004
689.056030,491.903992,523.135986
689.056030,488.000000,525.088013
694.911987,493.855988,532.895996
681.247986,503.615997,525.088013
691.007996,493.855988,527.039978
692.960022,491.903992,517.280029
679.296021,495.808014,523.135986
683.200012,491.903992,521.184021
675.392029,493.855988,509.471985
669.536011,493.855988,503.615997
677.343994,486.048004,499.712006
669.536011,489.951996,501.664001
667.583984,484.096008,503.615997
667.583984,491.903992,505.567993
673.440002,497.760010,505.567993
663.679993,501.664001,507.519989
669.536011,503.615997,507.519989
663.679993,501.664001,517.280029
669.536011,503.615997,511.424011
661.728027,503.615997,517.280029
673.440002,505.567993,515.328003
667.583984,493.855988,527.039978
669.536011,499.712006,528.992004
663.679993,505.567993,523.135986
671.487976,503.615997,521.184021
657.823975,505.567993,517.280029
663.679993,497.760010,517.280029
663.679993,505.567993,523.135986
659.776001,505.567993,511.424011
655.872009,501.664001,507.519989
661.728027,501.664001,507.519989
653.919983,497.760010,509.471985
653.919983,491.903992,509.471985
650.015991,493.855988,515.328003
648.064026,484.096008,517.280029
650.015991,495.808014,509.471985
648.064026,503.615997,521.184021
650.015991,505.567993,521.184021
657.823975,499.712006,523.135986
651.968018,499.712006,525.088013
651.968018,497.760010,527.039978
651.968018,503.615997,527.039978
653.919983,509.471985,536.799988
651.968018,501.664001,527.039978
655.872009,511.424011,528.992004
657.823975,517.280029,517.280029
651.968018,513.375977,517.280029
648.064026,513.375977,519.231995
650.015991,507.519989,517.280029
646.112000,507.519989,507.519989
648.064026,517.280029,511.424011
644.159973,497.760010,517.280029
644.159973,497.760010,515.328003
644.159973,495.808014,515.328003
638.304016,505.567993,517.280029
644.159973,505.567993,517.280029
650.015991,497.760010,517.280029
650.015991,499.712006,521.184021
650.015991,499.712006,515.328003
644.159973,501.664001,517.280029
640.255981,503.615997,525.088013
646.112000,499.712006,528.992004
650.015991,509.471985,525.088013
636.351990,507.519989,528.992004
646.112000,513.375977,517.280029
644.159973,509.471985,525.088013
646.112000,521.184021,515.328003
644.159973,515.328003,525.088013
644.159973,511.424011,525.088013
655.872009,513.375977,525.088013
653.919983,509.471985,519.231995
646.112000,509.471985,513.375977
651.968018,505.567993,507.519989
648.064026,509.471985,513.375977
650.015991,499.712006,515.328003
653.919983,495.808014,528.992004
653.919983,497.760010,527.039978
642.208008,503.615997,525.088013
651.968018,497.760010,527.039978
657.823975,493.855988,527.039978
659.776001,493.855988,528.992004
659.776001,499.712006,530.943970
657.823975,501.664001,523.135986
667.583984,499.712006,536.799988
661.728027,501.664001,538.752014
665.632019,495.808014,536.799988
651.968018,497.760010,536.799988
665.632019,501.664001,540.703979
659.776001,493.855988,530.943970
665.632019,493.855988,532.895996
663.679993,491.903992,540.703979
669.536011,482.144012,540.703979
661.728027,482.144012,536.799988
669.536011,480.191986,540.703979
671.487976,482.144012,540.703979
665.632019,480.191986,542.656006
665.632019,480.191986,542.656006
671.487976,476.287994,544.607971
667.583984,470.432007,550.463989
677.343994,476.287994,546.559998
669.536011,482.144012,554.367981
683.200012,474.335999,550.463989
671.487976,476.287994,550.463989
679.296021,476.287994,550.463989
681.247986,482.144012,562.176025
679.296021,482.144012,562.176025
685.151978,482.144012,560.223999
687.104004,476.287994,566.080017
692.960022,472.384003,575.840027
689.056030,474.335999,569.984009
698.815979,480.191986,573.888000
696.864014,470.432007,573.888000
698.815979,472.384003,569.984009
708.575989,482.144012,575.840027
710.528015,480.191986,579.744019
704.671997,482.144012,585.599976
708.575989,470.432007,577.791992
706.624023,470.432007,579.744019
714.432007,462.623993,583.648010
702.719971,466.528015,591.455994
706.624023,466.528015,583.648010
706.624023,454.816010,595.359985
708.575989,456.768005,583.648010
712.479980,460.671997,583.648010
706.624023,456.768005,577.791992
716.383972,464.575989,571.935974
706.624023,462.623993,571.935974
716.383972,464.575989,571.935974
706.624023,462.623993,571.935974
706.624023,462.623993,571.935974
694.911987,464.575989,569.984009
698.815979,468.480011,568.031982
698.815979,458.720001,568.031982
694.911987,460.671997,569.984009
700.768005,460.671997,558.271973
691.007996,468.480011,560.223999
700.768005,464.575989,556.320007
687.104004,466.528015,544.607971
689.056030,456.768005,550.463989
683.200012,464.575989,554.367981
675.392029,466.528015,566.080017
683.200012,462.623993,564.127991
683.200012,460.671997,554.367981
679.296021,458.720001,558.271973
681.247986,450.911987,556.320007
669.536011,454.816010,554.367981
677.343994,460.671997,552.416016
671.487976,466.528015,552.416016
675.392029,474.335999,546.559998
665.632019,464.575989,556.320007
669.536011,460.671997,560.223999
671.487976,456.768005,560.223999
669.536011,454.816010,564.127991
675.392029,448.959991,556.320007
665.632019,445.056000,560.223999
669.536011,448.959991,556.320007
673.440002,450.911987,558.271973
667.583984,454.816010,558.271973
675.392029,454.816010,556.320007
673.440002,448.959991,560.223999
677.343994,445.056000,556.320007
681.247986,466.528015,554.367981
665.632019,448.959991,564.127991
663.679993,456.768005,558.271973
669.536011,450.911987,558.271973
673.440002,454.816010,554.367981
673.440002,450.911987,562.176025
661.728027,454.816010,566.080017
663.679993,454.816010,564.127991
675.392029,450.911987,556.320007
673.440002,445.056000,562.176025
663.679993,450.911987,554.367981
661.728027,445.056000,560.223999
667.583984,450.911987,564.127991
669.536011,441.152008,566.080017
665.632019,431.391998,569.984009
663.679993,423.584015,554.367981
669.536011,425.536011,562.176025
671.487976,427.488007,566.080017
665.632019,423.584015,550.463989
655.872009,435.295990,542.656006
659.776001,421.631989,546.559998
661.728027,407.967987,540.703979
651.968018,413.824005,542.656006
657.823975,423.584015,544.607971
657.823975,425.536011,530.943970
651.968018,431.391998,540.703979
651.968018,431.391998,546.559998
659.776001,427.488007,544.607971
663.679993,433.343994,548.512024
663.679993,437.247986,542.656006
673.440002,445.056000,552.416016
675.392029,454.816010,560.223999
673.440002,445.056000,552.416016
671.487976,450.911987,552.416016
683.200012,447.007996,560.223999
689.056030,458.720001,554.367981
685.151978,452.864014,550.463989
687.104004,454.816010,560.223999
689.056030,450.911987,548.512024
689.056030,454.816010,552.416016
691.007996,447.007996,552.416016
689.056030,454.816010,544.607971
691.007996,452.864014,542.656006
691.007996,447.007996,552.416016
691.007996,452.864014,546.559998
689.056030,450.911987,546.559998
691.007996,448.959991,538.752014
694.911987,464.575989,548.512024
700.768005,470.432007,538.752014
704.671997,468.480011,542.656006
716.383972,470.432007,554.367981
710.528015,482.144012,548.512024
712.479980,478.239990,550.463989
720.288025,493.855988,546.559998
710.528015,488.000000,550.463989
722.239990,491.903992,548.512024
722.239990,499.712006,556.320007
726.143982,511.424011,560.223999
718.335999,517.280029,558.271973
720.288025,515.328003,562.176025
726.143982,517.280029,566.080017
718.335999,515.328003,562.176025
718.335999,515.328003,568.031982
720.288025,528.992004,554.367981
720.288025,532.895996,554.367981
722.239990,527.039978,558.271973
720.288025,528.992004,562.176025
714.432007,532.895996,556.320007
718.335999,542.656006,568.031982
698.815979,544.607971,558.271973
710.528015,540.703979,568.031982
708.575989,538.752014,575.840027
710.528015,544.607971,581.695984
710.528015,544.607971,607.072021
716.383972,550.463989,616.831970
724.192017,550.463989,622.687988
720.288025,550.463989,638.304016
726.143982,552.416016,644.159973
716.383972,556.320007,638.304016
716.383972,568.031982,632.447998
880.351990,489.951996,630.495972
827.648010,691.007996,585.599976
712.479980,603.168030,679.296021
718.335999,562.176025,757.375977
790.559998,659.776001,743.711975
698.815979,618.783997,732.000000
733.952026,407.967987,790.559998
878.400024,753.471985,804.223999
698.815979,677.343994,804.223999
894.015991,-124.928001,837.408020
677.343994,171.776001,927.200012
847.168030,1089.215942,923.296021
685.151978,821.791992,895.968018
839.359985,435.295990,831.552002
884.255981,324.032013,796.416016
894.015991,450.911987,784.703979
884.255981,694.911987,767.135986
837.408020,757.375977,771.039978
798.367981,614.880005,765.184021
827.648010,536.799988,753.471985
839.359985,663.679993,747.616028
839.359985,776.895996,749.567993
817.888000,712.479980,757.375977
810.080017,603.168030,726.143982
786.656006,651.968018,732.000000
778.848022,702.719971,753.471985
817.888000,634.400024,741.760010
843.263977,569.984009,745.664001
860.831970,589.504028,753.471985
858.880005,603.168030,761.280029
868.640015,562.176025,778.848022
839.359985,519.231995,794.463989
833.504028,499.712006,810.080017
823.744019,443.104004,819.840027
864.736023,441.152008,815.935974
849.119995,482.144012,831.552002
874.495972,460.671997,827.648010
892.064026,394.303986,845.216003
897.919983,384.544006,849.119995
903.776001,425.536011,841.312012
901.823975,464.575989,860.831970
895.968018,482.144012,868.640015
899.872009,505.567993,853.023987
917.440002,528.992004,860.831970
929.151978,544.607971,868.640015
946.719971,564.127991,892.064026
913.536011,614.880005,913.536011
915.487976,661.728027,938.911987
921.343994,605.119995,940.864014
874.495972,394.303986,956.479980
833.504028,548.512024,940.864014
712.479980,1264.895996,862.783997
892.064026,1294.176025,726.143982
835.455994,798.367981,648.064026
1016.992004,720.288025,630.495972
1011.135986,542.656006,671.487976
927.200012,460.671997,741.760010
835.455994,642.208008,774.943970
819.840027,683.200012,802.271973
858.880005,511.424011,812.031982
890.112000,445.056000,843.263977
860.831970,527.039978,888.159973
792.512024,653.919983,913.536011
817.888000,560.223999,917.440002
892.064026,466.528015,907.679993
907.679993,472.384003,903.776001
935.007996,474.335999,903.776001
966.239990,470.432007,895.968018
942.815979,427.488007,899.872009
903.776001,187.391998,903.776001
864.736023,17.568001,899.872009
813.984009,228.384003,888.159973
671.487976,464.575989,882.304016
189.343994,415.776001,894.015991
486.048004,954.528015,798.367981
704.671997,1538.176025,733.952026
856.927979,1013.088013,661.728027
1003.328003,191.296005,665.632019
519.231995,667.583984,737.856018
616.831970,790.559998,772.992004
1028.703979,462.623993,769.088013
913.536011,478.239990,845.216003
788.607971,579.744019,905.728027
950.624023,542.656006,927.200012
1085.312012,429.440002,960.383972
1081.407959,341.600006,1001.375977
1079.456055,249.856003,1061.887939
1202.432007,187.391998,1083.359985
1200.479980,-292.799988,1157.536011
-220.576004,-843.263977,1329.312012
-1440.576050,1629.920044,1368.352051
1672.864014,2416.575928,905.728027
1663.104004,1624.063965,935.007996
804.223999,-130.783997,1022.848022
692.960022,-337.696014,974.047974
825.695984,322.079987,907.679993
710.528015,778.848022,905.728027
1036.511963,636.351990,884.255981
1305.887939,286.944000,882.304016
546.559998,-357.216003,985.760010
-119.071999,-691.007996,1038.463989
772.992004,162.016006,929.151978
1516.703979,663.679993,880.351990
1235.615967,171.776001,921.343994
-513.375977,-1358.592041,1018.943970
263.519989,-733.952026,864.736023
958.432007,927.200012,827.648010
767.135986,1218.047974,796.416016
845.216003,183.488007,767.135986
575.840027,-177.632004,798.367981
228.384003,482.144012,819.840027
853.023987,749.567993,810.080017
1376.160034,238.143997,769.088013
921.343994,-247.904007,815.935974
160.063995,-341.600006,927.200012
35.136002,-208.863998,933.056030
134.688004,68.320000,931.104004
936.960022,507.519989,817.888000
1696.287964,866.687988,817.888000
1085.312012,1196.576050,839.359985
784.703979,862.783997,948.671997
685.151978,-296.704010,886.208008
21.472000,-1321.504028,868.640015
-854.976013,203.007996,923.296021
-427.488007,1540.128052,974.047974
1586.975952,1301.984009,675.392029
1805.599976,519.231995,655.872009
-167.871994,302.559998,792.512024
-1098.975952,-786.656006,843.263977
800.320007,-655.872009,478.239990
648.064026,-952.575989,253.759995
761.280029,-460.671997,347.455994
1001.375977,171.776001,480.191986
675.392029,122.975998,493.855988
694.911987,-232.287994,433.343994
720.288025,-554.367981,409.920013
946.719971,-464.575989,466.528015
462.623993,-474.335999,528.992004
669.536011,-353.312012,569.984009
597.312012,-577.791992,585.599976
653.919983,-700.768005,560.223999
195.199997,-255.712006,640.255981
290.847992,730.047974,819.840027
550.463989,819.840027,853.023987
165.919998,175.679993,728.096008
286.944000,19.520000,653.919983
-322.079987,1497.183960,694.911987
-1011.135986,4786.304199,605.119995
935.007996,4880.000000,607.072021
448.959991,2990.464111,720.288025
-411.872009,-817.888000,640.255981
538.752014,-1405.439941,552.416016
620.736023,-1434.719971,527.039978
337.696014,-778.848022,523.135986
456.768005,277.183990,556.320007
333.791992,640.255981,579.744019
173.727997,591.455994,550.463989
234.240005,579.744019,519.231995
499.712006,569.984009,491.903992
204.960007,361.119995,450.911987
99.552002,284.992004,439.200012
76.127998,284.992004,454.816010
228.384003,208.863998,458.720001
201.056000,269.376007,429.440002
204.960007,308.415985,423.584015
402.112000,333.791992,447.007996
566.080017,242.048004,445.056000
-146.399994,212.768005,435.295990
-156.160004,199.104004,470.432007
203.007996,284.992004,507.519989
165.919998,325.984009,489.951996
407.967987,372.832001,470.432007
523.135986,515.328003,443.104004
80.031998,488.000000,429.440002
-398.208008,236.192001,468.480011
238.143997,-140.544006,501.664001
579.744019,5.856000,491.903992
