ACC_X,ACC_Y,ACC_Z
810.080017,185.440002,513.375977
812.031982,187.391998,511.424011
802.271973,181.535995,497.760010
813.984009,181.535995,507.519989
788.607971,177.632004,499.712006
798.367981,177.632004,497.760010
798.367981,169.824005,493.855988
784.703979,167.871994,482.144012
796.416016,169.824005,484.096008
794.463989,160.063995,476.287994
800.320007,169.824005,476.287994
788.607971,152.255997,468.480011
790.559998,162.016006,448.959991
769.088013,169.824005,441.152008
769.088013,167.871994,439.200012
778.848022,160.063995,447.007996
765.184021,158.112000,433.343994
780.799988,167.871994,437.247986
782.752014,162.016006,433.343994
759.328003,177.632004,419.679993
790.559998,173.727997,419.679993
767.135986,171.776001,423.584015
759.328003,173.727997,429.440002
763.231995,195.199997,429.440002
769.088013,208.863998,411.872009
767.135986,177.632004,419.679993
782.752014,177.632004,423.584015
765.184021,201.056000,419.679993
776.895996,199.104004,417.727997
763.231995,179.584000,413.824005
761.280029,163.968002,406.015991
761.280029,191.296005,423.584015
765.184021,195.199997,419.679993
741.760010,165.919998,415.776001
761.280029,117.120003,419.679993
747.616028,136.639999,425.536011
739.807983,142.496002,431.391998
751.520020,85.888000,450.911987
733.952026,56.608002,470.432007
726.143982,76.127998,491.903992
730.047974,72.223999,509.471985
767.135986,27.327999,527.039978
772.992004,-7.808000,536.799988
774.943970,5.856000,540.703979
784.703979,13.664000,534.848022
767.135986,9.760000,528.992004
765.184021,23.424000,525.088013
780.799988,52.703999,519.231995
780.799988,37.088001,505.567993
780.799988,40.992001,491.903992
780.799988,72.223999,489.951996
782.752014,78.080002,484.096008
776.895996,76.127998,484.096008
772.992004,85.888000,489.951996
778.848022,93.695999,484.096008
784.703979,95.648003,489.951996
769.088013,101.503998,486.048004
772.992004,93.695999,486.048004
780.799988,85.888000,480.191986
774.943970,93.695999,482.144012
772.992004,101.503998,476.287994
776.895996,91.744003,478.239990
763.231995,83.935997,472.384003
763.231995,87.839996,468.480011
780.799988,78.080002,476.287994
780.799988,80.031998,478.239990
771.039978,91.744003,470.432007
794.463989,93.695999,484.096008
782.752014,60.512001,486.048004
802.271973,42.944000,478.239990
792.512024,40.992001,484.096008
796.416016,39.040001,480.191986
790.559998,46.848000,480.191986
772.992004,25.375999,474.335999
800.320007,25.375999,472.384003
786.656006,52.703999,468.480011
790.559998,60.512001,468.480011
780.799988,46.848000,468.480011
800.320007,39.040001,462.623993
792.512024,46.848000,445.056000
788.607971,64.416000,443.104004
788.607971,52.703999,443.104004
794.463989,48.799999,437.247986
802.271973,62.464001,441.152008
798.367981,70.272003,431.391998
810.080017,83.935997,423.584015
802.271973,68.320000,419.679993
815.935974,62.464001,419.679993
817.888000,54.655998,406.015991
815.935974,72.223999,398.208008
823.744019,80.031998,396.256012
806.176025,87.839996,378.687988
825.695984,83.935997,374.783997
821.791992,99.552002,363.071991
833.504028,109.311996,359.167999
837.408020,115.167999,351.359985
837.408020,99.552002,335.743988
856.927979,101.503998,327.936005
833.504028,124.928001,316.223999
847.168030,130.783997,308.415985
851.072021,107.360001,306.463989
849.119995,115.167999,296.704010
866.687988,138.591995,288.895996
866.687988,138.591995,283.040009
886.208008,89.792000,290.847992
878.400024,115.167999,283.040009
899.872009,115.167999,290.847992
886.208008,113.216003,284.992004
894.015991,105.407997,275.231995
890.112000,107.360001,277.183990
880.351990,130.783997,271.328003
903.776001,119.071999,277.183990
903.776001,122.975998,271.328003
903.776001,121.024002,261.567993
913.536011,124.928001,259.615997
915.487976,107.360001,251.807999
917.440002,109.311996,245.951996
946.719971,138.591995,245.951996
944.768005,124.928001,245.951996
985.760010,103.456001,259.615997
1009.184021,119.071999,263.519989
1018.943970,124.928001,257.664001
983.807983,101.503998,277.183990
1011.135986,109.311996,292.799988
1013.088013,113.216003,308.415985
1009.184021,101.503998,333.791992
1015.039978,81.984001,363.071991
991.616028,97.599998,378.687988
985.760010,146.399994,413.824005
1020.895996,122.975998,429.440002
1032.608032,46.848000,439.200012
1050.176025,85.888000,454.816010
1032.608032,160.063995,472.384003
1048.223999,99.552002,474.335999
1077.504028,40.992001,470.432007
1083.359985,74.176003,480.191986
1079.456055,146.399994,480.191986
1087.264038,103.456001,470.432007
1063.839966,42.944000,478.239990
1081.407959,101.503998,482.144012
1079.456055,144.447998,472.384003
1075.552002,115.167999,468.480011
1087.264038,78.080002,462.623993
1069.696045,93.695999,456.768005
1057.984009,128.832001,452.864014
1059.936035,142.496002,441.152008
1059.936035,111.264000,447.007996
1038.463989,119.071999,433.343994
1048.223999,144.447998,429.440002
1022.848022,156.160004,417.727997
1034.560059,163.968002,407.967987
1038.463989,162.016006,407.967987
1038.463989,158.112000,407.967987
1036.511963,165.919998,392.351990
1028.703979,183.488007,384.544006
1032.608032,197.151993,380.640015
1026.751953,175.679993,380.640015
1034.560059,189.343994,390.399994
1036.511963,201.056000,390.399994
1040.416016,222.528000,378.687988
1034.560059,208.863998,365.023987
1048.223999,210.815994,361.119995
1015.039978,236.192001,347.455994
1028.703979,244.000000,343.552002
1024.800049,232.287994,327.936005
1061.887939,193.248001,316.223999
1057.984009,199.104004,320.127991
1075.552002,222.528000,318.175995
1065.791992,197.151993,318.175995
1071.647949,187.391998,310.368011
1079.456055,214.720001,316.223999
1081.407959,224.479996,304.511993
1073.599976,228.384003,284.992004
1073.599976,244.000000,302.559998
1063.839966,257.664001,298.656006
1048.223999,247.904007,325.984009
1052.128052,281.088013,335.743988
1034.560059,308.415985,349.407990
1034.560059,283.040009,347.455994
1020.895996,277.183990,349.407990
1011.135986,294.752014,365.023987
1016.992004,316.223999,368.928009
1009.184021,296.704010,372.832001
1009.184021,284.992004,359.167999
1011.135986,294.752014,376.735992
1007.231995,294.752014,378.687988
1013.088013,290.847992,376.735992
989.664001,277.183990,384.544006
989.664001,284.992004,374.783997
979.903992,292.799988,366.976013
977.952026,290.847992,384.544006
991.616028,281.088013,386.496002
1009.184021,273.279999,394.303986
1007.231995,263.519989,384.544006
1007.231995,273.279999,380.640015
1016.992004,281.088013,372.832001
1003.328003,277.183990,376.735992
1007.231995,273.279999,374.783997
1034.560059,279.135986,376.735992
1013.088013,261.567993,376.735992
1042.368042,269.376007,365.023987
1038.463989,269.376007,365.023987
1030.656006,277.183990,361.119995
1030.656006,288.895996,365.023987
1040.416016,284.992004,359.167999
1030.656006,286.944000,347.455994
1038.463989,300.608002,337.696014
1093.119995,300.608002,316.223999
1032.608032,302.559998,310.368011
993.567993,392.351990,300.608002
977.952026,505.567993,286.944000
962.335999,454.816010,284.992004
1016.992004,378.687988,281.088013
1057.984009,423.584015,286.944000
1069.696045,409.920013,277.183990
1095.072021,343.552002,281.088013
1120.447998,316.223999,298.656006
1132.160034,318.175995,316.223999
1139.968018,277.183990,341.600006
1138.015991,273.279999,357.216003
1130.208008,290.847992,378.687988
1139.968018,257.664001,376.735992
1120.447998,238.143997,382.592010
1136.063965,265.471985,406.015991
1120.447998,249.856003,425.536011
1104.832031,236.192001,437.247986
1110.687988,261.567993,456.768005
1071.647949,265.471985,480.191986
1216.095947,140.544006,480.191986
1188.767944,31.232000,486.048004
1175.104004,163.968002,489.951996
1182.911987,183.488007,488.000000
1145.823975,66.367996,486.048004
1173.151978,177.632004,484.096008
1141.920044,242.048004,482.144012
1149.728027,130.783997,466.528015
1169.248047,107.360001,454.816010
1163.391968,212.768005,448.959991
1136.063965,206.912003,445.056000
1143.871948,175.679993,443.104004
1173.151978,179.584000,445.056000
1169.248047,175.679993,439.200012
1175.104004,191.296005,423.584015
1171.199951,183.488007,421.631989
1177.056030,171.776001,419.679993
1184.864014,167.871994,425.536011
1165.343994,162.016006,417.727997
1165.343994,177.632004,415.776001
1153.631958,179.584000,427.488007
1147.776001,169.824005,423.584015
1159.488037,193.248001,427.488007
1165.343994,189.343994,419.679993
1153.631958,183.488007,409.920013
1155.583984,189.343994,419.679993
1157.536011,173.727997,409.920013
1163.391968,175.679993,407.967987
1165.343994,187.391998,407.967987
1173.151978,185.440002,411.872009
1173.151978,160.063995,406.015991
1155.583984,163.968002,409.920013
1138.015991,185.440002,398.208008
1112.640015,187.391998,392.351990
1098.975952,189.343994,390.399994
1095.072021,201.056000,384.544006
1054.079956,251.807999,406.015991
1057.984009,261.567993,521.184021
1020.895996,132.735992,527.039978
1057.984009,214.720001,402.112000
1118.495972,320.127991,294.752014
1106.784058,206.912003,263.519989
1118.495972,179.584000,314.272003
1065.791992,255.712006,388.447998
1036.511963,265.471985,386.496002
1065.791992,273.279999,331.839996
1081.407959,275.231995,290.847992
1077.504028,242.048004,290.847992
1050.176025,281.088013,308.415985
1038.463989,312.320007,310.368011
1018.943970,281.088013,302.559998
1024.800049,306.463989,279.135986
1013.088013,327.936005,271.328003
1020.895996,304.511993,275.231995
1018.943970,298.656006,277.183990
1015.039978,316.223999,265.471985
1013.088013,327.936005,259.615997
997.471985,306.463989,255.712006
1005.280029,247.904007,249.856003
1015.039978,189.343994,242.048004
1011.135986,234.240005,253.759995
839.359985,283.040009,325.984009
1077.504028,169.824005,454.816010
1079.456055,-160.063995,624.640015
1138.015991,-212.768005,788.607971
1116.543945,-103.456001,864.736023
1139.968018,-181.535995,808.127991
1165.343994,-341.600006,702.719971
1163.391968,-296.704010,632.447998
1149.728027,-142.496002,577.791992
1204.384033,-187.391998,489.951996
540.703979,-68.320000,456.768005
872.544006,322.079987,411.872009
765.184021,23.424000,191.296005
925.247986,103.456001,-99.552002
1036.511963,365.023987,-255.712006
808.127991,257.664001,-263.519989
790.559998,284.992004,-197.151993
765.184021,384.544006,-134.688004
687.104004,325.984009,-83.935997
819.840027,169.824005,-62.464001
903.776001,93.695999,-21.472000
929.151978,119.071999,80.031998
907.679993,296.704010,185.440002
854.976013,294.752014,218.623993
909.632019,101.503998,193.248001
913.536011,124.928001,185.440002
919.392029,247.904007,171.776001
897.919983,210.815994,154.207993
923.296021,-3.904000,169.824005
913.536011,-304.511993,210.815994
907.679993,-445.056000,251.807999
897.919983,-228.384003,292.799988
901.823975,60.512001,325.984009
913.536011,193.248001,327.936005
927.200012,148.352005,300.608002
886.208008,56.608002,283.040009
899.872009,-39.040001,240.095993
837.408020,-44.896000,195.199997
831.552002,50.751999,132.735992
874.495972,148.352005,37.088001
784.703979,163.968002,-25.375999
733.952026,128.832001,-87.839996
745.664001,78.080002,-115.167999
743.711975,11.712000,-113.216003
786.656006,3.904000,-99.552002
895.968018,29.280001,-113.216003
929.151978,-1.952000,-99.552002
944.768005,-35.136002,-80.031998
913.536011,-9.760000,-81.984001
886.208008,15.616000,-70.272003
874.495972,83.935997,-81.984001
860.831970,158.112000,-109.311996
845.216003,206.912003,-107.360001
835.455994,228.384003,-85.888000
839.359985,138.591995,-70.272003
845.216003,-212.768005,-31.232000
876.447998,-540.703979,39.040001
907.679993,-470.432007,101.503998
938.911987,-46.848000,173.727997
976.000000,359.167999,238.143997
974.047974,591.455994,284.992004
991.616028,540.703979,300.608002
979.903992,257.664001,308.415985
997.471985,-78.080002,302.559998
1022.848022,-271.328003,277.183990
983.807983,-247.904007,267.424011
933.056030,-35.136002,244.000000
915.487976,216.671997,224.479996
1005.280029,279.135986,193.248001
1063.839966,81.984001,195.199997
1020.895996,-359.167999,214.720001
948.671997,-597.312012,257.664001
958.432007,-357.216003,245.951996
958.432007,85.888000,218.623993
962.335999,370.880005,189.343994
987.711975,374.783997,163.968002
1079.456055,228.384003,126.879997
1073.599976,-42.944000,105.407997
1085.312012,-281.088013,119.071999
1085.312012,-304.511993,128.832001
1097.024048,-144.447998,148.352005
1116.543945,97.599998,185.440002
1138.015991,281.088013,216.671997
1126.303955,310.368011,275.231995
1104.832031,208.863998,345.503998
1108.735962,64.416000,396.256012
1104.832031,-70.272003,429.440002
1143.871948,-140.544006,462.623993
1151.680054,-103.456001,476.287994
1118.495972,11.712000,499.712006
1112.640015,324.032013,505.567993
1095.072021,554.367981,527.039978
1087.264038,501.664001,540.703979
1114.592041,179.584000,513.375977
1116.543945,-191.296005,472.384003
1122.400024,-404.063995,441.152008
1116.543945,-361.119995,413.824005
1108.735962,-130.783997,388.447998
1097.024048,158.112000,357.216003
1100.927979,314.272003,335.743988
1095.072021,265.471985,314.272003
1085.312012,87.839996,281.088013
1081.407959,-107.360001,255.712006
1057.984009,-214.720001,236.192001
1046.271973,-189.343994,206.912003
1063.839966,-83.935997,175.679993
1056.031982,39.040001,156.160004
1054.079956,85.888000,152.255997
1046.271973,48.799999,154.207993
1044.319946,-19.520000,150.304001
1026.751953,-97.599998,132.735992
1003.328003,-121.024002,113.216003
946.719971,-130.783997,103.456001
923.296021,-183.488007,89.792000
847.168030,-208.863998,70.272003
892.064026,-162.016006,56.608002
927.200012,-91.744003,60.512001
938.911987,-99.552002,64.416000
917.440002,-76.127998,70.272003
956.479980,13.664000,70.272003
948.671997,40.992001,56.608002
936.960022,25.375999,46.848000
968.192017,37.088001,33.183998
979.903992,68.320000,13.664000
954.528015,64.416000,-3.904000
966.239990,46.848000,-17.568001
952.575989,37.088001,-21.472000
931.104004,15.616000,-33.183998
938.911987,37.088001,-33.183998
927.200012,101.503998,-31.232000
923.296021,160.063995,-40.992001
925.247986,197.151993,-64.416000
915.487976,162.016006,-80.031998
915.487976,97.599998,-105.407997
921.343994,46.848000,-95.648003
931.104004,46.848000,-91.744003
931.104004,62.464001,-70.272003
935.007996,81.984001,-62.464001
923.296021,74.176003,-70.272003
