ACC_X,ACC_Y,ACC_Z
854.976013,290.847992,-716.383972
1290.271973,-1911.008057,-931.104004
897.919983,-2896.768066,-843.263977
1272.703979,-2274.080078,-968.192017
966.239990,-977.952026,-890.112000
1015.039978,620.736023,-874.495972
931.104004,1670.911987,-663.679993
1013.088013,2039.839966,-527.039978
1048.223999,1959.807983,-456.768005
1161.439941,1791.936035,-415.776001
964.288025,525.088013,-372.832001
1167.296021,-1668.959961,-499.712006
1311.744019,-2631.295898,-552.416016
1309.791992,-1998.848022,-501.664001
1255.135986,-544.607971,-458.720001
1165.343994,888.159973,-427.488007
1298.079956,1501.088013,-447.007996
1374.208008,1528.416016,-431.391998
1411.296021,1284.416016,-413.824005
1337.119995,905.728027,-357.216003
1016.992004,132.735992,-226.432007
1097.024048,-712.479980,-130.783997
1348.832031,-1321.504028,-1.952000
1536.223999,-1526.463989,-44.896000
1413.248047,-706.624023,-42.944000
1411.296021,628.544006,-44.896000
1415.199951,1276.608032,-70.272003
1573.312012,1424.959961,-107.360001
1555.744019,1419.104004,-62.464001
1450.336060,519.231995,15.616000
1329.312012,-892.064026,68.320000
1411.296021,-1698.239990,13.664000
1501.088013,-1700.192017,81.984001
1651.391968,-1173.151978,425.536011
2145.248047,-1013.088013,1604.543945
3091.968018,-1594.784058,3736.127930
4497.408203,-2633.248047,6316.671875
5652.992188,-2207.711914,8073.472168
6995.967773,-443.104004,7792.383789
7202.879883,480.191986,6855.423828
5941.888184,-607.072021,5875.520020
5395.328125,216.671997,3216.895996
2937.760010,628.544006,1407.391968
1844.640015,774.943970,534.848022
1028.703979,769.088013,126.879997
854.976013,-897.919983,-810.080017
628.544006,-2557.120117,-1719.712036
489.951996,-1873.920044,-2512.224121
-48.799999,-1262.943970,-2947.520020
564.127991,-829.599976,-3394.528076
0.000000,-2121.823975,-2838.208008
-640.255981,-1260.991943,-2104.256104
-714.432007,-81.984001,-1581.119995
-427.488007,1028.703979,-1063.839966
134.688004,1700.192017,-683.200012
657.823975,2131.583984,-513.375977
1009.184021,2361.919922,-429.440002
1460.095947,2488.800049,-308.415985
1967.615967,2504.416016,74.176003
2211.615967,2143.295898,610.976013
2406.815918,1711.904053,989.664001
2410.719971,1169.248047,1163.391968
2108.159912,171.776001,962.335999
1655.296021,-437.247986,132.735992
1264.895996,-462.623993,-708.575989
1079.456055,-341.600006,-1073.599976
907.679993,-390.399994,-853.023987
956.479980,-468.480011,-534.848022
983.807983,-404.063995,-378.687988
938.911987,-698.815979,-425.536011
1026.751953,-956.479980,-632.447998
1005.280029,-997.471985,-749.567993
1050.176025,-776.895996,-722.239990
944.768005,-228.384003,-452.864014
966.239990,599.263977,-197.151993
1061.887939,950.624023,-78.080002
1194.624023,503.615997,-128.832001
976.000000,226.432007,-507.519989
774.943970,-97.599998,-1026.751953
579.744019,-589.504028,-1253.183960
536.799988,-876.447998,-1190.719971
595.359985,-987.711975,-923.296021
784.703979,-950.624023,-616.831970
979.903992,-700.768005,-275.231995
1180.959961,-46.848000,37.088001
1444.479980,460.671997,249.856003
1602.592041,786.656006,316.223999
1596.735962,1044.319946,183.488007
1436.671997,1110.687988,-31.232000
1251.232056,950.624023,-206.912003
1085.312012,735.903992,-294.752014
927.200012,864.736023,-322.079987
940.864014,792.512024,-247.904007
1149.728027,-2358.016113,-290.847992
812.031982,-1581.119995,-1245.375977
390.399994,-398.208008,-1606.495972
523.135986,-628.544006,-899.872009
839.359985,-749.567993,-13.664000
1077.504028,175.679993,245.951996
1218.047974,476.287994,158.112000
1214.144043,218.623993,-54.655998
1065.791992,171.776001,-337.696014
991.616028,228.384003,-552.416016
849.119995,218.623993,-550.463989
876.447998,269.376007,-493.855988
966.239990,259.615997,-404.063995
1085.312012,216.671997,-308.415985
1177.056030,152.255997,-234.240005
1186.816040,146.399994,-216.671997
1179.008057,203.007996,-277.183990
1147.776001,193.248001,-341.600006
1059.936035,214.720001,-409.920013
1044.319946,290.847992,-456.768005
1044.319946,327.936005,-441.152008
1059.936035,308.415985,-386.496002
1108.735962,277.183990,-374.783997
1139.968018,181.535995,-363.071991
1190.719971,103.456001,-339.648010
1225.855957,3.904000,-294.752014
1259.040039,-54.655998,-261.567993
1249.280029,-56.608002,-234.240005
1259.040039,-33.183998,-238.143997
1237.567993,-19.520000,-273.279999
1214.144043,11.712000,-325.984009
1182.911987,91.744003,-361.119995
1190.719971,148.352005,-359.167999
1198.527954,177.632004,-351.359985
1208.287964,179.584000,-327.936005
1214.144043,175.679993,-327.936005
1204.384033,158.112000,-310.368011
1184.864014,115.167999,-300.608002
1157.536011,78.080002,-304.511993
1149.728027,64.416000,-322.079987
1132.160034,58.560001,-324.032013
1116.543945,54.655998,-310.368011
1116.543945,25.375999,-320.127991
1104.832031,23.424000,-335.743988
1108.735962,35.136002,-341.600006
1112.640015,40.992001,-343.552002
1114.592041,54.655998,-333.791992
1100.927979,93.695999,-333.791992
1093.119995,99.552002,-335.743988
1100.927979,99.552002,-349.407990
1095.072021,78.080002,-345.503998
1079.456055,78.080002,-351.359985
1038.463989,101.503998,-365.023987
995.520020,93.695999,-388.447998
974.047974,81.984001,-413.824005
958.432007,66.367996,-425.536011
968.192017,52.703999,-407.967987
989.664001,21.472000,-400.160004
1015.039978,-27.327999,-372.832001
1044.319946,-48.799999,-365.023987
1073.599976,-62.464001,-357.216003
1116.543945,-50.751999,-365.023987
1138.015991,-23.424000,-361.119995
1141.920044,17.568001,-363.071991
1136.063965,68.320000,-368.928009
1132.160034,85.888000,-406.015991
1122.400024,113.216003,-406.015991
1098.975952,113.216003,-411.872009
1089.215942,99.552002,-419.679993
1052.128052,103.456001,-421.631989
1028.703979,93.695999,-435.295990
991.616028,66.367996,-419.679993
972.096008,23.424000,-378.687988
974.047974,-35.136002,-380.640015
989.664001,-64.416000,-386.496002
995.520020,-60.512001,-398.208008
1005.280029,-13.664000,-413.824005
1003.328003,17.568001,-433.343994
1001.375977,58.560001,-439.200012
995.520020,93.695999,-445.056000
993.567993,87.839996,-439.200012
987.711975,62.464001,-404.063995
983.807983,13.664000,-392.351990
962.335999,-31.232000,-431.391998
966.239990,-46.848000,-448.959991
946.719971,1.952000,-447.007996
938.911987,15.616000,-448.959991
938.911987,39.040001,-431.391998
938.911987,3.904000,-427.488007
929.151978,-9.760000,-425.536011
944.768005,-50.751999,-454.816010
938.911987,-33.183998,-466.528015
927.200012,5.856000,-474.335999
915.487976,44.896000,-458.720001
905.728027,27.327999,-448.959991
913.536011,3.904000,-480.191986
921.343994,-11.712000,-486.048004
911.583984,1.952000,-488.000000
907.679993,11.712000,-476.287994
903.776001,15.616000,-482.144012
899.872009,15.616000,-499.712006
886.208008,40.992001,-489.951996
895.968018,31.232000,-501.664001
894.015991,42.944000,-488.000000
901.823975,17.568001,-482.144012
892.064026,25.375999,-491.903992
886.208008,7.808000,-488.000000
872.544006,25.375999,-452.864014
874.495972,-9.760000,-482.144012
876.447998,0.000000,-493.855988
864.736023,3.904000,-497.760010
847.168030,35.136002,-509.471985
841.312012,50.751999,-491.903992
851.072021,33.183998,-509.471985
845.216003,19.520000,-488.000000
841.312012,39.040001,-448.959991
837.408020,-3.904000,-466.528015
823.744019,-19.520000,-478.239990
854.976013,-15.616000,-509.471985
880.351990,-31.232000,-521.184021
897.919983,33.183998,-523.135986
849.119995,126.879997,-546.559998
782.752014,206.912003,-568.031982
772.992004,236.192001,-593.408020
841.312012,140.544006,-585.599976
925.247986,68.320000,-513.375977
952.575989,3.904000,-458.720001
936.960022,-9.760000,-443.104004
899.872009,7.808000,-491.903992
872.544006,-1.952000,-562.176025
876.447998,3.904000,-564.127991
921.343994,-31.232000,-497.760010
979.903992,-39.040001,-454.816010
1001.375977,-31.232000,-445.056000
1001.375977,-1.952000,-476.287994
970.143982,58.560001,-528.992004
931.104004,93.695999,-558.271973
897.919983,142.496002,-556.320007
915.487976,132.735992,-554.367981
931.104004,132.735992,-527.039978
944.768005,99.552002,-501.664001
940.864014,62.464001,-493.855988
940.864014,46.848000,-489.951996
931.104004,68.320000,-513.375977
923.296021,72.223999,-511.424011
923.296021,99.552002,-503.615997
929.151978,89.792000,-497.760010
931.104004,85.888000,-505.567993
946.719971,91.744003,-491.903992
962.335999,64.416000,-511.424011
964.288025,60.512001,-503.615997
954.528015,62.464001,-517.280029
935.007996,97.599998,-519.231995
933.056030,105.407997,-517.280029
935.007996,101.503998,-519.231995
936.960022,83.935997,-528.992004
936.960022,74.176003,-532.895996
942.815979,81.984001,-525.088013
944.768005,85.888000,-517.280029
948.671997,97.599998,-515.328003
946.719971,72.223999,-517.280029
938.911987,66.367996,-515.328003
938.911987,58.560001,-530.943970
940.864014,64.416000,-534.848022
958.432007,78.080002,-544.607971
966.239990,109.311996,-528.992004
968.192017,113.216003,-515.328003
966.239990,85.888000,-515.328003
964.288025,74.176003,-521.184021
962.335999,62.464001,-544.607971
958.432007,76.127998,-546.559998
946.719971,89.792000,-528.992004
954.528015,80.031998,-527.039978
962.335999,85.888000,-523.135986
962.335999,83.935997,-530.943970
964.288025,74.176003,-536.799988
962.335999,81.984001,-546.559998
960.383972,78.080002,-532.895996
952.575989,80.031998,-536.799988
962.335999,74.176003,-525.088013
966.239990,68.320000,-525.088013
968.192017,68.320000,-542.656006
977.952026,62.464001,-532.895996
968.192017,78.080002,-530.943970
968.192017,93.695999,-521.184021
966.239990,83.935997,-527.039978
966.239990,66.367996,-530.943970
977.952026,50.751999,-530.943970
970.143982,37.088001,-536.799988
968.192017,48.799999,-527.039978
981.856018,58.560001,-525.088013
972.096008,76.127998,-525.088013
913.536011,91.744003,-515.328003
888.159973,5.856000,-523.135986
870.591980,93.695999,-575.840027
839.359985,21.472000,-542.656006
812.031982,58.560001,-511.424011
753.471985,15.616000,-507.519989
722.239990,-31.232000,-532.895996
716.383972,-97.599998,-552.416016
710.528015,-111.264000,-556.320007
726.143982,-56.608002,-577.791992
776.895996,-56.608002,-568.031982
823.744019,-3.904000,-569.984009
880.351990,15.616000,-542.656006
935.007996,-42.944000,-505.567993
966.239990,-144.447998,-464.575989
979.903992,-257.664001,-441.152008
964.288025,-347.455994,-419.679993
940.864014,-380.640015,-439.200012
933.056030,-357.216003,-472.384003
927.200012,-281.088013,-501.664001
931.104004,-193.248001,-530.943970
929.151978,-167.871994,-556.320007
944.768005,-206.912003,-575.840027
989.664001,-284.992004,-546.559998
1018.943970,-361.119995,-491.903992
1042.368042,-398.208008,-458.720001
1052.128052,-382.592010,-488.000000
1020.895996,-306.463989,-519.231995
964.288025,-191.296005,-591.455994
909.632019,-70.272003,-657.823975
868.640015,37.088001,-687.104004
839.359985,70.272003,-702.719971
837.408020,68.320000,-673.440002
827.648010,31.232000,-648.064026
847.168030,-9.760000,-671.487976
878.400024,-27.327999,-679.296021
905.728027,-11.712000,-634.400024
931.104004,35.136002,-622.687988
929.151978,74.176003,-622.687988
905.728027,103.456001,-646.112000
909.632019,117.120003,-673.440002
952.575989,89.792000,-665.632019
993.567993,101.503998,-609.023987
1026.751953,93.695999,-573.888000
1044.319946,132.735992,-575.840027
1016.992004,327.936005,-587.552002
960.383972,417.727997,-583.648010
950.624023,357.216003,-620.736023
948.671997,240.095993,-638.304016
985.760010,152.255997,-581.695984
1020.895996,165.919998,-519.231995
1044.319946,222.528000,-495.808014
1071.647949,222.528000,-489.951996
1056.031982,236.192001,-482.144012
1040.416016,216.671997,-511.424011
1036.511963,181.535995,-544.607971
1036.511963,140.544006,-534.848022
1056.031982,126.879997,-495.808014
1079.456055,136.639999,-464.575989
1095.072021,138.591995,-450.911987
1079.456055,142.496002,-460.671997
1059.936035,122.975998,-486.048004
1044.319946,113.216003,-503.615997
1040.416016,115.167999,-480.191986
1057.984009,107.360001,-482.144012
1057.984009,99.552002,-468.480011
1071.647949,78.080002,-464.575989
1050.176025,62.464001,-460.671997
1032.608032,64.416000,-484.096008
1030.656006,56.608002,-478.239990
1034.560059,54.655998,-501.664001
1040.416016,58.560001,-503.615997
1050.176025,68.320000,-495.808014
1048.223999,70.272003,-489.951996
1040.416016,62.464001,-493.855988
1026.751953,58.560001,-495.808014
1020.895996,48.799999,-521.184021
1018.943970,44.896000,-536.799988
1013.088013,35.136002,-525.088013
1005.280029,35.136002,-530.943970
997.471985,37.088001,-521.184021
977.952026,3.904000,-527.039978
970.143982,27.327999,-542.656006
954.528015,-3.904000,-540.703979
948.671997,-1.952000,-550.463989
946.719971,-5.856000,-544.607971
962.335999,-17.568001,-542.656006
952.575989,-7.808000,-552.416016
950.624023,-3.904000,-564.127991
944.768005,7.808000,-577.791992
931.104004,5.856000,-581.695984
935.007996,-11.712000,-571.935974
931.104004,-40.992001,-571.935974
917.440002,-70.272003,-573.888000
929.151978,-87.839996,-575.840027
927.200012,-74.176003,-581.695984
929.151978,-48.799999,-573.888000
921.343994,-17.568001,-585.599976
911.583984,-31.232000,-601.216003
917.440002,-56.608002,-591.455994
919.392029,-76.127998,-595.359985
923.296021,-80.031998,-603.168030
913.536011,-74.176003,-595.359985
927.200012,-64.416000,-591.455994
929.151978,-52.703999,-597.312012
935.007996,-50.751999,-587.552002
936.960022,-42.944000,-589.504028
942.815979,-56.608002,-595.359985
946.719971,-70.272003,-595.359985
944.768005,-42.944000,-591.455994
946.719971,-25.375999,-585.599976
942.815979,-15.616000,-595.359985
944.768005,-13.664000,-589.504028
933.056030,-13.664000,-585.599976
938.911987,-29.280001,-581.695984
925.247986,-21.472000,-581.695984
938.911987,-13.664000,-573.888000
946.719971,7.808000,-562.176025
950.624023,27.327999,-560.223999
954.528015,33.183998,-560.223999
958.432007,35.136002,-558.271973
950.624023,23.424000,-548.512024
960.383972,17.568001,-544.607971
964.288025,19.520000,-546.559998
968.192017,33.183998,-546.559998
970.143982,39.040001,-554.367981
976.000000,52.703999,-548.512024
981.856018,46.848000,-540.703979
974.047974,54.655998,-542.656006
972.096008,52.703999,-538.752014
979.903992,52.703999,-542.656006
970.143982,58.560001,-544.607971
964.288025,56.608002,-538.752014
966.239990,48.799999,-536.799988
970.143982,54.655998,-540.703979
962.335999,42.944000,-536.799988
970.143982,44.896000,-534.848022
956.479980,52.703999,-544.607971
954.528015,44.896000,-552.416016
946.719971,29.280001,-556.320007
942.815979,29.280001,-556.320007
938.911987,17.568001,-554.367981
936.960022,27.327999,-558.271973
938.911987,21.472000,-548.512024
923.296021,25.375999,-546.559998
919.392029,3.904000,-558.271973
903.776001,3.904000,-562.176025
899.872009,0.000000,-579.744019
903.776001,7.808000,-575.840027
907.679993,11.712000,-577.791992
903.776001,3.904000,-568.031982
915.487976,1.952000,-577.791992
901.823975,5.856000,-577.791992
903.776001,-11.712000,-581.695984
895.968018,-19.520000,-579.744019
894.015991,-9.760000,-593.408020
897.919983,-7.808000,-589.504028
905.728027,-3.904000,-577.791992
897.919983,-5.856000,-579.744019
897.919983,-1.952000,-597.312012
894.015991,-5.856000,-601.216003
899.872009,-1.952000,-601.216003
905.728027,-17.568001,-593.408020
897.919983,-13.664000,-585.599976
911.583984,-23.424000,-591.455994
907.679993,-11.712000,-575.840027
909.632019,-5.856000,-568.031982
