ACC_X,ACC_Y,ACC_Z
421.631989,109.311996,628.544006
421.631989,122.975998,622.687988
415.776001,119.071999,618.783997
398.208008,121.024002,616.831970
398.208008,126.879997,614.880005
392.351990,122.975998,614.880005
388.447998,119.071999,605.119995
386.496002,113.216003,595.359985
374.783997,113.216003,589.504028
370.880005,119.071999,583.648010
365.023987,115.167999,569.984009
365.023987,113.216003,568.031982
357.216003,119.071999,562.176025
361.119995,105.407997,556.320007
351.359985,107.360001,556.320007
347.455994,119.071999,560.223999
345.503998,115.167999,552.416016
337.696014,105.407997,540.703979
333.791992,115.167999,540.703979
335.743988,121.024002,528.992004
324.032013,113.216003,523.135986
333.791992,126.879997,521.184021
329.888000,119.071999,503.615997
327.936005,115.167999,505.567993
331.839996,109.311996,497.760010
327.936005,109.311996,484.096008
327.936005,119.071999,488.000000
327.936005,119.071999,480.191986
325.984009,107.360001,478.239990
324.032013,109.311996,472.384003
325.984009,111.264000,464.575989
325.984009,107.360001,466.528015
318.175995,103.456001,460.671997
329.888000,107.360001,464.575989
324.032013,93.695999,456.768005
331.839996,103.456001,456.768005
335.743988,107.360001,448.959991
331.839996,115.167999,456.768005
341.600006,117.120003,458.720001
335.743988,119.071999,450.911987
337.696014,148.352005,448.959991
337.696014,163.968002,448.959991
357.216003,167.871994,443.104004
355.264008,179.584000,447.007996
355.264008,191.296005,456.768005
366.976013,191.296005,460.671997
374.783997,208.863998,462.623993
392.351990,218.623993,466.528015
394.303986,199.104004,470.432007
398.208008,216.671997,472.384003
406.015991,212.768005,474.335999
396.256012,193.248001,489.951996
415.776001,189.343994,499.712006
439.200012,189.343994,501.664001
437.247986,183.488007,505.567993
458.720001,169.824005,509.471985
452.864014,163.968002,505.567993
466.528015,189.343994,509.471985
472.384003,208.863998,503.615997
493.855988,175.679993,503.615997
505.567993,177.632004,497.760010
517.280029,203.007996,491.903992
511.424011,214.720001,488.000000
517.280029,226.432007,489.951996
515.328003,240.095993,478.239990
523.135986,253.759995,470.432007
540.703979,275.231995,454.816010
548.512024,275.231995,460.671997
554.367981,273.279999,462.623993
568.031982,279.135986,445.056000
560.223999,294.752014,452.864014
564.127991,302.559998,441.152008
562.176025,300.608002,439.200012
575.840027,286.944000,425.536011
585.599976,290.847992,409.920013
610.976013,284.992004,415.776001
632.447998,269.376007,407.967987
638.304016,261.567993,409.920013
628.544006,290.847992,409.920013
640.255981,292.799988,407.967987
634.400024,269.376007,402.112000
634.400024,263.519989,400.160004
653.919983,267.424011,392.351990
655.872009,294.752014,390.399994
659.776001,324.032013,386.496002
683.200012,343.552002,396.256012
681.247986,329.888000,396.256012
675.392029,314.272003,392.351990
685.151978,306.463989,386.496002
679.296021,316.223999,376.735992
694.911987,333.791992,392.351990
708.575989,339.648010,380.640015
716.383972,329.888000,388.447998
739.807983,322.079987,378.687988
743.711975,333.791992,363.071991
741.760010,341.600006,365.023987
749.567993,341.600006,370.880005
761.280029,339.648010,368.928009
761.280029,331.839996,380.640015
780.799988,327.936005,380.640015
792.512024,345.503998,374.783997
788.607971,320.127991,365.023987
804.223999,331.839996,361.119995
804.223999,335.743988,365.023987
812.031982,341.600006,353.312012
817.888000,339.648010,355.264008
831.552002,339.648010,355.264008
833.504028,331.839996,361.119995
851.072021,333.791992,361.119995
845.216003,329.888000,363.071991
854.976013,345.503998,355.264008
862.783997,339.648010,359.167999
860.831970,337.696014,359.167999
862.783997,343.552002,363.071991
872.544006,365.023987,376.735992
866.687988,357.216003,382.592010
874.495972,357.216003,382.592010
977.952026,363.071991,384.544006
901.823975,343.552002,372.832001
1218.047974,263.519989,355.264008
1116.543945,448.959991,365.023987
568.031982,488.000000,374.783997
669.536011,435.295990,376.735992
999.424011,499.712006,396.256012
1013.088013,460.671997,407.967987
1056.031982,281.088013,407.967987
1042.368042,234.240005,421.631989
1040.416016,398.208008,454.816010
987.711975,515.328003,491.903992
1022.848022,415.776001,515.328003
1026.751953,271.328003,556.320007
1003.328003,292.799988,595.359985
983.807983,370.880005,640.255981
974.047974,349.407990,691.007996
1015.039978,249.856003,712.479980
1009.184021,210.815994,737.856018
1020.895996,251.807999,767.135986
1034.560059,277.183990,786.656006
1032.608032,249.856003,804.223999
1040.416016,206.912003,810.080017
1067.744019,216.671997,819.840027
1075.552002,236.192001,823.744019
1052.128052,238.143997,833.504028
1050.176025,251.807999,827.648010
1054.079956,257.664001,831.552002
1054.079956,255.712006,819.840027
1046.271973,263.519989,829.599976
1046.271973,269.376007,825.695984
1067.744019,286.944000,815.935974
1067.744019,279.135986,804.223999
1054.079956,279.135986,776.895996
1071.647949,288.895996,786.656006
1061.887939,300.608002,771.039978
1046.271973,296.704010,726.143982
999.424011,288.895996,683.200012
1001.375977,327.936005,677.343994
1036.511963,343.552002,673.440002
944.768005,331.839996,663.679993
938.911987,370.880005,650.015991
919.392029,448.959991,640.255981
903.776001,466.528015,634.400024
907.679993,425.536011,618.783997
913.536011,396.256012,601.216003
917.440002,392.351990,589.504028
927.200012,394.303986,591.455994
946.719971,380.640015,593.408020
927.200012,376.735992,591.455994
929.151978,359.167999,581.695984
931.104004,380.640015,575.840027
917.440002,394.303986,564.127991
909.632019,396.256012,544.607971
909.632019,407.967987,542.656006
874.495972,404.063995,527.039978
874.495972,345.503998,515.328003
856.927979,310.368011,499.712006
853.023987,312.320007,493.855988
864.736023,329.888000,480.191986
854.976013,300.608002,474.335999
864.736023,277.183990,472.384003
856.927979,263.519989,464.575989
866.687988,271.328003,460.671997
858.880005,275.231995,472.384003
868.640015,265.471985,474.335999
884.255981,253.759995,480.191986
870.591980,249.856003,484.096008
895.968018,247.904007,495.808014
903.776001,232.287994,497.760010
894.015991,222.528000,488.000000
895.968018,232.287994,484.096008
907.679993,234.240005,484.096008
903.776001,240.095993,484.096008
899.872009,210.815994,484.096008
909.632019,199.104004,480.191986
897.919983,206.912003,486.048004
894.015991,199.104004,497.760010
899.872009,195.199997,499.712006
917.440002,179.584000,499.712006
907.679993,169.824005,493.855988
890.112000,179.584000,488.000000
880.351990,152.255997,505.567993
882.304016,121.024002,515.328003
772.992004,103.456001,505.567993
730.047974,97.599998,513.375977
753.471985,132.735992,548.512024
767.135986,175.679993,601.216003
776.895996,142.496002,651.968018
817.888000,46.848000,677.343994
853.023987,29.280001,685.151978
880.351990,74.176003,685.151978
894.015991,46.848000,679.296021
915.487976,-35.136002,687.104004
987.711975,-97.599998,689.056030
956.479980,-46.848000,673.440002
927.200012,105.407997,648.064026
819.840027,208.863998,599.263977
831.552002,150.304001,554.367981
858.880005,-74.176003,491.903992
712.479980,171.776001,417.727997
712.479980,552.416016,341.600006
819.840027,193.248001,359.167999
1098.975952,-204.960007,419.679993
915.487976,-81.984001,454.816010
882.304016,253.759995,482.144012
880.351990,228.384003,484.096008
892.064026,13.664000,501.664001
899.872009,66.367996,511.424011
880.351990,179.584000,528.992004
849.119995,134.688004,528.992004
894.015991,5.856000,505.567993
872.544006,5.856000,505.567993
843.263977,-15.616000,503.615997
858.880005,-138.591995,501.664001
897.919983,-195.199997,488.000000
895.968018,-35.136002,478.239990
831.552002,144.447998,468.480011
792.512024,130.783997,460.671997
837.408020,-7.808000,452.864014
849.119995,-44.896000,452.864014
837.408020,35.136002,445.056000
829.599976,87.839996,427.488007
825.695984,50.751999,419.679993
845.216003,13.664000,406.015991
849.119995,1.952000,400.160004
829.599976,9.760000,400.160004
849.119995,9.760000,384.544006
804.223999,37.088001,376.735992
819.840027,-126.879997,366.976013
981.856018,-601.216003,365.023987
1048.223999,-802.271973,339.648010
860.831970,-206.912003,343.552002
755.424011,488.000000,347.455994
825.695984,273.279999,343.552002
743.711975,50.751999,325.984009
853.023987,-103.456001,322.079987
790.559998,-325.984009,327.936005
884.255981,-413.824005,324.032013
905.728027,-167.871994,312.320007
784.703979,11.712000,320.127991
610.976013,-117.120003,355.264008
1075.552002,-536.799988,380.640015
1128.255981,-761.280029,400.160004
1126.303955,-452.864014,435.295990
1104.832031,-296.704010,445.056000
1044.319946,-519.231995,445.056000
946.719971,-610.976013,470.432007
841.312012,-325.984009,470.432007
821.791992,-204.960007,470.432007
784.703979,-593.408020,466.528015
843.263977,-927.200012,466.528015
868.640015,-769.088013,437.247986
868.640015,-550.463989,421.631989
882.304016,-603.168030,396.256012
876.447998,-620.736023,361.119995
886.208008,-542.656006,333.791992
909.632019,-472.384003,312.320007
911.583984,-458.720001,290.847992
913.536011,-530.943970,271.328003
899.872009,-546.559998,257.664001
907.679993,-497.760010,240.095993
878.400024,-454.816010,208.863998
860.831970,-376.735992,195.199997
843.263977,-277.183990,177.632004
835.455994,-247.904007,154.207993
831.552002,-300.608002,121.024002
831.552002,-355.264008,103.456001
835.455994,-370.880005,83.935997
851.072021,-376.735992,68.320000
849.119995,-372.832001,39.040001
860.831970,-353.312012,21.472000
843.263977,-312.320007,1.952000
821.791992,-257.664001,-15.616000
849.119995,-244.000000,-21.472000
876.447998,-185.440002,-35.136002
890.112000,-58.560001,-31.232000
989.664001,-58.560001,-17.568001
1042.368042,-140.544006,13.664000
1139.968018,-11.712000,46.848000
1223.904053,-64.416000,89.792000
1182.911987,-224.479996,122.975998
1114.592041,-121.024002,148.352005
1018.943970,-35.136002,175.679993
806.176025,-7.808000,175.679993
628.544006,218.623993,177.632004
521.184021,415.776001,165.919998
747.616028,193.248001,140.544006
1161.439941,-374.783997,107.360001
1136.063965,-392.351990,76.127998
1089.215942,-33.183998,99.552002
976.000000,-111.264000,119.071999
812.031982,-269.376007,115.167999
628.544006,419.679993,402.112000
692.960022,665.632019,954.528015
901.823975,-308.415985,835.455994
1128.255981,-1163.391968,546.559998
1194.624023,-462.623993,597.312012
1212.192017,-404.063995,624.640015
1171.199951,-1011.135986,456.768005
1229.760010,-300.608002,421.631989
1245.375977,91.744003,464.575989
1212.192017,-534.848022,447.007996
1274.656006,-478.239990,413.824005
1311.744019,-265.471985,431.391998
1223.904053,-365.023987,372.832001
1180.959961,-271.328003,361.119995
1159.488037,-107.360001,380.640015
1124.352051,-165.919998,343.552002
1139.968018,-189.343994,288.895996
1089.215942,-40.992001,279.135986
1186.816040,111.264000,251.807999
1165.343994,-476.287994,165.919998
1382.015991,-550.463989,121.024002
911.583984,-238.143997,148.352005
856.927979,134.688004,189.343994
1050.176025,144.447998,130.783997
1122.400024,-27.327999,-1.952000
1061.887939,-60.512001,19.520000
1069.696045,175.679993,142.496002
1110.687988,160.063995,144.447998
1262.943970,-93.695999,144.447998
1323.456055,-466.528015,179.584000
1317.599976,-626.591980,203.007996
1220.000000,-523.135986,247.904007
1151.680054,-374.783997,245.951996
1188.767944,-216.671997,214.720001
1141.920044,-66.367996,185.440002
1128.255981,31.232000,148.352005
1151.680054,117.120003,117.120003
1155.583984,121.024002,66.367996
1083.359985,25.375999,48.799999
1139.968018,-101.503998,17.568001
1110.687988,-218.623993,-13.664000
1073.599976,-277.183990,-15.616000
1149.728027,-265.471985,-3.904000
1180.959961,-236.192001,-1.952000
1220.000000,-197.151993,0.000000
1233.663940,-130.783997,-11.712000
1270.751953,-78.080002,-13.664000
1262.943970,-48.799999,-9.760000
1237.567993,-35.136002,3.904000
1220.000000,-35.136002,19.520000
1202.432007,-93.695999,17.568001
1173.151978,-306.463989,60.512001
1169.248047,-472.384003,124.928001
1198.527954,-320.127991,169.824005
1212.192017,109.311996,232.287994
1210.239990,493.855988,275.231995
1233.663940,650.015991,325.984009
1266.848022,532.895996,370.880005
1266.848022,212.768005,384.544006
1259.040039,-177.632004,368.928009
1331.264038,-452.864014,347.455994
1327.359985,-478.239990,339.648010
1411.296021,-341.600006,333.791992
1301.984009,-199.104004,347.455994
1260.991943,-103.456001,325.984009
1276.608032,66.367996,302.559998
1313.696045,154.207993,279.135986
1309.791992,64.416000,271.328003
1305.887939,-44.896000,286.944000
1288.319946,-42.944000,296.704010
1303.936035,39.040001,310.368011
1329.312012,163.968002,324.032013
1307.839966,296.704010,349.407990
1294.176025,380.640015,370.880005
1290.271973,390.399994,388.447998
1313.696045,345.503998,368.928009
1305.887939,220.576004,359.167999
1296.128052,95.648003,365.023987
1331.264038,74.176003,365.023987
1366.400024,152.255997,365.023987
1383.968018,265.471985,370.880005
1346.880005,380.640015,370.880005
1323.456055,419.679993,366.976013
1296.128052,452.864014,359.167999
1292.223999,486.048004,349.407990
1374.208008,544.607971,318.175995
1270.751953,632.447998,318.175995
1444.479980,626.591980,240.095993
1018.943970,566.080017,306.463989
1063.839966,591.455994,329.888000
1247.328003,968.192017,361.119995
1335.167969,1159.488037,415.776001
1372.255981,1097.024048,454.816010
1401.536011,1110.687988,447.007996
1460.095947,1333.215942,437.247986
1454.239990,1553.791992,433.343994
1471.807983,1686.527954,435.295990
1456.192017,1803.647949,429.440002
1270.751953,1382.015991,470.432007
1350.784058,-448.959991,445.056000
1415.199951,-2707.424072,476.287994
1311.744019,-2797.216064,503.615997
1180.959961,-837.408020,468.480011
1190.719971,1216.095947,407.967987
1257.088013,1696.287964,388.447998
1307.839966,1462.047974,382.592010
1315.647949,1303.936035,349.407990
1220.000000,776.895996,312.320007
1229.760010,-312.320007,279.135986
1303.936035,-1307.839966,230.335999
1331.264038,-1321.504028,163.968002
1272.703979,-542.656006,142.496002
1231.712036,421.631989,95.648003
1251.232056,1013.088013,68.320000
1241.472046,999.424011,48.799999
1229.760010,431.391998,39.040001
