ACC_X,ACC_Y,ACC_Z
968.192017,5.856000,-341.600006
1079.456055,-109.311996,-341.600006
1157.536011,-281.088013,-290.847992
1175.104004,-292.799988,-238.143997
1167.296021,-124.928001,-247.904007
1126.303955,72.223999,-288.895996
1116.543945,175.679993,-345.503998
1136.063965,169.824005,-355.264008
1186.816040,165.919998,-343.552002
1182.911987,185.440002,-333.791992
1186.816040,136.639999,-292.799988
1180.959961,56.608002,-245.951996
1171.199951,-29.280001,-247.904007
1180.959961,-122.975998,-290.847992
1169.248047,-167.871994,-339.648010
1155.583984,-195.199997,-314.272003
1141.920044,-126.879997,-265.471985
1118.495972,-60.512001,-242.048004
1104.832031,-78.080002,-232.287994
1116.543945,-162.016006,-279.135986
1116.543945,-214.720001,-365.023987
1116.543945,-160.063995,-447.007996
1079.456055,-78.080002,-478.239990
1065.791992,5.856000,-474.335999
1071.647949,64.416000,-445.056000
1093.119995,40.992001,-441.152008
1110.687988,13.664000,-421.631989
1114.592041,-15.616000,-396.256012
1095.072021,-35.136002,-374.783997
1063.839966,-97.599998,-349.407990
1054.079956,-199.104004,-365.023987
1079.456055,-275.231995,-411.872009
1069.696045,-269.376007,-468.480011
1050.176025,-189.343994,-493.855988
1018.943970,-87.839996,-505.567993
997.471985,0.000000,-548.512024
968.192017,54.655998,-597.312012
960.383972,91.744003,-614.880005
950.624023,76.127998,-552.416016
956.479980,-1.952000,-511.424011
974.047974,-142.496002,-499.712006
991.616028,-253.759995,-525.088013
970.143982,-281.088013,-538.752014
931.104004,-226.432007,-497.760010
905.728027,-165.919998,-466.528015
899.872009,-191.296005,-431.391998
915.487976,-228.384003,-406.015991
933.056030,-249.856003,-396.256012
983.807983,-247.904007,-519.231995
972.096008,-210.815994,-558.271973
929.151978,-87.839996,-525.088013
933.056030,5.856000,-517.280029
950.624023,-48.799999,-478.239990
960.383972,-121.024002,-413.824005
976.000000,-249.856003,-325.984009
993.567993,-359.167999,-300.608002
1005.280029,-466.528015,-357.216003
977.952026,-423.584015,-402.112000
954.528015,-265.471985,-470.432007
895.968018,-158.112000,-517.280029
884.255981,-76.127998,-569.984009
899.872009,-70.272003,-589.504028
890.112000,-56.608002,-546.559998
909.632019,-85.888000,-482.144012
944.768005,-199.104004,-466.528015
915.487976,-286.944000,-429.440002
868.640015,-325.984009,-382.592010
876.447998,-335.743988,-396.256012
894.015991,-337.696014,-425.536011
866.687988,-351.359985,-478.239990
827.648010,-242.048004,-566.080017
808.127991,-103.456001,-648.064026
802.271973,-29.280001,-663.679993
804.223999,-39.040001,-601.216003
851.072021,-109.311996,-536.799988
933.056030,-253.759995,-497.760010
968.192017,-308.415985,-411.872009
985.760010,-302.559998,-382.592010
1007.231995,-353.312012,-433.343994
970.143982,-327.936005,-445.056000
964.288025,-185.440002,-532.895996
948.671997,-107.360001,-579.744019
936.960022,-40.992001,-597.312012
974.047974,-11.712000,-622.687988
993.567993,0.000000,-671.487976
997.471985,29.280001,-667.583984
966.239990,37.088001,-564.127991
1024.800049,-31.232000,-519.231995
1067.744019,-162.016006,-435.295990
1108.735962,-232.287994,-400.160004
1136.063965,-255.712006,-425.536011
1110.687988,-144.447998,-501.664001
1042.368042,-25.375999,-577.791992
987.711975,23.424000,-595.359985
997.471985,29.280001,-648.064026
1026.751953,21.472000,-650.015991
1063.839966,72.223999,-605.119995
1065.791992,74.176003,-544.607971
1075.552002,19.520000,-521.184021
1073.599976,-87.839996,-513.375977
1057.984009,-162.016006,-528.992004
1063.839966,-388.447998,-568.031982
1038.463989,-204.960007,-632.447998
1063.839966,89.792000,-698.815979
1016.992004,29.280001,-554.367981
997.471985,-44.896000,-489.951996
1030.656006,-126.879997,-489.951996
1059.936035,-124.928001,-513.375977
1061.887939,-122.975998,-577.791992
1028.703979,-113.216003,-593.408020
989.664001,-58.560001,-575.840027
964.288025,-13.664000,-548.512024
977.952026,-19.520000,-569.984009
985.760010,-37.088001,-550.463989
999.424011,-33.183998,-532.895996
1007.231995,-62.464001,-472.384003
1005.280029,-83.935997,-419.679993
1040.416016,-111.264000,-472.384003
1026.751953,-130.783997,-507.519989
1024.800049,-138.591995,-517.280029
1009.184021,-152.255997,-530.943970
993.567993,-138.591995,-544.607971
981.856018,-140.544006,-552.416016
968.192017,-140.544006,-540.703979
962.335999,-128.832001,-515.328003
977.952026,-103.456001,-525.088013
964.288025,-117.120003,-497.760010
948.671997,-121.024002,-480.191986
976.000000,-113.216003,-503.615997
981.856018,-113.216003,-505.567993
962.335999,-109.311996,-501.664001
958.432007,-107.360001,-493.855988
944.768005,-128.832001,-488.000000
944.768005,-148.352005,-530.943970
927.200012,-175.679993,-530.943970
913.536011,-183.488007,-521.184021
919.392029,-175.679993,-509.471985
913.536011,-144.447998,-486.048004
933.056030,-101.503998,-489.951996
944.768005,-103.456001,-513.375977
950.624023,-105.407997,-528.992004
950.624023,-99.552002,-548.512024
933.056030,-107.360001,-560.223999
923.296021,-113.216003,-556.320007
925.247986,-113.216003,-540.703979
929.151978,-109.311996,-552.416016
917.440002,-130.783997,-544.607971
919.392029,-138.591995,-515.328003
936.960022,-148.352005,-523.135986
954.528015,-128.832001,-527.039978
960.383972,-136.639999,-610.976013
919.392029,-146.399994,-595.359985
909.632019,-101.503998,-581.695984
929.151978,-87.839996,-585.599976
931.104004,-115.167999,-562.176025
940.864014,-130.783997,-513.375977
958.432007,-122.975998,-470.432007
1001.375977,-111.264000,-507.519989
995.520020,-130.783997,-556.320007
966.239990,-128.832001,-595.359985
940.864014,-136.639999,-591.455994
942.815979,-121.024002,-595.359985
931.104004,-173.727997,-540.703979
940.864014,-146.399994,-488.000000
976.000000,-122.975998,-468.480011
985.760010,-91.744003,-482.144012
979.903992,-103.456001,-525.088013
960.383972,-124.928001,-562.176025
948.671997,-113.216003,-601.216003
915.487976,-144.447998,-585.599976
911.583984,-122.975998,-552.416016
921.343994,-138.591995,-544.607971
938.911987,-160.063995,-546.559998
936.960022,-181.535995,-521.184021
929.151978,-132.735992,-521.184021
966.239990,-122.975998,-573.888000
956.479980,-148.352005,-538.752014
956.479980,-115.167999,-525.088013
956.479980,-91.744003,-530.943970
952.575989,-109.311996,-525.088013
950.624023,-126.879997,-525.088013
938.911987,-138.591995,-519.231995
956.479980,-140.544006,-542.656006
960.383972,-140.544006,-552.416016
944.768005,-140.544006,-550.463989
940.864014,-152.255997,-536.799988
950.624023,-171.776001,-544.607971
946.719971,-152.255997,-532.895996
956.479980,-167.871994,-540.703979
940.864014,-181.535995,-544.607971
940.864014,-173.727997,-544.607971
958.432007,-171.776001,-532.895996
962.335999,-148.352005,-519.231995
966.239990,-132.735992,-493.855988
958.432007,-103.456001,-513.375977
954.528015,-132.735992,-523.135986
962.335999,-140.544006,-525.088013
968.192017,-146.399994,-552.416016
948.671997,-156.160004,-560.223999
936.960022,-158.112000,-542.656006
944.768005,-150.304001,-519.231995
956.479980,-162.016006,-491.903992
956.479980,-154.207993,-447.007996
977.952026,-158.112000,-470.432007
962.335999,-158.112000,-474.335999
948.671997,-152.255997,-509.471985
944.768005,-152.255997,-513.375977
921.343994,-140.544006,-528.992004
907.679993,-165.919998,-528.992004
903.776001,-154.207993,-538.752014
911.583984,-189.343994,-530.943970
919.392029,-179.584000,-548.512024
919.392029,-193.248001,-536.799988
911.583984,-179.584000,-515.328003
917.440002,-167.871994,-527.039978
927.200012,-187.391998,-505.567993
921.343994,-197.151993,-501.664001
913.536011,-214.720001,-480.191986
911.583984,-195.199997,-472.384003
923.296021,-181.535995,-505.567993
911.583984,-203.007996,-521.184021
899.872009,-189.343994,-562.176025
890.112000,-206.912003,-573.888000
878.400024,-212.768005,-509.471985
892.064026,-169.824005,-478.239990
913.536011,-175.679993,-470.432007
909.632019,-199.104004,-468.480011
897.919983,-210.815994,-488.000000
895.968018,-210.815994,-513.375977
874.495972,-208.863998,-530.943970
888.159973,-228.384003,-534.848022
878.400024,-234.240005,-511.424011
890.112000,-220.576004,-486.048004
888.159973,-212.768005,-468.480011
886.208008,-210.815994,-472.384003
897.919983,-218.623993,-491.903992
884.255981,-228.384003,-495.808014
882.304016,-204.960007,-505.567993
878.400024,-203.007996,-517.280029
860.831970,-220.576004,-521.184021
849.119995,-216.671997,-519.231995
851.072021,-234.240005,-521.184021
849.119995,-261.567993,-534.848022
841.312012,-284.992004,-509.471985
864.736023,-259.615997,-523.135986
860.831970,-242.048004,-519.231995
856.927979,-220.576004,-505.567993
864.736023,-234.240005,-519.231995
851.072021,-228.384003,-521.184021
860.831970,-230.335999,-521.184021
874.495972,-193.248001,-515.328003
868.640015,-199.104004,-528.992004
854.976013,-236.192001,-542.656006
851.072021,-269.376007,-538.752014
853.023987,-259.615997,-542.656006
866.687988,-247.904007,-532.895996
866.687988,-245.951996,-521.184021
858.880005,-224.479996,-532.895996
862.783997,-230.335999,-558.271973
868.640015,-236.192001,-564.127991
864.736023,-240.095993,-554.367981
862.783997,-210.815994,-525.088013
882.304016,-226.432007,-530.943970
884.255981,-251.807999,-525.088013
892.064026,-255.712006,-546.559998
886.208008,-234.240005,-575.840027
878.400024,-244.000000,-587.552002
888.159973,-240.095993,-562.176025
897.919983,-197.151993,-525.088013
907.679993,-218.623993,-525.088013
917.440002,-257.664001,-538.752014
905.728027,-292.799988,-530.943970
897.919983,-269.376007,-546.559998
921.343994,-240.095993,-571.935974
925.247986,-236.192001,-569.984009
925.247986,-187.391998,-575.840027
921.343994,-175.679993,-552.416016
948.671997,-201.056000,-558.271973
952.575989,-242.048004,-540.703979
950.624023,-226.432007,-523.135986
964.288025,-238.143997,-530.943970
960.383972,-245.951996,-530.943970
964.288025,-230.335999,-536.799988
974.047974,-181.535995,-517.280029
974.047974,-160.063995,-509.471985
987.711975,-144.447998,-544.607971
989.664001,-175.679993,-548.512024
983.807983,-162.016006,-536.799988
983.807983,-177.632004,-532.895996
979.903992,-203.007996,-523.135986
981.856018,-228.384003,-528.992004
985.760010,-222.528000,-532.895996
976.000000,-218.623993,-513.375977
977.952026,-208.863998,-515.328003
1005.280029,-185.440002,-519.231995
1001.375977,-191.296005,-523.135986
995.520020,-187.391998,-507.519989
991.616028,-181.535995,-497.760010
997.471985,-165.919998,-497.760010
991.616028,-162.016006,-509.471985
977.952026,-187.391998,-497.760010
977.952026,-204.960007,-489.951996
977.952026,-230.335999,-507.519989
993.567993,-245.951996,-503.615997
974.047974,-220.576004,-484.096008
993.567993,-191.296005,-484.096008
999.424011,-185.440002,-480.191986
985.760010,-179.584000,-462.623993
989.664001,-177.632004,-460.671997
987.711975,-191.296005,-489.951996
977.952026,-187.391998,-515.328003
958.432007,-201.056000,-511.424011
950.624023,-175.679993,-513.375977
944.768005,-201.056000,-511.424011
954.528015,-214.720001,-474.335999
964.288025,-214.720001,-458.720001
983.807983,-173.727997,-448.959991
970.143982,-179.584000,-476.287994
954.528015,-171.776001,-460.671997
950.624023,-183.488007,-489.951996
944.768005,-175.679993,-499.712006
935.007996,-185.440002,-493.855988
915.487976,-181.535995,-472.384003
927.200012,-177.632004,-460.671997
940.864014,-160.063995,-468.480011
938.911987,-162.016006,-460.671997
919.392029,-175.679993,-456.768005
927.200012,-169.824005,-491.903992
907.679993,-183.488007,-507.519989
886.208008,-185.440002,-482.144012
890.112000,-177.632004,-505.567993
880.351990,-206.912003,-486.048004
862.783997,-201.056000,-458.720001
882.304016,-214.720001,-456.768005
882.304016,-216.671997,-460.671997
876.447998,-222.528000,-470.432007
872.544006,-175.679993,-491.903992
858.880005,-154.207993,-491.903992
853.023987,-126.879997,-480.191986
853.023987,-152.255997,-452.864014
853.023987,-163.968002,-431.391998
858.880005,-212.768005,-439.200012
851.072021,-218.623993,-419.679993
853.023987,-187.391998,-431.391998
845.216003,-179.584000,-437.247986
835.455994,-183.488007,-439.200012
831.552002,-171.776001,-437.247986
829.599976,-165.919998,-431.391998
819.840027,-165.919998,-411.872009
825.695984,-187.391998,-404.063995
817.888000,-195.199997,-388.447998
825.695984,-191.296005,-398.208008
815.935974,-181.535995,-398.208008
804.223999,-165.919998,-406.015991
788.607971,-158.112000,-392.351990
782.752014,-156.160004,-388.447998
790.559998,-171.776001,-384.544006
786.656006,-201.056000,-380.640015
780.799988,-203.007996,-372.832001
769.088013,-183.488007,-384.544006
765.184021,-167.871994,-392.351990
755.424011,-169.824005,-376.735992
747.616028,-177.632004,-386.496002
745.664001,-185.440002,-374.783997
743.711975,-185.440002,-365.023987
733.952026,-173.727997,-366.976013
728.096008,-185.440002,-357.216003
720.288025,-183.488007,-363.071991
712.479980,-181.535995,-370.880005
704.671997,-191.296005,-370.880005
696.864014,-181.535995,-372.832001
704.671997,-183.488007,-368.928009
696.864014,-179.584000,-368.928009
683.200012,-171.776001,-374.783997
685.151978,-169.824005,-378.687988
677.343994,-152.255997,-382.592010
677.343994,-136.639999,-386.496002
661.728027,-154.207993,-378.687988
659.776001,-169.824005,-378.687988
651.968018,-193.248001,-382.592010
648.064026,-216.671997,-378.687988
640.255981,-230.335999,-374.783997
628.544006,-232.287994,-378.687988
622.687988,-224.479996,-384.544006
612.927979,-220.576004,-388.447998
607.072021,-193.248001,-407.967987
593.408020,-203.007996,-411.872009
575.840027,-208.863998,-421.631989
573.888000,-216.671997,-425.536011
562.176025,-224.479996,-431.391998
568.031982,-249.856003,-445.056000
564.127991,-253.759995,-447.007996
571.935974,-255.712006,-441.152008
558.271973,-251.807999,-439.200012
562.176025,-247.904007,-445.056000
569.984009,-257.664001,-450.911987
568.031982,-244.000000,-447.007996
573.888000,-247.904007,-450.911987
577.791992,-247.904007,-439.200012
585.599976,-261.567993,-456.768005
585.599976,-267.424011,-448.959991
585.599976,-269.376007,-447.007996
587.552002,-265.471985,-448.959991
585.599976,-263.519989,-452.864014
577.791992,-265.471985,-452.864014
593.408020,-247.904007,-456.768005
599.263977,-244.000000,-450.911987
605.119995,-234.240005,-447.007996
609.023987,-234.240005,-456.768005
622.687988,-220.576004,-466.528015
634.400024,-214.720001,-456.768005
638.304016,-220.576004,-462.623993
628.544006,-216.671997,-447.007996
638.304016,-228.384003,-450.911987
640.255981,-240.095993,-450.911987
651.968018,-236.192001,-452.864014
653.919983,-212.768005,-456.768005
657.823975,-204.960007,-462.623993
653.919983,-187.391998,-476.287994
651.968018,-175.679993,-470.432007
651.968018,-169.824005,-495.808014
655.872009,-179.584000,-501.664001
675.392029,-181.535995,-507.519989
689.056030,-195.199997,-495.808014
700.768005,-179.584000,-491.903992
710.528015,-167.871994,-482.144012
722.239990,-150.304001,-488.000000
741.760010,-156.160004,-503.615997
737.856018,-140.544006,-499.712006
732.000000,-140.544006,-509.471985
739.807983,-140.544006,-509.471985
753.471985,-150.304001,-507.519989
757.375977,-142.496002,-495.808014
769.088013,-158.112000,-482.144012
788.607971,-148.352005,-486.048004
782.752014,-119.071999,-501.664001
804.223999,-91.744003,-513.375977
798.367981,-70.272003,-503.615997
810.080017,-54.655998,-503.615997
815.935974,-93.695999,-497.760010
829.599976,-115.167999,-495.808014
837.408020,-136.639999,-505.567993
851.072021,-122.975998,-513.375977
860.831970,-101.503998,-499.712006
864.736023,-48.799999,-505.567993
870.591980,-64.416000,-501.664001
882.304016,-62.464001,-495.808014
894.015991,-87.839996,-497.760010
915.487976,-103.456001,-493.855988
915.487976,-130.783997,-470.432007
933.056030,-105.407997,-466.528015
940.864014,-87.839996,-466.528015
952.575989,-62.464001,-472.384003
958.432007,-66.367996,-482.144012
960.383972,-35.136002,-476.287994
970.143982,-64.416000,-464.575989
977.952026,-58.560001,-456.768005
987.711975,-74.176003,-427.488007
993.567993,-56.608002,-404.063995
1013.088013,-83.935997,-394.303986
1009.184021,-99.552002,-390.399994
1001.375977,-109.311996,-396.256012
1003.328003,-72.223999,-423.584015
