ACC_X,ACC_Y,ACC_Z
917.440002,27.327999,-472.384003
929.151978,39.040001,-435.295990
946.719971,64.416000,-450.911987
931.104004,56.608002,-445.056000
921.343994,128.832001,-435.295990
925.247986,31.232000,-448.959991
923.296021,33.183998,-435.295990
940.864014,-66.367996,-470.432007
927.200012,-70.272003,-458.720001
933.056030,-64.416000,-458.720001
938.911987,-42.944000,-445.056000
960.383972,11.712000,-474.335999
952.575989,95.648003,-421.631989
962.335999,212.768005,-441.152008
956.479980,154.207993,-407.967987
970.143982,113.216003,-423.584015
962.335999,-35.136002,-406.015991
958.432007,-46.848000,-406.015991
964.288025,-191.296005,-433.343994
952.575989,-101.503998,-398.208008
948.671997,-46.848000,-398.208008
974.047974,-81.984001,-462.623993
952.575989,-60.512001,-458.720001
933.056030,80.031998,-460.671997
935.007996,39.040001,-476.287994
935.007996,-13.664000,-450.911987
948.671997,19.520000,-437.247986
952.575989,-7.808000,-419.679993
942.815979,-46.848000,-357.216003
977.952026,-25.375999,-384.544006
981.856018,-1.952000,-365.023987
968.192017,52.703999,-335.743988
966.239990,11.712000,-359.167999
948.671997,-46.848000,-396.256012
938.911987,-130.783997,-464.575989
909.632019,-58.560001,-441.152008
917.440002,-40.992001,-435.295990
933.056030,-85.888000,-406.015991
938.911987,-11.712000,-339.648010
972.096008,-21.472000,-341.600006
993.567993,48.799999,-343.552002
952.575989,85.888000,-355.264008
936.960022,25.375999,-443.104004
894.015991,-85.888000,-476.287994
899.872009,-97.599998,-515.328003
878.400024,-3.904000,-462.623993
872.544006,-113.216003,-450.911987
894.015991,-197.151993,-470.432007
907.679993,-181.535995,-462.623993
899.872009,-80.031998,-407.967987
903.776001,-56.608002,-382.592010
905.728027,-81.984001,-382.592010
919.392029,-130.783997,-423.584015
897.919983,-87.839996,-486.048004
874.495972,-101.503998,-503.615997
853.023987,-3.904000,-474.335999
858.880005,23.424000,-458.720001
897.919983,21.472000,-474.335999
905.728027,-25.375999,-472.384003
897.919983,64.416000,-552.416016
860.831970,-37.088001,-612.927979
817.888000,-83.935997,-624.640015
858.880005,-206.912003,-644.159973
890.112000,-105.407997,-663.679993
888.159973,-72.223999,-628.544006
856.927979,-15.616000,-577.791992
860.831970,83.935997,-484.096008
897.919983,97.599998,-345.503998
985.760010,138.591995,-240.095993
1054.079956,17.568001,-50.751999
1151.680054,-48.799999,83.935997
1220.000000,-158.112000,60.512001
1218.047974,-220.576004,-42.944000
1139.968018,-177.632004,-154.207993
1050.176025,-46.848000,-296.704010
966.239990,50.751999,-378.687988
923.296021,54.655998,-484.096008
921.343994,1.952000,-642.208008
882.304016,7.808000,-819.840027
786.656006,46.848000,-882.304016
720.288025,175.679993,-765.184021
780.799988,117.120003,-550.463989
940.864014,72.223999,-370.880005
1042.368042,-66.367996,-220.576004
1059.936035,-95.648003,-162.016006
1059.936035,-162.016006,-181.535995
1061.887939,-312.320007,-275.231995
1024.800049,-283.040009,-337.696014
999.424011,-171.776001,-406.015991
970.143982,-60.512001,-433.343994
946.719971,19.520000,-421.631989
956.479980,93.695999,-419.679993
958.432007,138.591995,-443.104004
935.007996,138.591995,-404.063995
964.288025,85.888000,-437.247986
933.056030,-11.712000,-421.631989
923.296021,-48.799999,-419.679993
919.392029,-23.424000,-486.048004
876.447998,-39.040001,-503.615997
858.880005,-37.088001,-554.367981
849.119995,52.703999,-525.088013
882.304016,64.416000,-454.816010
952.575989,-44.896000,-448.959991
993.567993,-162.016006,-402.112000
983.807983,-95.648003,-308.415985
995.520020,-72.223999,-240.095993
1028.703979,-52.703999,-271.328003
1015.039978,-58.560001,-349.407990
938.911987,87.839996,-472.384003
835.455994,119.071999,-528.992004
812.031982,150.304001,-640.255981
798.367981,64.416000,-644.159973
825.695984,64.416000,-575.840027
876.447998,39.040001,-493.855988
929.151978,19.520000,-380.640015
977.952026,-5.856000,-324.032013
1005.280029,-97.599998,-306.463989
1011.135986,-72.223999,-337.696014
970.143982,-70.272003,-351.359985
944.768005,-31.232000,-380.640015
931.104004,-40.992001,-400.160004
899.872009,56.608002,-357.216003
917.440002,23.424000,-404.063995
905.728027,-1.952000,-454.816010
870.591980,68.320000,-417.727997
870.591980,132.735992,-460.671997
890.112000,13.664000,-513.375977
890.112000,-33.183998,-488.000000
860.831970,126.879997,-357.216003
919.392029,105.407997,-380.640015
929.151978,-56.608002,-407.967987
901.823975,-27.327999,-431.391998
897.919983,21.472000,-448.959991
888.159973,85.888000,-415.776001
911.583984,29.280001,-448.959991
909.632019,42.944000,-532.895996
843.263977,27.327999,-480.191986
882.304016,93.695999,-447.007996
915.487976,91.744003,-404.063995
940.864014,52.703999,-429.440002
944.768005,50.751999,-435.295990
921.343994,76.127998,-388.447998
917.440002,83.935997,-376.735992
936.960022,62.464001,-429.440002
909.632019,15.616000,-472.384003
892.064026,-9.760000,-515.328003
892.064026,-9.760000,-517.280029
890.112000,23.424000,-474.335999
915.487976,109.311996,-407.967987
923.296021,203.007996,-349.407990
979.903992,152.255997,-447.007996
940.864014,17.568001,-409.920013
921.343994,58.560001,-441.152008
929.151978,78.080002,-489.951996
913.536011,93.695999,-523.135986
858.880005,95.648003,-517.280029
864.736023,158.112000,-532.895996
864.736023,144.447998,-562.176025
845.216003,107.360001,-616.831970
821.791992,97.599998,-685.151978
798.367981,140.544006,-634.400024
827.648010,308.415985,-704.671997
806.176025,322.079987,-675.392029
812.031982,390.399994,-677.343994
806.176025,433.343994,-667.583984
798.367981,486.048004,-714.432007
772.992004,509.471985,-780.799988
732.000000,599.263977,-774.943970
753.471985,534.848022,-732.000000
794.463989,433.343994,-804.223999
784.703979,327.936005,-732.000000
817.888000,249.856003,-636.351990
853.023987,253.759995,-589.504028
897.919983,224.479996,-552.416016
903.776001,138.591995,-396.256012
878.400024,81.984001,-242.048004
882.304016,105.407997,-228.384003
966.239990,181.535995,-357.216003
1011.135986,216.671997,-458.720001
958.432007,244.000000,-488.000000
917.440002,273.279999,-466.528015
911.583984,288.895996,-603.168030
856.927979,212.768005,-659.776001
716.383972,294.752014,-630.495972
735.903992,407.967987,-634.400024
681.247986,458.720001,-819.840027
655.872009,493.855988,-876.447998
776.895996,585.599976,-1009.184021
685.151978,585.599976,-1015.039978
700.768005,546.559998,-870.591980
677.343994,589.504028,-755.424011
683.200012,624.640015,-665.632019
765.184021,616.831970,-581.695984
804.223999,610.976013,-474.335999
892.064026,616.831970,-525.088013
944.768005,591.455994,-599.263977
929.151978,527.039978,-573.888000
944.768005,404.063995,-540.703979
903.776001,343.552002,-491.903992
936.960022,359.167999,-556.320007
1022.848022,267.424011,-560.223999
1056.031982,247.904007,-519.231995
1087.264038,210.815994,-443.104004
1069.696045,107.360001,-398.208008
1124.352051,-29.280001,-341.600006
1163.391968,-347.455994,-376.735992
1214.144043,-897.919983,-341.600006
1280.511963,-1276.608032,-261.567993
1300.031982,-1233.663940,-197.151993
1313.696045,-1032.608032,-158.112000
1276.608032,-745.664001,-62.464001
1294.176025,-462.623993,25.375999
1342.975952,-470.432007,76.127998
1337.119995,-763.231995,136.639999
1382.015991,-1075.552002,163.968002
1413.248047,-1294.176025,177.632004
1434.719971,-1350.784058,179.584000
1428.864014,-1165.343994,201.056000
1444.479980,-886.208008,208.863998
1413.248047,-671.487976,197.151993
1335.167969,-521.184021,156.160004
1276.608032,-423.584015,76.127998
1184.864014,-302.559998,-48.799999
1095.072021,-60.512001,-238.143997
1013.088013,140.544006,-437.247986
956.479980,294.752014,-583.648010
901.823975,257.664001,-642.208008
833.504028,294.752014,-636.351990
837.408020,372.832001,-607.072021
880.351990,347.455994,-591.455994
921.343994,261.567993,-540.703979
948.671997,204.960007,-433.343994
993.567993,169.824005,-361.119995
1044.319946,109.311996,-310.368011
1063.839966,101.503998,-265.471985
1081.407959,66.367996,-228.384003
1091.167969,78.080002,-236.192001
1059.936035,126.879997,-263.519989
1011.135986,124.928001,-304.511993
964.288025,138.591995,-353.312012
925.247986,201.056000,-419.679993
905.728027,222.528000,-497.760010
892.064026,222.528000,-544.607971
888.159973,214.720001,-554.367981
878.400024,206.912003,-523.135986
895.968018,158.112000,-495.808014
919.392029,87.839996,-452.864014
940.864014,52.703999,-394.303986
970.143982,11.712000,-357.216003
1001.375977,-17.568001,-355.264008
1001.375977,-19.520000,-370.880005
987.711975,9.760000,-372.832001
989.664001,25.375999,-374.783997
981.856018,33.183998,-386.496002
960.383972,58.560001,-396.256012
938.911987,74.176003,-394.303986
919.392029,78.080002,-404.063995
909.632019,72.223999,-431.391998
915.487976,50.751999,-441.152008
915.487976,33.183998,-445.056000
917.440002,21.472000,-454.816010
925.247986,0.000000,-445.056000
944.768005,-21.472000,-433.343994
968.192017,-35.136002,-413.824005
977.952026,-46.848000,-390.399994
985.760010,-35.136002,-378.687988
981.856018,-21.472000,-363.071991
976.000000,9.760000,-365.023987
970.143982,33.183998,-384.544006
950.624023,64.416000,-417.727997
931.104004,89.792000,-423.584015
917.440002,99.552002,-437.247986
911.583984,97.599998,-443.104004
913.536011,74.176003,-445.056000
919.392029,42.944000,-437.247986
921.343994,11.712000,-429.440002
942.815979,-23.424000,-407.967987
948.671997,-58.560001,-394.303986
956.479980,-68.320000,-365.023987
948.671997,-72.223999,-368.928009
944.768005,-62.464001,-366.976013
938.911987,-31.232000,-378.687988
921.343994,0.000000,-390.399994
909.632019,31.232000,-411.872009
905.728027,66.367996,-429.440002
888.159973,83.935997,-421.631989
895.968018,76.127998,-413.824005
911.583984,62.464001,-396.256012
919.392029,39.040001,-376.735992
919.392029,9.760000,-343.552002
931.104004,-31.232000,-333.791992
927.200012,-50.751999,-335.743988
923.296021,-66.367996,-329.888000
903.776001,-72.223999,-353.312012
882.304016,-56.608002,-382.592010
866.687988,-44.896000,-402.112000
847.168030,-29.280001,-437.247986
841.312012,-1.952000,-437.247986
837.408020,23.424000,-431.391998
845.216003,31.232000,-413.824005
847.168030,27.327999,-396.256012
868.640015,21.472000,-368.928009
874.495972,13.664000,-347.455994
892.064026,-5.856000,-329.888000
884.255981,-23.424000,-318.175995
888.159973,-33.183998,-324.032013
868.640015,-33.183998,-333.791992
853.023987,-33.183998,-357.216003
837.408020,-37.088001,-370.880005
831.552002,-31.232000,-384.544006
825.695984,-31.232000,-406.015991
819.840027,-19.520000,-402.112000
825.695984,-17.568001,-392.351990
821.791992,-11.712000,-380.640015
825.695984,-9.760000,-366.976013
823.744019,-5.856000,-347.455994
831.552002,-13.664000,-341.600006
833.504028,-19.520000,-329.888000
841.312012,-31.232000,-331.839996
837.408020,-39.040001,-339.648010
827.648010,-48.799999,-339.648010
837.408020,-52.703999,-347.455994
819.840027,-50.751999,-359.167999
825.695984,-60.512001,-357.216003
812.031982,-42.944000,-363.071991
821.791992,-40.992001,-363.071991
821.791992,-27.327999,-359.167999
815.935974,-9.760000,-353.312012
821.791992,-3.904000,-341.600006
817.888000,0.000000,-335.743988
819.840027,-3.904000,-325.984009
823.744019,-15.616000,-327.936005
831.552002,-27.327999,-318.175995
825.695984,-37.088001,-306.463989
827.648010,-52.703999,-322.079987
825.695984,-60.512001,-331.839996
813.984009,-80.031998,-322.079987
808.127991,-87.839996,-335.743988
806.176025,-81.984001,-343.552002
800.320007,-64.416000,-349.407990
792.512024,-44.896000,-349.407990
784.703979,-44.896000,-353.312012
790.559998,-25.375999,-343.552002
788.607971,-15.616000,-343.552002
808.127991,-5.856000,-325.984009
808.127991,-7.808000,-312.320007
821.791992,-15.616000,-294.752014
827.648010,-25.375999,-283.040009
823.744019,-23.424000,-279.135986
821.791992,-39.040001,-283.040009
808.127991,-54.655998,-294.752014
804.223999,-58.560001,-306.463989
790.559998,-62.464001,-314.272003
788.607971,-70.272003,-333.791992
769.088013,-62.464001,-339.648010
772.992004,-60.512001,-345.503998
774.943970,-50.751999,-343.552002
772.992004,-42.944000,-329.888000
786.656006,-29.280001,-318.175995
788.607971,-23.424000,-308.415985
802.271973,-13.664000,-292.799988
806.176025,-21.472000,-283.040009
810.080017,-17.568001,-286.944000
808.127991,-15.616000,-275.231995
798.367981,-17.568001,-281.088013
794.463989,-27.327999,-296.704010
794.463989,-23.424000,-302.559998
774.943970,-27.327999,-314.272003
769.088013,-29.280001,-314.272003
767.135986,-40.992001,-318.175995
761.280029,-46.848000,-325.984009
763.231995,-39.040001,-324.032013
767.135986,-44.896000,-316.223999
772.992004,-33.183998,-308.415985
772.992004,-17.568001,-292.799988
772.992004,-17.568001,-294.752014
778.848022,-9.760000,-286.944000
772.992004,1.952000,-283.040009
772.992004,3.904000,-279.135986
765.184021,0.000000,-290.847992
765.184021,3.904000,-300.608002
761.280029,0.000000,-306.463989
763.231995,-3.904000,-304.511993
759.328003,-5.856000,-312.320007
747.616028,-7.808000,-308.415985
745.664001,-11.712000,-320.127991
737.856018,-19.520000,-318.175995
741.760010,-9.760000,-310.368011
745.664001,-7.808000,-316.223999
747.616028,-1.952000,-318.175995
743.711975,1.952000,-318.175995
741.760010,-3.904000,-310.368011
755.424011,7.808000,-308.415985
751.520020,3.904000,-312.320007
753.471985,19.520000,-300.608002
759.328003,9.760000,-302.559998
763.231995,11.712000,-302.559998
759.328003,13.664000,-296.704010
763.231995,15.616000,-296.704010
757.375977,21.472000,-300.608002
765.184021,15.616000,-302.559998
771.039978,19.520000,-298.656006
769.088013,25.375999,-308.415985
772.992004,15.616000,-312.320007
761.280029,29.280001,-304.511993
772.992004,23.424000,-308.415985
767.135986,21.472000,-300.608002
774.943970,31.232000,-298.656006
778.848022,29.280001,-302.559998
767.135986,25.375999,-300.608002
771.039978,19.520000,-298.656006
769.088013,25.375999,-302.559998
769.088013,19.520000,-308.415985
771.039978,17.568001,-306.463989
767.135986,15.616000,-312.320007
769.088013,21.472000,-312.320007
772.992004,31.232000,-310.368011
782.752014,31.232000,-312.320007
782.752014,31.232000,-306.463989
782.752014,33.183998,-306.463989
780.799988,31.232000,-302.559998
780.799988,35.136002,-288.895996
786.656006,37.088001,-300.608002
784.703979,39.040001,-304.511993
788.607971,35.136002,-304.511993
780.799988,25.375999,-308.415985
784.703979,29.280001,-312.320007
788.607971,35.136002,-306.463989
790.559998,25.375999,-312.320007
788.607971,17.568001,-310.368011
798.367981,17.568001,-314.272003
792.512024,17.568001,-308.415985
798.367981,31.232000,-292.799988
788.607971,29.280001,-300.608002
788.607971,23.424000,-304.511993
800.320007,31.232000,-296.704010
806.176025,25.375999,-302.559998
794.463989,33.183998,-294.752014
792.512024,23.424000,-298.656006
792.512024,31.232000,-304.511993
784.703979,33.183998,-296.704010
788.607971,29.280001,-304.511993
796.416016,25.375999,-312.320007
792.512024,27.327999,-306.463989
798.367981,17.568001,-310.368011
790.559998,25.375999,-306.463989
800.320007,19.520000,-310.368011
810.080017,17.568001,-298.656006
810.080017,17.568001,-294.752014
819.840027,19.520000,-283.040009
827.648010,19.520000,-283.040009
825.695984,17.568001,-288.895996
821.791992,19.520000,-296.704010
819.840027,27.327999,-294.752014
812.031982,27.327999,-304.511993
817.888000,33.183998,-304.511993
808.127991,33.183998,-310.368011
810.080017,39.040001,-314.272003
808.127991,27.327999,-320.127991
813.984009,25.375999,-310.368011
821.791992,15.616000,-302.559998
815.935974,13.664000,-298.656006
825.695984,17.568001,-290.847992
831.552002,11.712000,-290.847992
827.648010,13.664000,-286.944000
829.599976,13.664000,-284.992004
819.840027,21.472000,-290.847992
812.031982,19.520000,-310.368011
810.080017,15.616000,-314.272003
810.080017,23.424000,-320.127991
802.271973,23.424000,-320.127991
792.512024,17.568001,-322.079987
806.176025,17.568001,-325.984009
806.176025,13.664000,-316.223999
817.888000,9.760000,-306.463989
819.840027,0.000000,-304.511993
825.695984,5.856000,-302.559998
817.888000,-3.904000,-304.511993
817.888000,-5.856000,-298.656006
817.888000,3.904000,-304.511993
819.840027,13.664000,-310.368011
810.080017,11.712000,-314.272003
802.271973,27.327999,-314.272003
796.416016,15.616000,-327.936005
800.320007,11.712000,-318.175995
804.223999,15.616000,-318.175995
804.223999,-3.904000,-314.272003
817.888000,0.000000,-314.272003
819.840027,-9.760000,-298.656006
821.791992,-17.568001,-294.752014
819.840027,-5.856000,-290.847992
823.744019,-9.760000,-304.511993
821.791992,-9.760000,-290.847992
819.840027,-1.952000,-304.511993
829.599976,1.952000,-304.511993
