ACC_X,ACC_Y,ACC_Z
825.695984,48.799999,-507.519989
819.840027,39.040001,-511.424011
823.744019,48.799999,-509.471985
819.840027,52.703999,-513.375977
827.648010,40.992001,-513.375977
823.744019,33.183998,-513.375977
827.648010,35.136002,-513.375977
823.744019,39.040001,-503.615997
815.935974,33.183998,-501.664001
823.744019,46.848000,-497.760010
817.888000,39.040001,-503.615997
817.888000,50.751999,-495.808014
817.888000,52.703999,-491.903992
827.648010,46.848000,-497.760010
819.840027,42.944000,-501.664001
823.744019,39.040001,-507.519989
819.840027,44.896000,-497.760010
817.888000,48.799999,-501.664001
813.984009,42.944000,-493.855988
819.840027,39.040001,-497.760010
819.840027,37.088001,-497.760010
819.840027,39.040001,-497.760010
827.648010,40.992001,-495.808014
825.695984,27.327999,-491.903992
835.455994,39.040001,-486.048004
827.648010,40.992001,-488.000000
827.648010,40.992001,-484.096008
825.695984,35.136002,-484.096008
831.552002,29.280001,-489.951996
827.648010,25.375999,-499.712006
821.791992,27.327999,-491.903992
821.791992,35.136002,-488.000000
825.695984,37.088001,-491.903992
823.744019,33.183998,-486.048004
825.695984,40.992001,-488.000000
823.744019,31.232000,-488.000000
835.455994,44.896000,-491.903992
825.695984,40.992001,-484.096008
821.791992,42.944000,-484.096008
817.888000,35.136002,-480.191986
823.744019,31.232000,-474.335999
829.599976,44.896000,-472.384003
835.455994,37.088001,-474.335999
831.552002,40.992001,-474.335999
829.599976,37.088001,-470.432007
829.599976,42.944000,-476.287994
821.791992,40.992001,-488.000000
829.599976,48.799999,-478.239990
827.648010,27.327999,-472.384003
825.695984,29.280001,-474.335999
829.599976,33.183998,-480.191986
827.648010,27.327999,-476.287994
819.840027,39.040001,-476.287994
819.840027,40.992001,-484.096008
819.840027,39.040001,-470.432007
821.791992,29.280001,-482.144012
827.648010,37.088001,-486.048004
825.695984,37.088001,-474.335999
819.840027,37.088001,-470.432007
821.791992,31.232000,-474.335999
825.695984,39.040001,-478.239990
823.744019,39.040001,-476.287994
823.744019,39.040001,-476.287994
827.648010,37.088001,-474.335999
825.695984,42.944000,-478.239990
819.840027,44.896000,-470.432007
823.744019,39.040001,-466.528015
827.648010,33.183998,-472.384003
825.695984,37.088001,-462.623993
831.552002,42.944000,-466.528015
829.599976,42.944000,-468.480011
819.840027,35.136002,-462.623993
827.648010,42.944000,-470.432007
829.599976,35.136002,-462.623993
825.695984,40.992001,-458.720001
821.791992,44.896000,-464.575989
823.744019,48.799999,-464.575989
825.695984,44.896000,-458.720001
821.791992,42.944000,-458.720001
813.984009,44.896000,-458.720001
823.744019,35.136002,-460.671997
825.695984,39.040001,-454.816010
825.695984,40.992001,-458.720001
819.840027,50.751999,-460.671997
821.791992,35.136002,-458.720001
815.935974,37.088001,-460.671997
813.984009,44.896000,-464.575989
817.888000,44.896000,-462.623993
815.935974,40.992001,-456.768005
812.031982,40.992001,-460.671997
815.935974,44.896000,-456.768005
825.695984,37.088001,-462.623993
815.935974,39.040001,-460.671997
810.080017,40.992001,-462.623993
815.935974,39.040001,-450.911987
817.888000,39.040001,-464.575989
821.791992,31.232000,-460.671997
810.080017,35.136002,-462.623993
815.935974,37.088001,-454.816010
812.031982,35.136002,-454.816010
813.984009,39.040001,-450.911987
813.984009,40.992001,-452.864014
813.984009,40.992001,-454.816010
804.223999,44.896000,-443.104004
798.367981,42.944000,-447.007996
806.176025,39.040001,-448.959991
802.271973,40.992001,-450.911987
810.080017,40.992001,-448.959991
806.176025,27.327999,-452.864014
812.031982,39.040001,-443.104004
812.031982,40.992001,-445.056000
808.127991,29.280001,-447.007996
796.416016,29.280001,-443.104004
800.320007,44.896000,-445.056000
798.367981,44.896000,-441.152008
804.223999,42.944000,-448.959991
800.320007,42.944000,-443.104004
804.223999,39.040001,-443.104004
802.271973,44.896000,-445.056000
804.223999,39.040001,-433.343994
806.176025,46.848000,-443.104004
802.271973,33.183998,-445.056000
806.176025,40.992001,-448.959991
800.320007,31.232000,-450.911987
804.223999,46.848000,-448.959991
806.176025,46.848000,-437.247986
802.271973,48.799999,-448.959991
798.367981,39.040001,-450.911987
792.512024,39.040001,-445.056000
792.512024,48.799999,-447.007996
800.320007,42.944000,-443.104004
794.463989,50.751999,-439.200012
796.416016,56.608002,-441.152008
796.416016,42.944000,-452.864014
796.416016,48.799999,-456.768005
802.271973,40.992001,-447.007996
796.416016,44.896000,-448.959991
796.416016,46.848000,-447.007996
794.463989,31.232000,-443.104004
792.512024,39.040001,-445.056000
796.416016,42.944000,-452.864014
800.320007,50.751999,-448.959991
788.607971,52.703999,-448.959991
790.559998,48.799999,-448.959991
796.416016,48.799999,-450.911987
798.367981,56.608002,-437.247986
802.271973,58.560001,-439.200012
796.416016,56.608002,-439.200012
806.176025,56.608002,-452.864014
794.463989,58.560001,-448.959991
802.271973,54.655998,-445.056000
794.463989,56.608002,-443.104004
792.512024,68.320000,-441.152008
802.271973,62.464001,-439.200012
796.416016,54.655998,-445.056000
800.320007,50.751999,-435.295990
802.271973,58.560001,-435.295990
798.367981,62.464001,-431.391998
792.512024,64.416000,-427.488007
802.271973,64.416000,-435.295990
794.463989,54.655998,-441.152008
798.367981,56.608002,-437.247986
804.223999,56.608002,-433.343994
796.416016,62.464001,-429.440002
806.176025,62.464001,-427.488007
804.223999,58.560001,-439.200012
798.367981,54.655998,-431.391998
794.463989,58.560001,-429.440002
798.367981,60.512001,-423.584015
796.416016,62.464001,-437.247986
804.223999,60.512001,-433.343994
802.271973,62.464001,-437.247986
808.127991,70.272003,-431.391998
806.176025,60.512001,-435.295990
806.176025,68.320000,-427.488007
804.223999,64.416000,-435.295990
804.223999,66.367996,-433.343994
808.127991,70.272003,-427.488007
806.176025,66.367996,-437.247986
800.320007,72.223999,-439.200012
804.223999,72.223999,-439.200012
804.223999,66.367996,-435.295990
804.223999,70.272003,-427.488007
798.367981,68.320000,-435.295990
804.223999,62.464001,-433.343994
810.080017,66.367996,-437.247986
806.176025,72.223999,-437.247986
808.127991,70.272003,-423.584015
806.176025,68.320000,-427.488007
796.416016,60.512001,-431.391998
808.127991,76.127998,-437.247986
806.176025,60.512001,-437.247986
810.080017,64.416000,-423.584015
808.127991,74.176003,-431.391998
804.223999,54.655998,-439.200012
800.320007,78.080002,-431.391998
800.320007,58.560001,-423.584015
798.367981,64.416000,-431.391998
804.223999,64.416000,-427.488007
810.080017,58.560001,-433.343994
804.223999,60.512001,-427.488007
796.416016,62.464001,-437.247986
796.416016,58.560001,-431.391998
796.416016,64.416000,-441.152008
802.271973,64.416000,-427.488007
800.320007,54.655998,-431.391998
796.416016,64.416000,-431.391998
810.080017,54.655998,-431.391998
802.271973,54.655998,-435.295990
802.271973,68.320000,-431.391998
806.176025,58.560001,-423.584015
804.223999,60.512001,-435.295990
800.320007,60.512001,-435.295990
796.416016,54.655998,-427.488007
792.512024,62.464001,-429.440002
794.463989,68.320000,-431.391998
798.367981,72.223999,-431.391998
802.271973,62.464001,-429.440002
800.320007,56.608002,-433.343994
800.320007,58.560001,-425.536011
802.271973,56.608002,-423.584015
796.416016,60.512001,-427.488007
798.367981,60.512001,-423.584015
796.416016,60.512001,-435.295990
796.416016,54.655998,-433.343994
798.367981,50.751999,-421.631989
810.080017,58.560001,-421.631989
806.176025,56.608002,-421.631989
800.320007,50.751999,-423.584015
800.320007,62.464001,-427.488007
798.367981,50.751999,-429.440002
806.176025,60.512001,-427.488007
804.223999,50.751999,-425.536011
806.176025,60.512001,-427.488007
784.703979,54.655998,-433.343994
788.607971,48.799999,-435.295990
810.080017,60.512001,-435.295990
806.176025,52.703999,-431.391998
804.223999,54.655998,-435.295990
812.031982,52.703999,-433.343994
806.176025,52.703999,-437.247986
812.031982,48.799999,-441.152008
823.744019,50.751999,-435.295990
808.127991,64.416000,-435.295990
810.080017,46.848000,-441.152008
813.984009,60.512001,-435.295990
804.223999,56.608002,-448.959991
815.935974,62.464001,-439.200012
819.840027,60.512001,-431.391998
825.695984,58.560001,-431.391998
823.744019,70.272003,-435.295990
821.791992,60.512001,-439.200012
819.840027,58.560001,-429.440002
835.455994,64.416000,-441.152008
833.504028,54.655998,-431.391998
837.408020,62.464001,-427.488007
841.312012,56.608002,-425.536011
839.359985,58.560001,-433.343994
841.312012,52.703999,-431.391998
835.455994,58.560001,-433.343994
843.263977,52.703999,-431.391998
841.312012,54.655998,-435.295990
843.263977,52.703999,-437.247986
839.359985,54.655998,-441.152008
845.216003,56.608002,-439.200012
841.312012,58.560001,-447.007996
845.216003,58.560001,-447.007996
839.359985,56.608002,-448.959991
843.263977,44.896000,-447.007996
845.216003,52.703999,-447.007996
853.023987,58.560001,-439.200012
845.216003,60.512001,-443.104004
849.119995,52.703999,-443.104004
849.119995,60.512001,-443.104004
853.023987,56.608002,-448.959991
851.072021,58.560001,-450.911987
856.927979,72.223999,-450.911987
854.976013,60.512001,-448.959991
853.023987,64.416000,-443.104004
853.023987,58.560001,-439.200012
860.831970,54.655998,-443.104004
856.927979,58.560001,-431.391998
858.880005,68.320000,-431.391998
868.640015,56.608002,-441.152008
860.831970,50.751999,-435.295990
870.591980,66.367996,-433.343994
858.880005,64.416000,-435.295990
870.591980,66.367996,-433.343994
858.880005,62.464001,-431.391998
858.880005,60.512001,-431.391998
860.831970,54.655998,-429.440002
864.736023,52.703999,-433.343994
858.880005,56.608002,-431.391998
860.831970,56.608002,-427.488007
858.880005,62.464001,-437.247986
858.880005,58.560001,-429.440002
854.976013,56.608002,-429.440002
851.072021,56.608002,-437.247986
849.119995,50.751999,-437.247986
854.976013,50.751999,-435.295990
847.168030,56.608002,-441.152008
847.168030,54.655998,-443.104004
845.216003,56.608002,-439.200012
845.216003,64.416000,-445.056000
847.168030,58.560001,-435.295990
839.359985,52.703999,-435.295990
843.263977,46.848000,-437.247986
851.072021,48.799999,-435.295990
837.408020,46.848000,-441.152008
843.263977,42.944000,-439.200012
833.504028,48.799999,-443.104004
837.408020,48.799999,-439.200012
835.455994,54.655998,-437.247986
831.552002,50.751999,-439.200012
831.552002,54.655998,-437.247986
845.216003,52.703999,-433.343994
843.263977,44.896000,-431.391998
845.216003,50.751999,-437.247986
837.408020,50.751999,-433.343994
841.312012,56.608002,-429.440002
845.216003,58.560001,-425.536011
835.455994,48.799999,-423.584015
843.263977,44.896000,-431.391998
839.359985,46.848000,-439.200012
841.312012,46.848000,-431.391998
843.263977,52.703999,-429.440002
843.263977,40.992001,-429.440002
837.408020,42.944000,-431.391998
837.408020,48.799999,-427.488007
845.216003,48.799999,-429.440002
843.263977,40.992001,-437.247986
845.216003,46.848000,-431.391998
841.312012,39.040001,-431.391998
835.455994,33.183998,-433.343994
835.455994,35.136002,-433.343994
837.408020,31.232000,-429.440002
835.455994,40.992001,-441.152008
841.312012,40.992001,-437.247986
835.455994,33.183998,-435.295990
839.359985,35.136002,-437.247986
841.312012,31.232000,-433.343994
845.216003,37.088001,-435.295990
845.216003,40.992001,-441.152008
837.408020,33.183998,-441.152008
849.119995,37.088001,-433.343994
845.216003,31.232000,-431.391998
849.119995,35.136002,-437.247986
851.072021,39.040001,-439.200012
849.119995,42.944000,-433.343994
841.312012,31.232000,-427.488007
851.072021,39.040001,-433.343994
854.976013,33.183998,-425.536011
854.976013,31.232000,-427.488007
849.119995,27.327999,-423.584015
858.880005,40.992001,-423.584015
847.168030,39.040001,-429.440002
854.976013,35.136002,-419.679993
860.831970,33.183998,-429.440002
853.023987,23.424000,-427.488007
845.216003,39.040001,-427.488007
851.072021,33.183998,-429.440002
849.119995,35.136002,-429.440002
849.119995,27.327999,-429.440002
854.976013,29.280001,-429.440002
854.976013,23.424000,-431.391998
853.023987,27.327999,-431.391998
847.168030,29.280001,-439.200012
847.168030,33.183998,-445.056000
854.976013,27.327999,-441.152008
860.831970,19.520000,-435.295990
851.072021,23.424000,-431.391998
853.023987,31.232000,-437.247986
853.023987,27.327999,-437.247986
847.168030,27.327999,-437.247986
851.072021,27.327999,-431.391998
851.072021,19.520000,-435.295990
853.023987,19.520000,-441.152008
853.023987,35.136002,-433.343994
851.072021,37.088001,-437.247986
847.168030,33.183998,-433.343994
849.119995,37.088001,-441.152008
847.168030,19.520000,-441.152008
843.263977,27.327999,-425.536011
851.072021,27.327999,-437.247986
853.023987,25.375999,-437.247986
847.168030,27.327999,-441.152008
847.168030,33.183998,-435.295990
854.976013,33.183998,-419.679993
849.119995,25.375999,-427.488007
856.927979,19.520000,-435.295990
854.976013,25.375999,-433.343994
847.168030,25.375999,-419.679993
851.072021,33.183998,-431.391998
851.072021,25.375999,-431.391998
847.168030,15.616000,-427.488007
853.023987,23.424000,-431.391998
847.168030,23.424000,-425.536011
847.168030,15.616000,-421.631989
854.976013,17.568001,-441.152008
849.119995,17.568001,-427.488007
851.072021,13.664000,-439.200012
849.119995,19.520000,-433.343994
843.263977,15.616000,-431.391998
843.263977,17.568001,-433.343994
843.263977,17.568001,-433.343994
845.216003,23.424000,-423.584015
839.359985,17.568001,-431.391998
843.263977,11.712000,-437.247986
843.263977,15.616000,-437.247986
845.216003,21.472000,-439.200012
839.359985,21.472000,-435.295990
841.312012,17.568001,-448.959991
841.312012,17.568001,-443.104004
839.359985,15.616000,-441.152008
851.072021,17.568001,-435.295990
854.976013,11.712000,-435.295990
854.976013,13.664000,-439.200012
851.072021,7.808000,-445.056000
856.927979,13.664000,-445.056000
851.072021,17.568001,-445.056000
851.072021,17.568001,-433.343994
856.927979,17.568001,-439.200012
853.023987,11.712000,-427.488007
862.783997,17.568001,-435.295990
862.783997,15.616000,-437.247986
860.831970,19.520000,-437.247986
860.831970,17.568001,-435.295990
860.831970,13.664000,-435.295990
851.072021,17.568001,-435.295990
862.783997,15.616000,-441.152008
858.880005,11.712000,-429.440002
870.591980,9.760000,-439.200012
876.447998,17.568001,-423.584015
866.687988,17.568001,-419.679993
870.591980,19.520000,-423.584015
880.351990,11.712000,-433.343994
876.447998,13.664000,-431.391998
890.112000,15.616000,-425.536011
878.400024,15.616000,-413.824005
878.400024,15.616000,-425.536011
886.208008,11.712000,-433.343994
888.159973,17.568001,-435.295990
894.015991,9.760000,-437.247986
892.064026,9.760000,-437.247986
886.208008,17.568001,-435.295990
892.064026,17.568001,-439.200012
888.159973,13.664000,-445.056000
897.919983,13.664000,-448.959991
895.968018,7.808000,-443.104004
895.968018,19.520000,-448.959991
890.112000,17.568001,-448.959991
895.968018,13.664000,-445.056000
892.064026,17.568001,-447.007996
899.872009,11.712000,-443.104004
897.919983,15.616000,-443.104004
899.872009,15.616000,-443.104004
903.776001,19.520000,-450.911987
899.872009,9.760000,-441.152008
899.872009,15.616000,-443.104004
899.872009,15.616000,-439.200012
903.776001,15.616000,-435.295990
905.728027,17.568001,-447.007996
901.823975,9.760000,-445.056000
905.728027,15.616000,-443.104004
905.728027,11.712000,-435.295990
911.583984,11.712000,-441.152008
905.728027,19.520000,-441.152008
907.679993,0.000000,-437.247986
915.487976,5.856000,-437.247986
911.583984,13.664000,-435.295990
911.583984,17.568001,-433.343994
903.776001,13.664000,-437.247986
897.919983,7.808000,-437.247986
905.728027,11.712000,-448.959991
913.536011,11.712000,-445.056000
907.679993,1.952000,-433.343994
903.776001,15.616000,-441.152008
915.487976,11.712000,-435.295990
905.728027,9.760000,-448.959991
905.728027,13.664000,-445.056000
899.872009,11.712000,-437.247986
901.823975,11.712000,-437.247986
905.728027,15.616000,-431.391998
909.632019,17.568001,-447.007996
911.583984,19.520000,-439.200012
907.679993,15.616000,-452.864014
899.872009,9.760000,-441.152008
897.919983,21.472000,-439.200012
913.536011,17.568001,-441.152008
909.632019,9.760000,-435.295990
903.776001,11.712000,-443.104004
899.872009,13.664000,-443.104004
903.776001,9.760000,-437.247986
903.776001,9.760000,-439.200012
