ACC_X,ACC_Y,ACC_Z
374.783997,493.855988,753.471985
374.783997,495.808014,759.328003
374.783997,495.808014,759.328003
388.447998,497.760010,761.280029
386.496002,501.664001,769.088013
394.303986,503.615997,765.184021
386.496002,505.567993,786.656006
382.592010,503.615997,800.320007
388.447998,515.328003,790.559998
390.399994,509.471985,796.416016
390.399994,505.567993,798.367981
388.447998,513.375977,794.463989
384.544006,501.664001,798.367981
378.687988,517.280029,780.799988
380.640015,511.424011,776.895996
368.928009,519.231995,765.184021
372.832001,525.088013,765.184021
372.832001,527.039978,759.328003
363.071991,536.799988,749.567993
355.264008,530.943970,737.856018
361.119995,530.943970,743.711975
353.312012,532.895996,726.143982
345.503998,527.039978,720.288025
341.600006,532.895996,720.288025
337.696014,519.231995,702.719971
329.888000,527.039978,700.768005
331.839996,523.135986,694.911987
329.888000,523.135986,704.671997
320.127991,521.184021,704.671997
312.320007,521.184021,687.104004
302.559998,521.184021,683.200012
304.511993,527.039978,677.343994
298.656006,521.184021,675.392029
304.511993,513.375977,669.536011
290.847992,509.471985,669.536011
284.992004,507.519989,665.632019
290.847992,515.328003,665.632019
286.944000,513.375977,655.872009
286.944000,511.424011,651.968018
283.040009,509.471985,646.112000
284.992004,507.519989,640.255981
275.231995,507.519989,638.304016
277.183990,517.280029,632.447998
273.279999,513.375977,632.447998
277.183990,513.375977,638.304016
288.895996,501.664001,636.351990
271.328003,507.519989,632.447998
275.231995,499.712006,634.400024
275.231995,493.855988,634.400024
288.895996,491.903992,650.015991
281.088013,484.096008,650.015991
281.088013,482.144012,648.064026
281.088013,482.144012,653.919983
292.799988,472.384003,644.159973
284.992004,466.528015,655.872009
288.895996,454.816010,657.823975
298.656006,456.768005,659.776001
310.368011,448.959991,663.679993
304.511993,447.007996,667.583984
322.079987,447.007996,669.536011
316.223999,450.911987,671.487976
324.032013,443.104004,679.296021
320.127991,441.152008,673.440002
333.791992,433.343994,683.200012
335.743988,429.440002,689.056030
339.648010,427.488007,687.104004
343.552002,429.440002,696.864014
357.216003,425.536011,685.151978
355.264008,413.824005,698.815979
372.832001,413.824005,698.815979
376.735992,407.967987,708.575989
392.351990,402.112000,712.479980
396.256012,396.256012,716.383972
404.063995,404.063995,722.239990
406.015991,388.447998,724.192017
413.824005,378.687988,735.903992
437.247986,378.687988,743.711975
447.007996,372.832001,743.711975
448.959991,361.119995,741.760010
454.816010,361.119995,749.567993
458.720001,361.119995,749.567993
466.528015,349.407990,761.280029
484.096008,345.503998,757.375977
488.000000,341.600006,767.135986
493.855988,333.791992,782.752014
505.567993,322.079987,778.848022
509.471985,322.079987,784.703979
515.328003,310.368011,780.799988
525.088013,300.608002,790.559998
527.039978,288.895996,792.512024
517.280029,286.944000,796.416016
534.848022,284.992004,800.320007
552.416016,234.240005,784.703979
573.888000,210.815994,790.559998
587.552002,226.432007,788.607971
583.648010,208.863998,800.320007
583.648010,191.296005,810.080017
585.599976,218.623993,810.080017
589.504028,234.240005,815.935974
593.408020,214.720001,815.935974
593.408020,220.576004,815.935974
601.216003,222.528000,819.840027
603.168030,222.528000,815.935974
622.687988,230.335999,819.840027
648.064026,224.479996,829.599976
650.015991,222.528000,829.599976
669.536011,228.384003,839.359985
681.247986,222.528000,831.552002
677.343994,220.576004,845.216003
671.487976,222.528000,853.023987
675.392029,212.768005,858.880005
677.343994,204.960007,870.591980
679.296021,183.488007,876.447998
689.056030,179.584000,878.400024
694.911987,162.016006,878.400024
698.815979,152.255997,882.304016
694.911987,148.352005,886.208008
710.528015,136.639999,886.208008
718.335999,134.688004,886.208008
728.096008,128.832001,890.112000
733.952026,119.071999,894.015991
733.952026,122.975998,899.872009
730.047974,122.975998,892.064026
741.760010,130.783997,894.015991
751.520020,124.928001,894.015991
747.616028,128.832001,897.919983
749.567993,134.688004,903.776001
755.424011,138.591995,897.919983
749.567993,140.544006,905.728027
759.328003,154.207993,911.583984
763.231995,150.304001,901.823975
769.088013,162.016006,907.679993
771.039978,158.112000,901.823975
778.848022,160.063995,907.679993
774.943970,160.063995,911.583984
776.895996,162.016006,917.440002
782.752014,158.112000,907.679993
776.895996,144.447998,913.536011
784.703979,144.447998,913.536011
778.848022,154.207993,921.343994
780.799988,148.352005,921.343994
782.752014,140.544006,917.440002
788.607971,146.399994,923.296021
794.463989,144.447998,931.104004
788.607971,136.639999,929.151978
808.127991,148.352005,940.864014
804.223999,148.352005,931.104004
802.271973,146.399994,942.815979
798.367981,167.871994,933.056030
804.223999,173.727997,936.960022
798.367981,169.824005,931.104004
798.367981,173.727997,940.864014
802.271973,185.440002,933.056030
800.320007,189.343994,933.056030
800.320007,191.296005,935.007996
800.320007,201.056000,933.056030
800.320007,195.199997,933.056030
792.512024,206.912003,927.200012
806.176025,210.815994,929.151978
802.271973,216.671997,931.104004
798.367981,206.912003,915.487976
788.607971,214.720001,917.440002
792.512024,216.671997,917.440002
792.512024,208.863998,913.536011
790.559998,204.960007,909.632019
798.367981,199.104004,909.632019
790.559998,204.960007,895.968018
792.512024,203.007996,895.968018
790.559998,203.007996,890.112000
794.463989,206.912003,899.872009
796.416016,195.199997,886.208008
792.512024,208.863998,878.400024
792.512024,210.815994,886.208008
790.559998,226.432007,880.351990
784.703979,234.240005,884.255981
778.848022,234.240005,872.544006
776.895996,245.951996,866.687988
780.799988,245.951996,866.687988
778.848022,251.807999,866.687988
772.992004,245.951996,870.591980
786.656006,245.951996,862.783997
774.943970,234.240005,874.495972
782.752014,230.335999,874.495972
786.656006,226.432007,880.351990
778.848022,218.623993,884.255981
778.848022,210.815994,878.400024
778.848022,204.960007,882.304016
776.895996,204.960007,880.351990
780.799988,203.007996,874.495972
772.992004,199.104004,874.495972
771.039978,189.343994,864.736023
767.135986,193.248001,858.880005
761.280029,195.199997,864.736023
765.184021,203.007996,851.072021
757.375977,208.863998,851.072021
759.328003,214.720001,839.359985
763.231995,206.912003,841.312012
753.471985,212.768005,829.599976
755.424011,220.576004,831.552002
745.664001,222.528000,845.216003
747.616028,222.528000,841.312012
751.520020,224.479996,839.359985
749.567993,206.912003,845.216003
745.664001,214.720001,847.168030
747.616028,203.007996,845.216003
741.760010,195.199997,862.783997
739.807983,195.199997,860.831970
745.664001,183.488007,864.736023
747.616028,181.535995,853.023987
747.616028,181.535995,853.023987
735.903992,191.296005,854.976013
739.807983,189.343994,858.880005
728.096008,197.151993,851.072021
726.143982,206.912003,833.504028
724.192017,201.056000,835.455994
720.288025,195.199997,823.744019
710.528015,201.056000,819.840027
720.288025,204.960007,812.031982
714.432007,203.007996,804.223999
710.528015,201.056000,792.512024
710.528015,197.151993,804.223999
716.383972,203.007996,798.367981
708.575989,193.248001,790.559998
708.575989,191.296005,790.559998
714.432007,183.488007,802.271973
706.624023,195.199997,802.271973
706.624023,179.584000,790.559998
710.528015,169.824005,800.320007
716.383972,179.584000,804.223999
710.528015,181.535995,806.176025
712.479980,179.584000,804.223999
708.575989,177.632004,808.127991
706.624023,175.679993,802.271973
702.719971,179.584000,802.271973
704.671997,183.488007,798.367981
702.719971,197.151993,794.463989
687.104004,195.199997,804.223999
700.768005,197.151993,794.463989
696.864014,203.007996,784.703979
700.768005,203.007996,784.703979
687.104004,212.768005,782.752014
691.007996,206.912003,786.656006
689.056030,208.863998,784.703979
683.200012,210.815994,784.703979
700.768005,218.623993,776.895996
691.007996,210.815994,784.703979
691.007996,212.768005,774.943970
685.151978,204.960007,776.895996
692.960022,204.960007,771.039978
691.007996,201.056000,782.752014
683.200012,210.815994,772.992004
685.151978,195.199997,771.039978
685.151978,201.056000,761.280029
683.200012,199.104004,757.375977
679.296021,199.104004,763.231995
683.200012,204.960007,755.424011
677.343994,201.056000,755.424011
685.151978,210.815994,755.424011
675.392029,204.960007,747.616028
669.536011,214.720001,747.616028
667.583984,210.815994,737.856018
677.343994,220.576004,737.856018
661.728027,203.007996,743.711975
679.296021,222.528000,739.807983
657.823975,210.815994,739.807983
663.679993,201.056000,737.856018
663.679993,197.151993,728.096008
655.872009,199.104004,724.192017
657.823975,193.248001,720.288025
650.015991,193.248001,720.288025
640.255981,220.576004,714.432007
648.064026,220.576004,714.432007
646.112000,232.287994,704.671997
650.015991,228.384003,706.624023
636.351990,232.287994,710.528015
630.495972,234.240005,696.864014
636.351990,247.904007,694.911987
624.640015,226.432007,692.960022
650.015991,222.528000,692.960022
646.112000,222.528000,689.056030
638.304016,228.384003,691.007996
634.400024,238.143997,679.296021
622.687988,240.095993,689.056030
624.640015,236.192001,685.151978
616.831970,220.576004,683.200012
614.880005,236.192001,681.247986
616.831970,230.335999,694.911987
618.783997,228.384003,692.960022
614.880005,226.432007,692.960022
618.783997,228.384003,685.151978
607.072021,230.335999,679.296021
605.119995,230.335999,679.296021
603.168030,236.192001,683.200012
599.263977,232.287994,673.440002
593.408020,234.240005,685.151978
593.408020,236.192001,671.487976
585.599976,238.143997,673.440002
587.552002,234.240005,675.392029
585.599976,238.143997,663.679993
585.599976,234.240005,673.440002
583.648010,247.904007,655.872009
585.599976,234.240005,657.823975
573.888000,230.335999,661.728027
573.888000,236.192001,665.632019
571.935974,232.287994,653.919983
571.935974,238.143997,650.015991
568.031982,230.335999,651.968018
562.176025,234.240005,650.015991
560.223999,222.528000,644.159973
568.031982,220.576004,642.208008
564.127991,224.479996,644.159973
556.320007,214.720001,646.112000
560.223999,222.528000,650.015991
560.223999,201.056000,648.064026
564.127991,206.912003,655.872009
564.127991,201.056000,655.872009
560.223999,203.007996,644.159973
560.223999,199.104004,632.447998
568.031982,199.104004,644.159973
569.984009,199.104004,651.968018
569.984009,195.199997,646.112000
566.080017,201.056000,646.112000
564.127991,189.343994,640.255981
569.984009,191.296005,642.208008
562.176025,185.440002,651.968018
571.935974,197.151993,634.400024
579.744019,185.440002,642.208008
581.695984,183.488007,638.304016
577.791992,183.488007,638.304016
579.744019,189.343994,632.447998
587.552002,175.679993,634.400024
585.599976,179.584000,634.400024
585.599976,175.679993,640.255981
597.312012,179.584000,640.255981
599.263977,171.776001,632.447998
599.263977,177.632004,632.447998
595.359985,189.343994,628.544006
612.927979,183.488007,622.687988
609.023987,181.535995,622.687988
616.831970,179.584000,620.736023
609.023987,185.440002,622.687988
612.927979,179.584000,638.304016
616.831970,171.776001,626.591980
630.495972,183.488007,634.400024
624.640015,185.440002,634.400024
622.687988,181.535995,638.304016
628.544006,179.584000,648.064026
622.687988,181.535995,634.400024
632.447998,160.063995,636.351990
634.400024,173.727997,636.351990
640.255981,171.776001,634.400024
642.208008,171.776001,636.351990
648.064026,177.632004,628.544006
650.015991,177.632004,630.495972
640.255981,177.632004,628.544006
650.015991,171.776001,622.687988
642.208008,175.679993,620.736023
653.919983,179.584000,626.591980
651.968018,179.584000,620.736023
644.159973,171.776001,622.687988
659.776001,185.440002,626.591980
657.823975,177.632004,616.831970
659.776001,181.535995,622.687988
651.968018,179.584000,618.783997
659.776001,175.679993,620.736023
659.776001,187.391998,612.927979
655.872009,179.584000,626.591980
657.823975,181.535995,618.783997
650.015991,177.632004,618.783997
661.728027,181.535995,622.687988
659.776001,177.632004,609.023987
661.728027,183.488007,610.976013
661.728027,179.584000,605.119995
655.872009,181.535995,607.072021
657.823975,175.679993,601.216003
653.919983,189.343994,595.359985
657.823975,181.535995,585.599976
659.776001,183.488007,585.599976
646.112000,183.488007,591.455994
650.015991,171.776001,587.552002
650.015991,185.440002,585.599976
653.919983,177.632004,587.552002
651.968018,171.776001,583.648010
653.919983,165.919998,583.648010
653.919983,171.776001,579.744019
648.064026,173.727997,569.984009
646.112000,156.160004,568.031982
644.159973,160.063995,569.984009
640.255981,154.207993,566.080017
634.400024,150.304001,569.984009
636.351990,140.544006,562.176025
634.400024,144.447998,550.463989
630.495972,138.591995,554.367981
624.640015,132.735992,552.416016
622.687988,128.832001,556.320007
624.640015,124.928001,558.271973
626.591980,109.311996,564.127991
626.591980,115.167999,554.367981
630.495972,105.407997,546.559998
628.544006,109.311996,540.703979
624.640015,103.456001,554.367981
630.495972,87.839996,544.607971
632.447998,85.888000,538.752014
638.304016,95.648003,534.848022
636.351990,103.456001,540.703979
651.968018,99.552002,538.752014
634.400024,91.744003,536.799988
642.208008,101.503998,532.895996
638.304016,115.167999,509.471985
630.495972,113.216003,515.328003
626.591980,111.264000,513.375977
624.640015,107.360001,505.567993
638.304016,109.311996,505.567993
634.400024,130.783997,489.951996
648.064026,117.120003,495.808014
638.304016,109.311996,484.096008
651.968018,117.120003,491.903992
638.304016,113.216003,486.048004
648.064026,111.264000,486.048004
646.112000,107.360001,489.951996
644.159973,109.311996,493.855988
665.632019,93.695999,488.000000
667.583984,74.176003,491.903992
677.343994,85.888000,489.951996
663.679993,74.176003,491.903992
683.200012,66.367996,499.712006
691.007996,58.560001,503.615997
696.864014,50.751999,497.760010
706.624023,50.751999,501.664001
724.192017,54.655998,486.048004
710.528015,58.560001,472.384003
712.479980,93.695999,452.864014
696.864014,101.503998,450.911987
