ACC_X,ACC_Y,ACC_Z
1182.911987,-76.127998,571.935974
1188.767944,-124.928001,577.791992
1184.864014,-191.296005,599.263977
1206.336060,-242.048004,605.119995
1218.047974,-255.712006,638.304016
1220.000000,-269.376007,661.728027
1214.144043,-255.712006,669.536011
1206.336060,-234.240005,685.151978
1200.479980,-201.056000,704.671997
1151.680054,66.367996,728.096008
1202.432007,286.944000,737.856018
1175.104004,78.080002,747.616028
1206.336060,-220.576004,749.567993
1243.423950,-312.320007,759.328003
1249.280029,-308.415985,769.088013
1221.952026,-242.048004,794.463989
1130.208008,29.280001,812.031982
1155.583984,111.264000,819.840027
1124.352051,-138.591995,798.367981
1221.952026,-204.960007,796.416016
1200.479980,-89.792000,810.080017
1165.343994,31.232000,827.648010
1167.296021,-31.232000,841.312012
1186.816040,-126.879997,845.216003
1210.239990,-162.016006,851.072021
1214.144043,-85.888000,854.976013
1206.336060,-15.616000,866.687988
1194.624023,-29.280001,876.447998
1190.719971,-85.888000,870.591980
1212.192017,-103.456001,872.544006
1204.384033,-80.031998,876.447998
1200.479980,-39.040001,878.400024
1192.671997,-17.568001,874.495972
1182.911987,-35.136002,876.447998
1177.056030,-46.848000,884.255981
1186.816040,-54.655998,878.400024
1179.008057,-48.799999,890.112000
1180.959961,-15.616000,882.304016
1173.151978,-19.520000,895.968018
1171.199951,-27.327999,892.064026
1175.104004,-25.375999,884.255981
1167.296021,-3.904000,892.064026
1161.439941,9.760000,874.495972
1157.536011,13.664000,874.495972
1159.488037,9.760000,878.400024
1147.776001,15.616000,860.831970
1143.871948,11.712000,868.640015
1141.920044,15.616000,843.263977
1130.208008,17.568001,839.359985
1120.447998,11.712000,817.888000
1130.208008,5.856000,804.223999
1118.495972,-1.952000,788.607971
1118.495972,-9.760000,774.943970
1118.495972,-5.856000,763.231995
1093.119995,-17.568001,735.903992
1085.312012,-13.664000,726.143982
1077.504028,-25.375999,696.864014
1056.031982,-21.472000,677.343994
1059.936035,-21.472000,653.919983
1044.319946,-9.760000,628.544006
1038.463989,-11.712000,614.880005
1024.800049,-5.856000,597.312012
1007.231995,-7.808000,575.840027
999.424011,1.952000,542.656006
991.616028,9.760000,528.992004
979.903992,-3.904000,507.519989
966.239990,11.712000,491.903992
962.335999,9.760000,458.720001
952.575989,17.568001,448.959991
938.911987,13.664000,425.536011
931.104004,17.568001,411.872009
935.007996,5.856000,388.447998
923.296021,17.568001,365.023987
907.679993,15.616000,347.455994
909.632019,15.616000,333.791992
919.392029,13.664000,322.079987
917.440002,17.568001,306.463989
921.343994,39.040001,292.799988
913.536011,39.040001,277.183990
915.487976,27.327999,279.135986
907.679993,39.040001,255.712006
899.872009,46.848000,255.712006
899.872009,46.848000,253.759995
882.304016,42.944000,251.807999
872.544006,42.944000,245.951996
853.023987,37.088001,249.856003
849.119995,40.992001,242.048004
841.312012,15.616000,244.000000
829.599976,15.616000,244.000000
825.695984,37.088001,247.904007
808.127991,27.327999,247.904007
817.888000,9.760000,247.904007
817.888000,17.568001,253.759995
808.127991,11.712000,249.856003
817.888000,1.952000,249.856003
798.367981,3.904000,249.856003
788.607971,7.808000,251.807999
800.320007,15.616000,249.856003
780.799988,11.712000,255.712006
794.463989,17.568001,242.048004
780.799988,5.856000,249.856003
782.752014,11.712000,242.048004
782.752014,29.280001,244.000000
769.088013,11.712000,245.951996
786.656006,13.664000,245.951996
776.895996,23.424000,242.048004
767.135986,17.568001,253.759995
771.039978,13.664000,253.759995
763.231995,15.616000,259.615997
763.231995,15.616000,259.615997
767.135986,19.520000,273.279999
772.992004,17.568001,261.567993
784.703979,17.568001,257.664001
798.367981,11.712000,249.856003
810.080017,13.664000,238.143997
792.512024,29.280001,230.335999
784.703979,7.808000,226.432007
769.088013,29.280001,206.912003
763.231995,40.992001,197.151993
765.184021,33.183998,201.056000
765.184021,33.183998,171.776001
774.943970,48.799999,169.824005
784.703979,27.327999,154.207993
802.271973,25.375999,150.304001
796.416016,33.183998,148.352005
796.416016,33.183998,144.447998
812.031982,33.183998,136.639999
812.031982,11.712000,130.783997
804.223999,31.232000,122.975998
806.176025,39.040001,128.832001
810.080017,42.944000,130.783997
810.080017,35.136002,121.024002
812.031982,42.944000,124.928001
815.935974,48.799999,119.071999
821.791992,46.848000,134.688004
825.695984,46.848000,128.832001
817.888000,58.560001,99.552002
837.408020,64.416000,103.456001
849.119995,58.560001,101.503998
851.072021,42.944000,97.599998
864.736023,52.703999,109.311996
870.591980,48.799999,111.264000
870.591980,44.896000,105.407997
886.208008,46.848000,115.167999
874.495972,64.416000,113.216003
888.159973,58.560001,132.735992
899.872009,56.608002,136.639999
901.823975,68.320000,142.496002
921.343994,91.744003,156.160004
915.487976,66.367996,160.063995
921.343994,52.703999,158.112000
909.632019,72.223999,160.063995
921.343994,99.552002,175.679993
931.104004,109.311996,175.679993
936.960022,87.839996,197.151993
952.575989,58.560001,206.912003
979.903992,40.992001,222.528000
1007.231995,1.952000,240.095993
1022.848022,-74.176003,249.856003
1036.511963,-103.456001,271.328003
1050.176025,-122.975998,294.752014
1057.984009,-122.975998,302.559998
1042.368042,-95.648003,322.079987
936.960022,325.984009,335.743988
997.471985,630.495972,337.696014
935.007996,234.240005,339.648010
1011.135986,-283.040009,347.455994
976.000000,-199.104004,345.503998
1024.800049,35.136002,368.928009
993.567993,136.639999,382.592010
1015.039978,97.599998,402.112000
1059.936035,-25.375999,423.584015
1083.359985,-113.216003,435.295990
1102.880005,-85.888000,452.864014
1098.975952,-11.712000,464.575989
1112.640015,19.520000,489.951996
1104.832031,-74.176003,513.375977
1124.352051,-210.815994,528.992004
1139.968018,-251.807999,554.367981
1284.416016,-187.391998,595.359985
1251.232056,-177.632004,622.687988
1260.991943,-238.143997,642.208008
1169.248047,-288.895996,651.968018
1126.303955,-238.143997,648.064026
1016.992004,-160.063995,638.304016
956.479980,-101.503998,610.976013
989.664001,-93.695999,605.119995
1077.504028,-173.727997,597.312012
1108.735962,-298.656006,562.176025
1108.735962,-325.984009,538.752014
1046.271973,-228.384003,528.992004
1032.608032,-60.512001,528.992004
1063.839966,-29.280001,528.992004
1132.160034,-175.679993,519.231995
1180.959961,-302.559998,505.567993
1190.719971,-220.576004,513.375977
1182.911987,-33.183998,523.135986
1159.488037,15.616000,532.895996
1141.920044,-130.783997,511.424011
1122.400024,-199.104004,497.760010
1106.784058,-87.839996,493.855988
1098.975952,27.327999,489.951996
1106.784058,5.856000,486.048004
1126.303955,-105.407997,489.951996
1134.112061,-152.255997,480.191986
1118.495972,-101.503998,484.096008
1110.687988,-15.616000,482.144012
1102.880005,-21.472000,466.528015
1087.264038,-80.031998,460.671997
1079.456055,-89.792000,447.007996
1087.264038,-29.280001,435.295990
1087.264038,17.568001,425.536011
1097.024048,0.000000,417.727997
1100.927979,-33.183998,398.208008
1112.640015,-48.799999,396.256012
1122.400024,-37.088001,390.399994
1120.447998,-19.520000,390.399994
1126.303955,-17.568001,384.544006
1110.687988,-27.327999,372.832001
1097.024048,-29.280001,357.216003
1077.504028,-11.712000,347.455994
1075.552002,7.808000,341.600006
1048.223999,5.856000,331.839996
1048.223999,-9.760000,322.079987
1016.992004,-23.424000,294.752014
1036.511963,5.856000,294.752014
1016.992004,13.664000,306.463989
991.616028,-13.664000,302.559998
987.711975,-44.896000,314.272003
987.711975,-25.375999,329.888000
1001.375977,-3.904000,339.648010
993.567993,-39.040001,347.455994
1011.135986,-70.272003,349.407990
1009.184021,-62.464001,349.407990
997.471985,-56.608002,355.264008
999.424011,-54.655998,349.407990
983.807983,-68.320000,351.359985
1001.375977,-68.320000,333.791992
1126.303955,-115.167999,314.272003
927.200012,-74.176003,265.471985
817.888000,95.648003,240.095993
870.591980,230.335999,218.623993
987.711975,-50.751999,158.112000
983.807983,-23.424000,121.024002
991.616028,181.535995,105.407997
923.296021,-66.367996,111.264000
901.823975,-27.327999,109.311996
909.632019,306.463989,95.648003
925.247986,242.048004,85.888000
917.440002,-3.904000,85.888000
907.679993,124.928001,89.792000
909.632019,240.095993,91.744003
925.247986,95.648003,85.888000
921.343994,58.560001,95.648003
921.343994,183.488007,103.456001
929.151978,146.399994,97.599998
944.768005,29.280001,85.888000
950.624023,54.655998,93.695999
940.864014,113.216003,89.792000
935.007996,60.512001,93.695999
931.104004,23.424000,91.744003
923.296021,74.176003,78.080002
897.919983,93.695999,80.031998
897.919983,50.751999,66.367996
892.064026,39.040001,52.703999
878.400024,60.512001,52.703999
876.447998,91.744003,46.848000
862.783997,87.839996,35.136002
866.687988,93.695999,33.183998
860.831970,115.167999,31.232000
866.687988,111.264000,11.712000
868.640015,85.888000,13.664000
853.023987,78.080002,7.808000
837.408020,99.552002,3.904000
835.455994,101.503998,13.664000
841.312012,78.080002,-1.952000
829.599976,85.888000,-11.712000
835.455994,109.311996,-11.712000
823.744019,105.407997,1.952000
819.840027,95.648003,-13.664000
833.504028,99.552002,-19.520000
817.888000,95.648003,-19.520000
829.599976,95.648003,-17.568001
829.599976,89.792000,-29.280001
827.648010,93.695999,-33.183998
835.455994,107.360001,-48.799999
837.408020,109.311996,-62.464001
796.416016,80.031998,-68.320000
798.367981,-37.088001,-66.367996
829.599976,-124.928001,-62.464001
849.119995,-62.464001,-58.560001
853.023987,64.416000,-52.703999
821.791992,76.127998,-48.799999
813.984009,-33.183998,-60.512001
784.703979,-87.839996,-62.464001
765.184021,1.952000,-74.176003
759.328003,105.407997,-80.031998
720.288025,130.783997,-89.792000
771.039978,76.127998,-89.792000
774.943970,-60.512001,-95.648003
720.288025,-91.744003,-97.599998
845.216003,-154.207993,-91.744003
1003.328003,-394.303986,-97.599998
970.143982,-419.679993,-99.552002
1046.271973,-384.544006,-97.599998
808.127991,-472.384003,-101.503998
642.208008,-454.816010,-124.928001
542.656006,-142.496002,-154.207993
681.247986,58.560001,-197.151993
669.536011,-7.808000,-214.720001
1069.696045,156.160004,-236.192001
724.192017,-503.615997,-257.664001
892.064026,-489.951996,-247.904007
786.656006,-56.608002,-267.424011
767.135986,-585.599976,-298.656006
755.424011,-509.471985,-288.895996
780.799988,58.560001,-284.992004
718.335999,72.223999,-302.559998
833.504028,187.391998,-288.895996
917.440002,167.871994,-249.856003
1018.943970,-417.727997,-210.815994
1083.359985,-331.839996,-203.007996
1044.319946,216.671997,-185.440002
956.479980,320.127991,-146.399994
870.591980,160.063995,-156.160004
214.720001,470.432007,366.976013
589.504028,614.880005,747.616028
1085.312012,-456.768005,540.703979
1198.527954,-1407.391968,222.528000
1179.008057,-1077.504028,327.936005
1034.560059,-419.679993,482.144012
880.351990,-310.368011,361.119995
989.664001,-80.031998,222.528000
954.528015,29.280001,302.559998
1112.640015,173.727997,318.175995
1098.975952,113.216003,240.095993
1300.031982,-247.904007,204.960007
1221.952026,-833.504028,212.768005
1270.751953,-1001.375977,193.248001
1134.112061,-792.512024,214.720001
1089.215942,-568.031982,204.960007
1104.832031,-376.735992,181.535995
1093.119995,-218.623993,154.207993
1171.199951,-179.584000,134.688004
1056.031982,-163.968002,117.120003
1009.184021,-136.639999,37.088001
981.856018,-126.879997,-25.375999
946.719971,-5.856000,-74.176003
1018.943970,175.679993,-107.360001
1077.504028,226.432007,-130.783997
1102.880005,76.127998,-121.024002
1151.680054,-87.839996,-109.311996
1210.239990,-212.768005,-101.503998
1204.384033,-324.032013,-93.695999
1182.911987,-345.503998,-85.888000
1169.248047,-294.752014,-113.216003
1057.984009,-169.824005,-134.688004
1007.231995,35.136002,-148.352005
1179.008057,263.519989,-165.919998
1061.887939,277.183990,-136.639999
1059.936035,72.223999,-126.879997
1034.560059,-351.359985,-80.031998
1100.927979,-780.799988,-19.520000
1157.536011,-938.911987,33.183998
1221.952026,-663.679993,58.560001
1260.991943,-95.648003,124.928001
1286.368042,484.096008,181.535995
1286.368042,653.919983,253.759995
1323.456055,361.119995,290.847992
1374.208008,-130.783997,320.127991
1376.160034,-601.216003,353.312012
1337.119995,-817.888000,380.640015
1337.119995,-632.447998,400.160004
1303.936035,-136.639999,407.967987
1274.656006,308.415985,382.592010
1235.615967,460.671997,380.640015
1223.904053,378.687988,378.687988
1221.952026,173.727997,380.640015
1251.232056,-54.655998,390.399994
1292.223999,-210.815994,386.496002
1286.368042,-201.056000,382.592010
1282.463989,-97.599998,372.832001
1274.656006,17.568001,349.407990
1262.943970,81.984001,314.272003
1237.567993,124.928001,273.279999
1186.816040,142.496002,228.384003
1134.112061,167.871994,197.151993
1145.823975,191.296005,152.255997
1143.871948,199.104004,111.264000
1151.680054,206.912003,72.223999
1223.904053,167.871994,25.375999
1262.943970,109.311996,5.856000
1227.807983,78.080002,1.952000
1223.904053,115.167999,9.760000
1220.000000,171.776001,44.896000
1157.536011,201.056000,83.935997
1128.255981,181.535995,119.071999
1118.495972,158.112000,130.783997
1132.160034,134.688004,132.735992
1077.504028,134.688004,156.160004
1235.615967,148.352005,93.695999
987.711975,154.207993,78.080002
956.479980,240.095993,46.848000
989.664001,468.480011,3.904000
1075.552002,612.927979,-11.712000
1067.744019,669.536011,-15.616000
1169.248047,854.976013,44.896000
1179.008057,923.296021,119.071999
1169.248047,708.575989,201.056000
1227.807983,230.335999,253.759995
1272.703979,-312.320007,284.992004
1272.703979,-575.840027,316.223999
1303.936035,-413.824005,345.503998
1300.031982,91.744003,363.071991
1257.088013,607.072021,382.592010
1223.904053,812.031982,421.631989
1255.135986,593.408020,431.391998
1202.432007,-5.856000,433.343994
1198.527954,-585.599976,435.295990
1196.576050,-650.015991,454.816010
1218.047974,-199.104004,443.104004
1202.432007,331.839996,413.824005
1216.095947,556.320007,378.687988
1188.767944,458.720001,349.407990
1167.296021,148.352005,292.799988
1151.680054,-154.207993,238.143997
1159.488037,-306.463989,193.248001
1136.063965,-286.944000,150.304001
1091.167969,-107.360001,97.599998
1059.936035,85.888000,42.944000
1042.368042,204.960007,-1.952000
1007.231995,185.440002,-46.848000
999.424011,46.848000,-93.695999
970.143982,-95.648003,-134.688004
964.288025,-169.824005,-187.391998
944.768005,-140.544006,-216.671997
915.487976,-42.944000,-257.664001
