ACC_X,ACC_Y,ACC_Z
829.599976,29.280001,-458.720001
837.408020,31.232000,-454.816010
833.504028,23.424000,-466.528015
835.455994,17.568001,-462.623993
835.455994,17.568001,-462.623993
831.552002,19.520000,-466.528015
841.312012,21.472000,-468.480011
835.455994,21.472000,-466.528015
841.312012,27.327999,-454.816010
841.312012,27.327999,-456.768005
841.312012,31.232000,-452.864014
837.408020,37.088001,-460.671997
833.504028,31.232000,-462.623993
845.216003,19.520000,-462.623993
839.359985,29.280001,-458.720001
835.455994,19.520000,-454.816010
845.216003,27.327999,-447.007996
856.927979,27.327999,-448.959991
851.072021,23.424000,-448.959991
849.119995,19.520000,-447.007996
854.976013,27.327999,-448.959991
851.072021,39.040001,-445.056000
856.927979,25.375999,-443.104004
858.880005,23.424000,-445.056000
853.023987,19.520000,-441.152008
845.216003,23.424000,-435.295990
845.216003,23.424000,-439.200012
854.976013,23.424000,-429.440002
856.927979,33.183998,-429.440002
856.927979,33.183998,-423.584015
866.687988,31.232000,-429.440002
854.976013,23.424000,-429.440002
851.072021,27.327999,-431.391998
858.880005,25.375999,-437.247986
851.072021,29.280001,-429.440002
854.976013,21.472000,-433.343994
856.927979,21.472000,-425.536011
860.831970,31.232000,-427.488007
847.168030,31.232000,-437.247986
843.263977,39.040001,-439.200012
827.648010,37.088001,-435.295990
837.408020,37.088001,-452.864014
835.455994,44.896000,-450.911987
843.263977,46.848000,-439.200012
849.119995,37.088001,-421.631989
860.831970,29.280001,-425.536011
858.880005,17.568001,-417.727997
860.831970,25.375999,-407.967987
860.831970,15.616000,-407.967987
856.927979,23.424000,-415.776001
853.023987,35.136002,-421.631989
839.359985,40.992001,-423.584015
841.312012,37.088001,-425.536011
839.359985,31.232000,-427.488007
847.168030,39.040001,-419.679993
851.072021,40.992001,-429.440002
839.359985,31.232000,-415.776001
839.359985,40.992001,-406.015991
847.168030,29.280001,-411.872009
839.359985,33.183998,-413.824005
845.216003,19.520000,-411.872009
843.263977,15.616000,-413.824005
845.216003,25.375999,-407.967987
843.263977,23.424000,-413.824005
835.455994,29.280001,-409.920013
833.504028,31.232000,-409.920013
819.840027,21.472000,-411.872009
825.695984,35.136002,-419.679993
829.599976,27.327999,-423.584015
819.840027,29.280001,-417.727997
817.888000,31.232000,-425.536011
823.744019,21.472000,-417.727997
819.840027,25.375999,-409.920013
825.695984,11.712000,-402.112000
819.840027,17.568001,-409.920013
819.840027,17.568001,-409.920013
812.031982,15.616000,-417.727997
808.127991,21.472000,-417.727997
798.367981,19.520000,-429.440002
798.367981,25.375999,-425.536011
788.607971,19.520000,-411.872009
792.512024,15.616000,-421.631989
794.463989,15.616000,-425.536011
796.416016,15.616000,-421.631989
800.320007,15.616000,-400.160004
800.320007,13.664000,-409.920013
792.512024,11.712000,-404.063995
798.367981,5.856000,-407.967987
808.127991,3.904000,-402.112000
794.463989,-1.952000,-407.967987
800.320007,3.904000,-409.920013
798.367981,7.808000,-407.967987
796.416016,3.904000,-404.063995
796.416016,9.760000,-396.256012
788.607971,15.616000,-396.256012
786.656006,17.568001,-404.063995
786.656006,15.616000,-400.160004
792.512024,15.616000,-402.112000
804.223999,11.712000,-392.351990
794.463989,11.712000,-392.351990
790.559998,13.664000,-396.256012
786.656006,11.712000,-400.160004
796.416016,9.760000,-386.496002
798.367981,1.952000,-392.351990
788.607971,9.760000,-390.399994
790.559998,13.664000,-392.351990
790.559998,9.760000,-390.399994
788.607971,11.712000,-390.399994
788.607971,3.904000,-398.208008
794.463989,9.760000,-390.399994
792.512024,7.808000,-396.256012
784.703979,17.568001,-388.447998
788.607971,11.712000,-396.256012
786.656006,5.856000,-390.399994
790.559998,15.616000,-396.256012
784.703979,7.808000,-398.208008
790.559998,11.712000,-390.399994
794.463989,7.808000,-392.351990
784.703979,9.760000,-392.351990
772.992004,7.808000,-400.160004
776.895996,7.808000,-392.351990
784.703979,21.472000,-394.303986
782.752014,15.616000,-388.447998
776.895996,5.856000,-394.303986
788.607971,9.760000,-384.544006
786.656006,11.712000,-382.592010
788.607971,5.856000,-384.544006
784.703979,9.760000,-394.303986
780.799988,1.952000,-386.496002
778.848022,5.856000,-392.351990
782.752014,5.856000,-392.351990
784.703979,3.904000,-390.399994
784.703979,5.856000,-388.447998
784.703979,13.664000,-390.399994
780.799988,9.760000,-376.735992
790.559998,13.664000,-382.592010
788.607971,5.856000,-376.735992
782.752014,3.904000,-376.735992
778.848022,9.760000,-374.783997
774.943970,9.760000,-378.687988
778.848022,7.808000,-376.735992
782.752014,5.856000,-378.687988
778.848022,9.760000,-374.783997
782.752014,1.952000,-372.832001
790.559998,-1.952000,-376.735992
782.752014,-1.952000,-372.832001
794.463989,5.856000,-384.544006
794.463989,5.856000,-372.832001
784.703979,3.904000,-378.687988
790.559998,0.000000,-376.735992
784.703979,1.952000,-372.832001
788.607971,1.952000,-380.640015
796.416016,0.000000,-374.783997
792.512024,7.808000,-366.976013
790.559998,0.000000,-382.592010
786.656006,1.952000,-388.447998
786.656006,0.000000,-390.399994
786.656006,1.952000,-390.399994
786.656006,1.952000,-388.447998
786.656006,-5.856000,-394.303986
784.703979,-5.856000,-388.447998
786.656006,-3.904000,-398.208008
788.607971,1.952000,-394.303986
786.656006,1.952000,-400.160004
790.559998,13.664000,-396.256012
790.559998,9.760000,-402.112000
776.895996,7.808000,-400.160004
780.799988,9.760000,-406.015991
776.895996,-13.664000,-411.872009
780.799988,0.000000,-421.631989
772.992004,-7.808000,-413.824005
771.039978,-11.712000,-417.727997
763.231995,0.000000,-417.727997
771.039978,0.000000,-415.776001
772.992004,-7.808000,-415.776001
772.992004,-11.712000,-417.727997
769.088013,-19.520000,-421.631989
763.231995,-19.520000,-425.536011
763.231995,-11.712000,-423.584015
765.184021,-11.712000,-425.536011
757.375977,-3.904000,-429.440002
769.088013,5.856000,-423.584015
767.135986,-11.712000,-421.631989
755.424011,-7.808000,-425.536011
757.375977,0.000000,-431.391998
759.328003,-19.520000,-435.295990
759.328003,-5.856000,-441.152008
763.231995,-17.568001,-433.343994
757.375977,-13.664000,-437.247986
757.375977,-11.712000,-445.056000
769.088013,-5.856000,-452.864014
774.943970,-9.760000,-437.247986
771.039978,0.000000,-437.247986
765.184021,-9.760000,-435.295990
763.231995,-7.808000,-437.247986
763.231995,-5.856000,-437.247986
753.471985,-19.520000,-429.440002
761.280029,-15.616000,-433.343994
774.943970,-21.472000,-441.152008
771.039978,-11.712000,-439.200012
772.992004,1.952000,-439.200012
769.088013,0.000000,-435.295990
771.039978,-1.952000,-445.056000
772.992004,-13.664000,-443.104004
772.992004,-9.760000,-435.295990
772.992004,-9.760000,-433.343994
772.992004,-13.664000,-427.488007
772.992004,-23.424000,-423.584015
782.752014,-19.520000,-419.679993
788.607971,-23.424000,-415.776001
782.752014,-15.616000,-423.584015
778.848022,-17.568001,-429.440002
782.752014,-13.664000,-423.584015
794.463989,-15.616000,-419.679993
792.512024,-23.424000,-413.824005
806.176025,-21.472000,-406.015991
804.223999,-23.424000,-398.208008
802.271973,-31.232000,-378.687988
800.320007,-15.616000,-374.783997
813.984009,-29.280001,-380.640015
808.127991,-19.520000,-394.303986
806.176025,-19.520000,-400.160004
804.223999,-23.424000,-400.160004
810.080017,-19.520000,-400.160004
819.840027,-7.808000,-388.447998
829.599976,-15.616000,-368.928009
819.840027,-29.280001,-368.928009
821.791992,-42.944000,-380.640015
813.984009,-40.992001,-378.687988
823.744019,-25.375999,-378.687988
821.791992,-15.616000,-392.351990
812.031982,-15.616000,-406.015991
804.223999,-11.712000,-388.447998
804.223999,17.568001,-398.208008
813.984009,-1.952000,-390.399994
817.888000,-23.424000,-370.880005
823.744019,-29.280001,-368.928009
827.648010,-35.136002,-386.496002
823.744019,-29.280001,-394.303986
815.935974,-11.712000,-392.351990
833.504028,-3.904000,-384.544006
833.504028,-21.472000,-386.496002
839.359985,-21.472000,-382.592010
843.263977,-29.280001,-386.496002
839.359985,-33.183998,-378.687988
835.455994,-35.136002,-390.399994
841.312012,-13.664000,-406.015991
823.744019,-13.664000,-402.112000
831.552002,-11.712000,-415.776001
829.599976,-3.904000,-419.679993
831.552002,0.000000,-396.256012
843.263977,13.664000,-372.832001
858.880005,-1.952000,-372.832001
854.976013,-27.327999,-368.928009
849.119995,-27.327999,-363.071991
858.880005,-27.327999,-398.208008
845.216003,-29.280001,-406.015991
837.408020,15.616000,-392.351990
845.216003,21.472000,-415.776001
845.216003,-3.904000,-419.679993
845.216003,3.904000,-390.399994
851.072021,19.520000,-400.160004
862.783997,-21.472000,-380.640015
851.072021,-11.712000,-382.592010
860.831970,-3.904000,-392.351990
854.976013,-11.712000,-392.351990
858.880005,-9.760000,-394.303986
864.736023,40.992001,-392.351990
864.736023,-3.904000,-394.303986
872.544006,1.952000,-390.399994
860.831970,7.808000,-390.399994
851.072021,13.664000,-345.503998
858.880005,-19.520000,-376.735992
856.927979,-15.616000,-374.783997
854.976013,21.472000,-400.160004
835.455994,21.472000,-398.208008
837.408020,19.520000,-382.592010
856.927979,17.568001,-382.592010
862.783997,5.856000,-398.208008
858.880005,9.760000,-365.023987
862.783997,17.568001,-392.351990
860.831970,-17.568001,-392.351990
847.168030,9.760000,-380.640015
880.351990,7.808000,-417.727997
862.783997,3.904000,-407.967987
856.927979,29.280001,-380.640015
866.687988,68.320000,-388.447998
860.831970,-3.904000,-394.303986
860.831970,-17.568001,-380.640015
858.880005,23.424000,-370.880005
870.591980,3.904000,-388.447998
858.880005,-5.856000,-380.640015
862.783997,60.512001,-380.640015
860.831970,68.320000,-404.063995
849.119995,40.992001,-380.640015
851.072021,21.472000,-388.447998
864.736023,13.664000,-388.447998
849.119995,-19.520000,-382.592010
847.168030,5.856000,-365.023987
849.119995,27.327999,-365.023987
856.927979,11.712000,-376.735992
858.880005,25.375999,-386.496002
854.976013,44.896000,-372.832001
851.072021,60.512001,-380.640015
851.072021,3.904000,-388.447998
851.072021,-9.760000,-365.023987
858.880005,-21.472000,-368.928009
866.687988,-3.904000,-382.592010
860.831970,5.856000,-376.735992
864.736023,3.904000,-370.880005
860.831970,39.040001,-363.071991
854.976013,19.520000,-368.928009
866.687988,5.856000,-374.783997
872.544006,5.856000,-363.071991
870.591980,15.616000,-347.455994
872.544006,27.327999,-333.791992
872.544006,23.424000,-339.648010
866.687988,7.808000,-333.791992
876.447998,1.952000,-353.312012
874.495972,1.952000,-370.880005
872.544006,3.904000,-378.687988
858.880005,7.808000,-366.976013
851.072021,31.232000,-363.071991
876.447998,60.512001,-378.687988
874.495972,52.703999,-380.640015
856.927979,52.703999,-359.167999
862.783997,54.655998,-365.023987
878.400024,11.712000,-400.160004
862.783997,0.000000,-372.832001
860.831970,46.848000,-378.687988
860.831970,56.608002,-396.256012
851.072021,46.848000,-398.208008
853.023987,37.088001,-407.967987
851.072021,39.040001,-396.256012
853.023987,46.848000,-402.112000
853.023987,27.327999,-415.776001
849.119995,23.424000,-400.160004
853.023987,19.520000,-400.160004
849.119995,37.088001,-392.351990
872.544006,31.232000,-406.015991
854.976013,13.664000,-413.824005
833.504028,25.375999,-398.208008
841.312012,29.280001,-411.872009
860.831970,17.568001,-456.768005
827.648010,23.424000,-423.584015
819.840027,54.655998,-435.295990
823.744019,44.896000,-450.911987
837.408020,0.000000,-466.528015
815.935974,31.232000,-448.959991
823.744019,52.703999,-437.247986
841.312012,31.232000,-427.488007
843.263977,35.136002,-404.063995
849.119995,44.896000,-439.200012
831.552002,9.760000,-441.152008
817.888000,13.664000,-447.007996
831.552002,25.375999,-505.567993
821.791992,19.520000,-515.328003
804.223999,21.472000,-478.239990
815.935974,99.552002,-486.048004
845.216003,76.127998,-495.808014
821.791992,52.703999,-458.720001
815.935974,42.944000,-464.575989
817.888000,27.327999,-462.623993
819.840027,-42.944000,-456.768005
821.791992,-40.992001,-441.152008
831.552002,7.808000,-411.872009
851.072021,56.608002,-396.256012
856.927979,17.568001,-421.631989
839.359985,17.568001,-411.872009
833.504028,72.223999,-429.440002
843.263977,66.367996,-503.615997
823.744019,48.799999,-556.320007
790.559998,25.375999,-540.703979
813.984009,140.544006,-556.320007
821.791992,117.120003,-534.848022
825.695984,115.167999,-476.287994
831.552002,-5.856000,-456.768005
864.736023,37.088001,-433.343994
866.687988,-52.703999,-429.440002
860.831970,-35.136002,-380.640015
868.640015,-44.896000,-351.359985
878.400024,7.808000,-394.303986
880.351990,-31.232000,-407.967987
868.640015,-1.952000,-437.247986
849.119995,89.792000,-458.720001
845.216003,95.648003,-472.384003
837.408020,126.879997,-452.864014
874.495972,165.919998,-468.480011
876.447998,105.407997,-476.287994
843.263977,25.375999,-445.056000
860.831970,-5.856000,-515.328003
864.736023,-23.424000,-470.432007
858.880005,15.616000,-417.727997
892.064026,81.984001,-474.335999
827.648010,-27.327999,-363.071991
874.495972,-21.472000,-413.824005
919.392029,-40.992001,-462.623993
856.927979,21.472000,-339.648010
892.064026,62.464001,-409.920013
897.919983,29.280001,-447.007996
860.831970,-9.760000,-419.679993
841.312012,117.120003,-390.399994
905.728027,173.727997,-476.287994
860.831970,62.464001,-448.959991
839.359985,-7.808000,-450.911987
849.119995,58.560001,-419.679993
892.064026,5.856000,-474.335999
874.495972,-42.944000,-357.216003
923.296021,54.655998,-361.119995
925.247986,50.751999,-324.032013
921.343994,-39.040001,-359.167999
909.632019,-60.512001,-374.783997
919.392029,54.655998,-425.536011
880.351990,27.327999,-388.447998
876.447998,50.751999,-425.536011
882.304016,-48.799999,-486.048004
866.687988,-54.655998,-476.287994
864.736023,5.856000,-433.343994
897.919983,19.520000,-507.519989
874.495972,111.264000,-470.432007
892.064026,169.824005,-470.432007
915.487976,97.599998,-511.424011
895.968018,72.223999,-491.903992
882.304016,89.792000,-501.664001
884.255981,52.703999,-447.007996
909.632019,52.703999,-435.295990
944.768005,-19.520000,-419.679993
935.007996,-29.280001,-366.976013
921.343994,-1.952000,-429.440002
907.679993,-48.799999,-376.735992
907.679993,-15.616000,-386.496002
925.247986,-17.568001,-365.023987
921.343994,15.616000,-370.880005
933.056030,13.664000,-388.447998
927.200012,48.799999,-380.640015
938.911987,72.223999,-390.399994
942.815979,93.695999,-437.247986
929.151978,91.744003,-447.007996
923.296021,99.552002,-450.911987
913.536011,56.608002,-447.007996
948.671997,31.232000,-452.864014
935.007996,-11.712000,-390.399994
936.960022,27.327999,-322.079987
985.760010,21.472000,-308.415985
1005.280029,-87.839996,-327.936005
970.143982,-31.232000,-325.984009
952.575989,19.520000,-382.592010
933.056030,60.512001,-421.631989
892.064026,64.416000,-388.447998
909.632019,74.176003,-415.776001
895.968018,-60.512001,-435.295990
882.304016,-76.127998,-339.648010
909.632019,-25.375999,-306.463989
929.151978,-199.104004,-339.648010
913.536011,-78.080002,-298.656006
946.719971,-5.856000,-376.735992
915.487976,-31.232000,-355.264008
917.440002,-33.183998,-376.735992
895.968018,0.000000,-456.768005
868.640015,-21.472000,-388.447998
905.728027,19.520000,-359.167999
958.432007,107.360001,-363.071991
966.239990,40.992001,-423.584015
899.872009,3.904000,-472.384003
843.263977,35.136002,-474.335999
860.831970,81.984001,-556.320007
851.072021,15.616000,-579.744019
804.223999,58.560001,-542.656006
819.840027,103.456001,-534.848022
829.599976,52.703999,-445.056000
880.351990,19.520000,-421.631989
921.343994,-56.608002,-396.256012
923.296021,-60.512001,-351.359985
915.487976,-42.944000,-216.671997
989.664001,-40.992001,-308.415985
1015.039978,-142.496002,-437.247986
915.487976,-60.512001,-519.231995
804.223999,103.456001,-548.512024
796.416016,216.671997,-659.776001
806.176025,121.024002,-665.632019
817.888000,197.151993,-698.815979
794.463989,89.792000,-728.096008
767.135986,-54.655998,-776.895996
755.424011,-124.928001,-757.375977
769.088013,-66.367996,-651.968018
833.504028,48.799999,-447.007996
954.528015,66.367996,-251.807999
1050.176025,-122.975998,-19.520000
1157.536011,-204.960007,117.120003
1206.336060,-199.104004,50.751999
1167.296021,-214.720001,-15.616000
1069.696045,-109.311996,-83.935997
1018.943970,11.712000,-343.552002
946.719971,39.040001,-550.463989
806.176025,101.503998,-583.648010
735.903992,195.199997,-679.296021
745.664001,179.584000,-806.176025
710.528015,-21.472000,-813.984009
