ACC_X,ACC_Y,ACC_Z
603.168030,388.447998,702.719971
593.408020,388.447998,704.671997
601.216003,396.256012,706.624023
595.359985,386.496002,700.768005
597.312012,390.399994,696.864014
595.359985,386.496002,702.719971
593.408020,390.399994,706.624023
603.168030,384.544006,698.815979
593.408020,384.544006,712.479980
603.168030,392.351990,708.575989
601.216003,386.496002,698.815979
591.455994,384.544006,706.624023
599.263977,398.208008,706.624023
593.408020,386.496002,708.575989
597.312012,380.640015,714.432007
599.263977,392.351990,714.432007
599.263977,390.399994,716.383972
597.312012,398.208008,710.528015
603.168030,400.160004,710.528015
589.504028,402.112000,714.432007
593.408020,390.399994,714.432007
593.408020,394.303986,720.288025
591.455994,396.256012,718.335999
593.408020,394.303986,720.288025
597.312012,404.063995,716.383972
595.359985,398.208008,720.288025
603.168030,400.160004,712.479980
589.504028,398.208008,714.432007
589.504028,398.208008,710.528015
591.455994,404.063995,702.719971
599.263977,415.776001,712.479980
585.599976,407.967987,708.575989
585.599976,407.967987,706.624023
589.504028,406.015991,702.719971
573.888000,398.208008,700.768005
583.648010,407.967987,708.575989
589.504028,411.872009,698.815979
579.744019,406.015991,696.864014
569.984009,415.776001,694.911987
583.648010,406.015991,704.671997
579.744019,406.015991,702.719971
573.888000,413.824005,692.960022
577.791992,404.063995,712.479980
571.935974,409.920013,691.007996
579.744019,402.112000,692.960022
577.791992,411.872009,694.911987
577.791992,409.920013,696.864014
573.888000,415.776001,696.864014
573.888000,409.920013,698.815979
583.648010,421.631989,689.056030
573.888000,407.967987,702.719971
575.840027,415.776001,702.719971
571.935974,413.824005,702.719971
575.840027,402.112000,712.479980
579.744019,411.872009,708.575989
575.840027,409.920013,700.768005
573.888000,402.112000,694.911987
583.648010,402.112000,696.864014
573.888000,413.824005,691.007996
579.744019,407.967987,698.815979
581.695984,406.015991,710.528015
577.791992,409.920013,698.815979
581.695984,398.208008,704.671997
585.599976,404.063995,708.575989
585.599976,394.303986,706.624023
581.695984,404.063995,702.719971
577.791992,406.015991,706.624023
583.648010,398.208008,710.528015
579.744019,406.015991,706.624023
581.695984,400.160004,708.575989
591.455994,388.447998,712.479980
577.791992,386.496002,708.575989
581.695984,398.208008,712.479980
589.504028,407.967987,714.432007
587.552002,400.160004,708.575989
587.552002,409.920013,706.624023
581.695984,415.776001,712.479980
585.599976,409.920013,720.288025
585.599976,407.967987,710.528015
587.552002,413.824005,708.575989
585.599976,406.015991,696.864014
585.599976,415.776001,704.671997
589.504028,413.824005,702.719971
589.504028,411.872009,702.719971
587.552002,406.015991,696.864014
581.695984,406.015991,700.768005
577.791992,411.872009,692.960022
587.552002,400.160004,696.864014
585.599976,398.208008,687.104004
587.552002,406.015991,683.200012
591.455994,402.112000,679.296021
595.359985,396.256012,685.151978
601.216003,404.063995,681.247986
599.263977,392.351990,689.056030
591.455994,390.399994,692.960022
597.312012,384.544006,689.056030
591.455994,398.208008,691.007996
589.504028,394.303986,694.911987
599.263977,398.208008,700.768005
591.455994,404.063995,696.864014
599.263977,398.208008,694.911987
593.408020,402.112000,698.815979
593.408020,411.872009,700.768005
593.408020,413.824005,702.719971
597.312012,402.112000,704.671997
599.263977,407.967987,694.911987
603.168030,409.920013,696.864014
595.359985,411.872009,712.479980
593.408020,406.015991,700.768005
593.408020,406.015991,702.719971
581.695984,402.112000,702.719971
587.552002,411.872009,700.768005
587.552002,415.776001,712.479980
579.744019,409.920013,710.528015
591.455994,409.920013,714.432007
593.408020,417.727997,714.432007
587.552002,402.112000,714.432007
579.744019,417.727997,716.383972
581.695984,417.727997,716.383972
573.888000,413.824005,714.432007
581.695984,417.727997,712.479980
579.744019,423.584015,710.528015
573.888000,411.872009,714.432007
577.791992,423.584015,708.575989
579.744019,419.679993,714.432007
579.744019,411.872009,708.575989
585.599976,429.440002,708.575989
579.744019,406.015991,696.864014
562.176025,413.824005,700.768005
550.463989,448.959991,716.383972
546.559998,431.391998,722.239990
542.656006,411.872009,718.335999
542.656006,437.247986,704.671997
544.607971,452.864014,696.864014
544.607971,439.200012,698.815979
544.607971,421.631989,698.815979
542.656006,437.247986,694.911987
542.656006,441.152008,696.864014
556.320007,437.247986,700.768005
542.656006,413.824005,700.768005
540.703979,443.104004,700.768005
530.943970,458.720001,706.624023
532.895996,437.247986,714.432007
534.848022,419.679993,724.192017
544.607971,454.816010,714.432007
546.559998,448.959991,716.383972
554.367981,423.584015,732.000000
550.463989,421.631989,724.192017
554.367981,443.104004,726.143982
552.416016,429.440002,730.047974
556.320007,429.440002,733.952026
560.223999,427.488007,743.711975
546.559998,433.343994,747.616028
556.320007,406.015991,751.520020
560.223999,417.727997,743.711975
552.416016,435.295990,747.616028
554.367981,421.631989,747.616028
552.416016,402.112000,753.471985
548.512024,417.727997,755.424011
542.656006,423.584015,751.520020
548.512024,411.872009,745.664001
542.656006,413.824005,751.520020
538.752014,419.679993,753.471985
542.656006,427.488007,757.375977
538.752014,419.679993,751.520020
540.703979,407.967987,761.280029
536.799988,404.063995,761.280029
536.799988,411.872009,751.520020
538.752014,402.112000,755.424011
540.703979,390.399994,759.328003
536.799988,392.351990,751.520020
538.752014,388.447998,757.375977
544.607971,384.544006,759.328003
540.703979,384.544006,759.328003
540.703979,384.544006,759.328003
540.703979,388.447998,763.231995
538.752014,370.880005,757.375977
548.512024,372.832001,767.135986
548.512024,372.832001,767.135986
548.512024,368.928009,759.328003
552.416016,361.119995,755.424011
544.607971,357.216003,753.471985
546.559998,365.023987,759.328003
542.656006,357.216003,749.567993
552.416016,345.503998,753.471985
548.512024,345.503998,755.424011
558.271973,341.600006,751.520020
552.416016,341.600006,747.616028
558.271973,333.791992,747.616028
554.367981,329.888000,749.567993
554.367981,333.791992,741.760010
568.031982,322.079987,753.471985
568.031982,329.888000,745.664001
560.223999,322.079987,749.567993
575.840027,325.984009,763.231995
575.840027,320.127991,759.328003
575.840027,316.223999,759.328003
571.935974,322.079987,763.231995
568.031982,310.368011,771.039978
569.984009,302.559998,767.135986
575.840027,296.704010,771.039978
569.984009,286.944000,776.895996
571.935974,288.895996,774.943970
571.935974,284.992004,765.184021
573.888000,279.135986,761.280029
568.031982,283.040009,767.135986
568.031982,279.135986,765.184021
566.080017,271.328003,765.184021
569.984009,267.424011,751.520020
579.744019,259.615997,741.760010
569.984009,263.519989,747.616028
571.935974,253.759995,737.856018
566.080017,244.000000,741.760010
562.176025,234.240005,743.711975
568.031982,234.240005,737.856018
558.271973,226.432007,735.903992
564.127991,224.479996,730.047974
558.271973,220.576004,722.239990
554.367981,206.912003,726.143982
558.271973,199.104004,726.143982
558.271973,195.199997,726.143982
566.080017,197.151993,726.143982
560.223999,185.440002,728.096008
562.176025,181.535995,728.096008
554.367981,173.727997,726.143982
556.320007,181.535995,732.000000
562.176025,183.488007,726.143982
569.984009,183.488007,724.192017
566.080017,173.727997,724.192017
564.127991,183.488007,722.239990
566.080017,181.535995,726.143982
571.935974,171.776001,733.952026
568.031982,173.727997,743.711975
568.031982,179.584000,726.143982
569.984009,183.488007,733.952026
575.840027,177.632004,732.000000
568.031982,165.919998,730.047974
566.080017,167.871994,730.047974
571.935974,171.776001,728.096008
569.984009,179.584000,737.856018
573.888000,167.871994,733.952026
575.840027,160.063995,735.903992
583.648010,160.063995,728.096008
581.695984,158.112000,732.000000
583.648010,162.016006,733.952026
587.552002,150.304001,732.000000
589.504028,152.255997,735.903992
593.408020,162.016006,733.952026
599.263977,160.063995,732.000000
595.359985,163.968002,737.856018
595.359985,163.968002,735.903992
599.263977,169.824005,733.952026
597.312012,181.535995,735.903992
603.168030,171.776001,732.000000
609.023987,179.584000,739.807983
612.927979,183.488007,739.807983
609.023987,185.440002,737.856018
612.927979,181.535995,741.760010
618.783997,179.584000,747.616028
616.831970,187.391998,743.711975
618.783997,191.296005,743.711975
626.591980,185.440002,741.760010
622.687988,191.296005,743.711975
622.687988,191.296005,743.711975
616.831970,189.343994,741.760010
612.927979,197.151993,743.711975
614.880005,187.391998,743.711975
605.119995,193.248001,741.760010
620.736023,201.056000,743.711975
638.304016,185.440002,743.711975
644.159973,165.919998,730.047974
640.255981,185.440002,739.807983
648.064026,193.248001,743.711975
636.351990,175.679993,751.520020
638.304016,183.488007,743.711975
638.304016,212.768005,743.711975
632.447998,212.768005,747.616028
638.304016,206.912003,745.664001
636.351990,206.912003,745.664001
644.159973,230.335999,747.616028
646.112000,247.904007,743.711975
646.112000,242.048004,751.520020
650.015991,234.240005,735.903992
648.064026,251.807999,733.952026
650.015991,253.759995,743.711975
648.064026,245.951996,741.760010
648.064026,271.328003,747.616028
644.159973,286.944000,730.047974
638.304016,284.992004,730.047974
640.255981,281.088013,743.711975
646.112000,281.088013,745.664001
650.015991,277.183990,735.903992
638.304016,275.231995,739.807983
648.064026,265.471985,735.903992
648.064026,269.376007,733.952026
642.208008,279.135986,730.047974
653.919983,281.088013,735.903992
644.159973,269.376007,733.952026
655.872009,286.944000,728.096008
646.112000,294.752014,733.952026
653.919983,292.799988,735.903992
648.064026,298.656006,737.856018
638.304016,306.463989,737.856018
640.255981,310.368011,735.903992
650.015991,312.320007,728.096008
648.064026,325.984009,730.047974
648.064026,325.984009,733.952026
646.112000,327.936005,726.143982
642.208008,333.791992,726.143982
638.304016,335.743988,724.192017
632.447998,333.791992,722.239990
636.351990,337.696014,722.239990
624.640015,339.648010,730.047974
630.495972,341.600006,726.143982
630.495972,335.743988,726.143982
622.687988,351.359985,732.000000
618.783997,339.648010,714.432007
614.880005,343.552002,712.479980
609.023987,349.407990,712.479980
609.023987,351.359985,710.528015
597.312012,355.264008,702.719971
603.168030,363.071991,706.624023
589.504028,366.976013,702.719971
579.744019,368.928009,698.815979
581.695984,368.928009,704.671997
579.744019,374.783997,698.815979
575.840027,378.687988,700.768005
577.791992,378.687988,696.864014
579.744019,376.735992,694.911987
571.935974,384.544006,700.768005
573.888000,384.544006,696.864014
569.984009,378.687988,696.864014
575.840027,390.399994,700.768005
569.984009,376.735992,694.911987
562.176025,376.735992,698.815979
573.888000,378.687988,696.864014
568.031982,376.735992,692.960022
566.080017,376.735992,694.911987
554.367981,372.832001,708.575989
556.320007,374.783997,708.575989
548.512024,376.735992,698.815979
554.367981,380.640015,700.768005
552.416016,374.783997,698.815979
552.416016,363.071991,694.911987
546.559998,368.928009,696.864014
540.703979,365.023987,691.007996
534.848022,368.928009,689.056030
530.943970,376.735992,691.007996
534.848022,380.640015,673.440002
556.320007,386.496002,673.440002
548.512024,386.496002,665.632019
536.799988,382.592010,669.536011
538.752014,388.447998,659.776001
528.992004,390.399994,663.679993
519.231995,390.399994,661.728027
521.184021,380.640015,667.583984
519.231995,374.783997,671.487976
519.231995,368.928009,671.487976
503.615997,365.023987,677.343994
503.615997,365.023987,677.343994
497.760010,353.312012,675.392029
497.760010,333.791992,679.296021
497.760010,320.127991,681.247986
486.048004,316.223999,681.247986
489.951996,314.272003,679.296021
484.096008,312.320007,683.200012
478.239990,310.368011,675.392029
476.287994,306.463989,673.440002
474.335999,312.320007,667.583984
456.768005,306.463989,665.632019
454.816010,316.223999,667.583984
452.864014,324.032013,665.632019
439.200012,316.223999,659.776001
439.200012,324.032013,661.728027
437.247986,308.415985,657.823975
435.295990,322.079987,651.968018
429.440002,322.079987,646.112000
427.488007,316.223999,638.304016
413.824005,322.079987,646.112000
423.584015,310.368011,638.304016
413.824005,298.656006,626.591980
423.584015,288.895996,612.927979
411.872009,288.895996,616.831970
406.015991,281.088013,607.072021
406.015991,273.279999,601.216003
411.872009,279.135986,607.072021
417.727997,275.231995,589.504028
415.776001,275.231995,587.552002
415.776001,279.135986,587.552002
421.631989,273.279999,587.552002
421.631989,265.471985,585.599976
421.631989,269.376007,589.504028
429.440002,271.328003,595.359985
431.391998,263.519989,599.263977
445.056000,261.567993,614.880005
450.911987,257.664001,626.591980
460.671997,259.615997,644.159973
470.432007,259.615997,663.679993
482.144012,247.904007,671.487976
482.144012,249.856003,683.200012
489.951996,253.759995,698.815979
493.855988,249.856003,698.815979
505.567993,249.856003,702.719971
507.519989,255.712006,710.528015
517.280029,255.712006,712.479980
507.519989,242.048004,694.911987
513.375977,247.904007,694.911987
517.280029,236.192001,679.296021
519.231995,222.528000,689.056030
525.088013,220.576004,679.296021
525.088013,226.432007,667.583984
536.799988,218.623993,665.632019
536.799988,210.815994,663.679993
521.184021,206.912003,644.159973
536.799988,212.768005,646.112000
538.752014,212.768005,642.208008
544.607971,212.768005,650.015991
552.416016,206.912003,642.208008
554.367981,214.720001,646.112000
558.271973,212.768005,646.112000
558.271973,208.863998,655.872009
568.031982,210.815994,669.536011
571.935974,210.815994,681.247986
581.695984,203.007996,681.247986
573.888000,195.199997,691.007996
597.312012,210.815994,691.007996
603.168030,206.912003,692.960022
601.216003,197.151993,710.528015
609.023987,191.296005,710.528015
618.783997,191.296005,712.479980
616.831970,189.343994,710.528015
616.831970,183.488007,708.575989
