ACC_X,ACC_Y,ACC_Z
897.919983,322.079987,-359.167999
909.632019,376.735992,-388.447998
897.919983,384.544006,-372.832001
936.960022,339.648010,-304.511993
954.528015,277.183990,-226.432007
989.664001,181.535995,-199.104004
1028.703979,74.176003,-216.671997
1110.687988,-19.520000,-245.951996
1194.624023,-48.799999,-224.479996
1249.280029,-80.031998,-179.584000
1276.608032,-76.127998,-156.160004
1262.943970,-7.808000,-210.815994
1255.135986,85.888000,-236.192001
1259.040039,134.688004,-288.895996
1331.264038,105.407997,-327.936005
1296.128052,117.120003,-392.351990
1225.855957,234.240005,-363.071991
1204.384033,355.264008,-310.368011
1200.479980,390.399994,-290.847992
1173.151978,417.727997,-173.727997
1257.088013,376.735992,-80.031998
1337.119995,201.056000,-87.839996
1333.215942,-23.424000,-148.352005
1301.984009,-103.456001,-220.576004
1255.135986,-140.544006,-284.992004
1223.904053,-144.447998,-335.743988
1196.576050,-126.879997,-349.407990
1167.296021,-58.560001,-339.648010
1128.255981,25.375999,-365.023987
1079.456055,15.616000,-318.175995
1079.456055,-23.424000,-337.696014
1067.744019,-62.464001,-339.648010
1098.975952,-121.024002,-388.447998
1048.223999,-115.167999,-365.023987
1040.416016,-126.879997,-345.503998
1003.328003,-162.016006,-388.447998
987.711975,-171.776001,-402.112000
993.567993,-218.623993,-409.920013
983.807983,-245.951996,-445.056000
976.000000,-208.863998,-443.104004
999.424011,-183.488007,-413.824005
1036.511963,-109.311996,-409.920013
1085.312012,-5.856000,-415.776001
1120.447998,37.088001,-370.880005
1128.255981,78.080002,-316.223999
1130.208008,89.792000,-244.000000
1112.640015,97.599998,-259.615997
1118.495972,81.984001,-318.175995
1126.303955,60.512001,-386.496002
1184.864014,78.080002,-324.032013
1196.576050,124.928001,-232.287994
1218.047974,230.335999,-247.904007
1262.943970,335.743988,-277.183990
1270.751953,300.608002,-204.960007
1290.271973,226.432007,-162.016006
1270.751953,163.968002,-148.352005
1235.615967,144.447998,-187.391998
1212.192017,138.591995,-261.567993
1177.056030,144.447998,-288.895996
1163.391968,158.112000,-325.984009
1155.583984,154.207993,-359.167999
1143.871948,195.199997,-333.791992
1145.823975,273.279999,-329.888000
1149.728027,265.471985,-339.648010
1141.920044,183.488007,-306.463989
1157.536011,183.488007,-347.455994
1155.583984,191.296005,-366.976013
1153.631958,160.063995,-378.687988
1122.400024,152.255997,-374.783997
1124.352051,132.735992,-388.447998
1122.400024,97.599998,-380.640015
1079.456055,1.952000,-308.415985
1046.271973,-42.944000,-298.656006
1044.319946,-44.896000,-421.631989
1038.463989,-7.808000,-523.135986
1015.039978,-19.520000,-532.895996
993.567993,-81.984001,-431.391998
976.000000,-154.207993,-343.552002
974.047974,-162.016006,-341.600006
991.616028,-160.063995,-409.920013
995.520020,-197.151993,-368.928009
1003.328003,-206.912003,-372.832001
991.616028,-208.863998,-396.256012
970.143982,-195.199997,-398.208008
952.575989,-193.248001,-394.303986
954.528015,-150.304001,-394.303986
974.047974,-76.127998,-437.247986
987.711975,-58.560001,-417.727997
993.567993,0.000000,-406.015991
989.664001,40.992001,-361.119995
999.424011,91.744003,-370.880005
983.807983,80.031998,-333.791992
989.664001,124.928001,-345.503998
993.567993,138.591995,-382.592010
1001.375977,126.879997,-480.191986
960.383972,48.799999,-470.432007
929.151978,64.416000,-452.864014
929.151978,97.599998,-454.816010
944.768005,62.464001,-486.048004
946.719971,3.904000,-452.864014
962.335999,-17.568001,-482.144012
956.479980,-1.952000,-415.776001
972.096008,19.520000,-415.776001
962.335999,17.568001,-474.335999
972.096008,5.856000,-519.231995
972.096008,-21.472000,-538.752014
997.471985,-23.424000,-550.463989
983.807983,-54.655998,-552.416016
948.671997,-70.272003,-493.855988
938.911987,27.327999,-474.335999
929.151978,60.512001,-501.664001
862.783997,56.608002,-554.367981
794.463989,-27.327999,-583.648010
771.039978,-128.832001,-562.176025
802.271973,-25.375999,-548.512024
829.599976,81.984001,-536.799988
747.616028,-87.839996,-439.200012
673.440002,-111.264000,-406.015991
685.151978,-15.616000,-484.096008
743.711975,-31.232000,-515.328003
774.943970,-66.367996,-519.231995
798.367981,-87.839996,-447.007996
876.447998,-93.695999,-409.920013
948.671997,-115.167999,-368.928009
1005.280029,-169.824005,-273.279999
999.424011,-220.576004,-218.623993
968.192017,-263.519989,-210.815994
929.151978,-302.559998,-208.863998
894.015991,-324.032013,-245.951996
874.495972,-290.847992,-296.704010
880.351990,-296.704010,-361.119995
899.872009,-240.095993,-433.343994
940.864014,-206.912003,-484.096008
977.952026,-150.304001,-495.808014
1007.231995,-136.639999,-495.808014
1013.088013,-142.496002,-491.903992
1015.039978,-175.679993,-521.184021
1024.800049,-216.671997,-550.463989
1024.800049,-230.335999,-573.888000
1005.280029,-208.863998,-601.216003
997.471985,-189.343994,-638.304016
987.711975,-160.063995,-673.440002
985.760010,-115.167999,-724.192017
968.192017,-68.320000,-753.471985
956.479980,-50.751999,-755.424011
938.911987,-29.280001,-776.895996
917.440002,-60.512001,-780.799988
923.296021,-58.560001,-800.320007
927.200012,-83.935997,-782.752014
935.007996,-56.608002,-759.328003
931.104004,-46.848000,-743.711975
946.719971,-23.424000,-751.520020
936.960022,-1.952000,-767.135986
925.247986,13.664000,-769.088013
936.960022,27.327999,-759.328003
936.960022,40.992001,-747.616028
950.624023,37.088001,-722.239990
968.192017,11.712000,-704.671997
974.047974,-27.327999,-692.960022
979.903992,-39.040001,-679.296021
983.807983,-29.280001,-673.440002
999.424011,-3.904000,-653.919983
1020.895996,17.568001,-630.495972
1016.992004,31.232000,-614.880005
1003.328003,35.136002,-612.927979
989.664001,29.280001,-620.736023
979.903992,19.520000,-622.687988
970.143982,33.183998,-616.831970
936.960022,64.416000,-571.935974
895.968018,134.688004,-466.528015
915.487976,197.151993,-503.615997
962.335999,130.783997,-597.312012
981.856018,521.184021,-626.591980
1147.776001,257.664001,-470.432007
1122.400024,-167.871994,-226.432007
1079.456055,-119.071999,-462.623993
956.479980,-208.863998,-644.159973
921.343994,-341.600006,-587.552002
929.151978,-277.183990,-575.840027
940.864014,-148.352005,-624.640015
966.239990,-44.896000,-585.599976
1001.375977,0.000000,-486.048004
1038.463989,58.560001,-458.720001
1048.223999,105.407997,-441.152008
1052.128052,115.167999,-433.343994
1032.608032,115.167999,-452.864014
1015.039978,111.264000,-462.623993
1005.280029,105.407997,-476.287994
1003.328003,60.512001,-476.287994
1009.184021,37.088001,-478.239990
1009.184021,19.520000,-474.335999
995.520020,-1.952000,-488.000000
993.567993,-39.040001,-489.951996
989.664001,-37.088001,-497.760010
970.143982,-62.464001,-499.712006
979.903992,-48.799999,-507.519989
960.383972,-37.088001,-513.375977
964.288025,-27.327999,-505.567993
972.096008,-19.520000,-519.231995
958.432007,-17.568001,-519.231995
954.528015,-29.280001,-530.943970
946.719971,-42.944000,-542.656006
940.864014,-52.703999,-546.559998
950.624023,-64.416000,-544.607971
946.719971,-80.031998,-550.463989
950.624023,-80.031998,-546.559998
966.239990,-80.031998,-528.992004
962.335999,-83.935997,-523.135986
958.432007,-83.935997,-528.992004
940.864014,-81.984001,-538.752014
935.007996,-80.031998,-548.512024
950.624023,-60.512001,-575.840027
942.815979,-81.984001,-552.416016
925.247986,-76.127998,-536.799988
923.296021,-80.031998,-554.367981
946.719971,-97.599998,-571.935974
958.432007,-97.599998,-562.176025
964.288025,-93.695999,-560.223999
956.479980,-85.888000,-560.223999
950.624023,-83.935997,-540.703979
944.768005,-101.503998,-554.367981
929.151978,-128.832001,-566.080017
931.104004,-142.496002,-566.080017
936.960022,-154.207993,-569.984009
940.864014,-154.207993,-566.080017
944.768005,-142.496002,-552.416016
948.671997,-126.879997,-550.463989
956.479980,-121.024002,-542.656006
966.239990,-124.928001,-544.607971
964.288025,-124.928001,-548.512024
970.143982,-121.024002,-552.416016
946.719971,-124.928001,-566.080017
954.528015,-119.071999,-560.223999
966.239990,-111.264000,-550.463989
970.143982,-122.975998,-560.223999
979.903992,-122.975998,-556.320007
981.856018,-121.024002,-546.559998
979.903992,-111.264000,-540.703979
977.952026,-111.264000,-544.607971
970.143982,-115.167999,-544.607971
958.432007,-111.264000,-544.607971
974.047974,-109.311996,-556.320007
972.096008,-121.024002,-532.895996
970.143982,-111.264000,-521.184021
976.000000,-113.216003,-538.752014
972.096008,-119.071999,-530.943970
974.047974,-111.264000,-528.992004
974.047974,-111.264000,-530.943970
977.952026,-111.264000,-528.992004
979.903992,-117.120003,-538.752014
972.096008,-117.120003,-530.943970
974.047974,-117.120003,-527.039978
970.143982,-107.360001,-527.039978
964.288025,-117.120003,-530.943970
954.528015,-113.216003,-523.135986
950.624023,-113.216003,-521.184021
946.719971,-115.167999,-519.231995
948.671997,-128.832001,-513.375977
948.671997,-128.832001,-511.424011
948.671997,-132.735992,-523.135986
933.056030,-144.447998,-517.280029
942.815979,-134.688004,-513.375977
933.056030,-136.639999,-513.375977
938.911987,-130.783997,-513.375977
925.247986,-128.832001,-513.375977
921.343994,-138.591995,-513.375977
917.440002,-132.735992,-523.135986
921.343994,-150.304001,-517.280029
927.200012,-148.352005,-513.375977
921.343994,-142.496002,-513.375977
909.632019,-152.255997,-521.184021
907.679993,-144.447998,-523.135986
897.919983,-138.591995,-517.280029
901.823975,-138.591995,-517.280029
901.823975,-148.352005,-517.280029
895.968018,-146.399994,-515.328003
890.112000,-142.496002,-513.375977
895.968018,-156.160004,-523.135986
901.823975,-146.399994,-525.088013
895.968018,-140.544006,-517.280029
888.159973,-134.688004,-517.280029
886.208008,-128.832001,-523.135986
866.687988,-132.735992,-527.039978
872.544006,-130.783997,-517.280029
864.736023,-148.352005,-513.375977
866.687988,-142.496002,-515.328003
870.591980,-144.447998,-513.375977
878.400024,-138.591995,-517.280029
870.591980,-144.447998,-513.375977
872.544006,-144.447998,-517.280029
866.687988,-146.399994,-525.088013
862.783997,-154.207993,-527.039978
864.736023,-148.352005,-517.280029
860.831970,-154.207993,-517.280029
862.783997,-156.160004,-515.328003
849.119995,-150.304001,-527.039978
854.976013,-148.352005,-521.184021
851.072021,-152.255997,-521.184021
851.072021,-148.352005,-527.039978
839.359985,-138.591995,-525.088013
841.312012,-152.255997,-534.848022
835.455994,-154.207993,-538.752014
843.263977,-148.352005,-534.848022
839.359985,-158.112000,-528.992004
856.927979,-165.919998,-536.799988
860.831970,-163.968002,-542.656006
864.736023,-163.968002,-528.992004
864.736023,-160.063995,-528.992004
853.023987,-160.063995,-534.848022
853.023987,-158.112000,-534.848022
851.072021,-154.207993,-542.656006
854.976013,-148.352005,-536.799988
856.927979,-146.399994,-538.752014
854.976013,-144.447998,-521.184021
856.927979,-136.639999,-532.895996
862.783997,-146.399994,-530.943970
864.736023,-132.735992,-528.992004
862.783997,-134.688004,-528.992004
858.880005,-144.447998,-521.184021
866.687988,-138.591995,-517.280029
872.544006,-130.783997,-523.135986
866.687988,-134.688004,-527.039978
870.591980,-144.447998,-521.184021
862.783997,-142.496002,-527.039978
872.544006,-134.688004,-530.943970
874.495972,-138.591995,-527.039978
878.400024,-140.544006,-527.039978
870.591980,-136.639999,-521.184021
876.447998,-144.447998,-521.184021
876.447998,-142.496002,-517.280029
870.591980,-142.496002,-517.280029
880.351990,-136.639999,-527.039978
870.591980,-134.688004,-528.992004
870.591980,-146.399994,-525.088013
872.544006,-144.447998,-523.135986
872.544006,-140.544006,-525.088013
870.591980,-148.352005,-525.088013
876.447998,-146.399994,-528.992004
874.495972,-144.447998,-536.799988
882.304016,-148.352005,-528.992004
884.255981,-130.783997,-534.848022
884.255981,-144.447998,-538.752014
880.351990,-138.591995,-534.848022
882.304016,-140.544006,-538.752014
895.968018,-132.735992,-532.895996
899.872009,-130.783997,-540.703979
903.776001,-126.879997,-532.895996
901.823975,-126.879997,-527.039978
897.919983,-124.928001,-521.184021
901.823975,-128.832001,-521.184021
909.632019,-111.264000,-525.088013
919.392029,-121.024002,-519.231995
911.583984,-117.120003,-521.184021
917.440002,-121.024002,-513.375977
915.487976,-122.975998,-519.231995
913.536011,-121.024002,-513.375977
915.487976,-121.024002,-519.231995
927.200012,-117.120003,-513.375977
931.104004,-119.071999,-515.328003
936.960022,-121.024002,-509.471985
933.056030,-119.071999,-511.424011
931.104004,-115.167999,-499.712006
927.200012,-128.832001,-501.664001
931.104004,-128.832001,-489.951996
936.960022,-121.024002,-493.855988
933.056030,-126.879997,-497.760010
929.151978,-126.879997,-497.760010
935.007996,-124.928001,-495.808014
927.200012,-124.928001,-497.760010
933.056030,-121.024002,-497.760010
925.247986,-121.024002,-503.615997
927.200012,-122.975998,-501.664001
927.200012,-121.024002,-497.760010
931.104004,-128.832001,-495.808014
921.343994,-126.879997,-499.712006
927.200012,-126.879997,-495.808014
919.392029,-130.783997,-505.567993
911.583984,-144.447998,-497.760010
909.632019,-126.879997,-493.855988
907.679993,-132.735992,-495.808014
913.536011,-122.975998,-503.615997
897.919983,-121.024002,-486.048004
890.112000,-134.688004,-495.808014
899.872009,-146.399994,-499.712006
894.015991,-134.688004,-499.712006
892.064026,-144.447998,-503.615997
897.919983,-138.591995,-488.000000
895.968018,-134.688004,-489.951996
886.208008,-138.591995,-489.951996
878.400024,-140.544006,-489.951996
882.304016,-134.688004,-489.951996
884.255981,-130.783997,-499.712006
876.447998,-136.639999,-491.903992
878.400024,-130.783997,-499.712006
866.687988,-136.639999,-491.903992
876.447998,-146.399994,-495.808014
866.687988,-142.496002,-486.048004
870.591980,-138.591995,-491.903992
868.640015,-142.496002,-493.855988
872.544006,-138.591995,-491.903992
862.783997,-134.688004,-491.903992
864.736023,-146.399994,-486.048004
872.544006,-152.255997,-493.855988
858.880005,-150.304001,-482.144012
864.736023,-138.591995,-482.144012
864.736023,-152.255997,-478.239990
858.880005,-148.352005,-482.144012
864.736023,-150.304001,-482.144012
864.736023,-148.352005,-488.000000
854.976013,-152.255997,-486.048004
845.216003,-148.352005,-484.096008
851.072021,-152.255997,-478.239990
847.168030,-144.447998,-474.335999
849.119995,-150.304001,-478.239990
837.408020,-148.352005,-482.144012
839.359985,-154.207993,-478.239990
833.504028,-150.304001,-482.144012
839.359985,-146.399994,-474.335999
839.359985,-156.160004,-470.432007
827.648010,-152.255997,-466.528015
827.648010,-150.304001,-480.191986
812.031982,-146.399994,-480.191986
817.888000,-140.544006,-474.335999
802.271973,-144.447998,-489.951996
802.271973,-152.255997,-486.048004
796.416016,-150.304001,-499.712006
792.512024,-160.063995,-499.712006
794.463989,-160.063995,-503.615997
790.559998,-158.112000,-503.615997
790.559998,-160.063995,-511.424011
802.271973,-162.016006,-511.424011
794.463989,-160.063995,-513.375977
792.512024,-163.968002,-525.088013
796.416016,-160.063995,-525.088013
800.320007,-165.919998,-525.088013
806.176025,-165.919998,-530.943970
810.080017,-160.063995,-523.135986
813.984009,-165.919998,-521.184021
810.080017,-163.968002,-527.039978
813.984009,-163.968002,-528.992004
821.791992,-160.063995,-525.088013
819.840027,-152.255997,-523.135986
825.695984,-138.591995,-521.184021
827.648010,-140.544006,-521.184021
839.359985,-140.544006,-523.135986
